                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      738                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3090166295495346E+003                  2.3302965295034301E+001                  2.3531755209304851E+004                  2.8854433423627180E+005                  3.2318469997884030E+001                 -7.8909165237568217E+000                  6.9999999925784517E-001                  2.9797630080985826E-005                  2.7997020258514127E-001                  3.4468801989682523E-003                  1.0103464299791572E-003                  9.3805276448545860E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998131674E+001                  1.1919063970660779E-003                  1.1198808094873964E+001                  1.3787533084735804E-001                  4.0413713819010676E-002                  3.7522110580571583E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9073897127246228E+005                  4.0405226658709162E+003                  1.3862687723837397E+006                  4.0965853896226506E-001                  4.0965853896226517E-001                  8.7687697545741748E-048                  2.0287308391659369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9909742318867239E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  3.9685515439965499E+001                  1.2590178083606876E+000                  6.2461119600615289E+000                 -3.6383123728823716E+000                  1.0895218268444001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1336841242891701E-011                  4.0886328849153819E-029                  0.0000000000000000E+000 
                                     405                  3.9671575262922332E+001                  1.2569359043672670E+000                  6.2510202843236122E+000                 -3.6244457463326945E+000                  1.0914260370591556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1217552671248731E-011                  6.4173920015031467E-029                  0.0000000000000000E+000 
                                     406                  3.9664405879672472E+001                  1.2558875556897195E+000                  6.2543147022140575E+000                 -3.6152420118574380E+000                  1.0926970153425671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8565052271762562E-011                  8.6750207168883116E-029                  0.0000000000000000E+000 
                                     407                  3.9657099409504639E+001                  1.2548339435462978E+000                  6.2576067419855530E+000                 -3.6060461911171982E+000                  1.0939670118167449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6553821234344243E-011                  1.1715873701885899E-028                  0.0000000000000000E+000 
                                     408                  3.9649652926264821E+001                  1.2537749398851923E+000                  6.2625786769800147E+000                 -3.5923072116566006E+000                  1.0958748346931689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0993124401373994E-010                  1.8413410258986923E-028                  0.0000000000000000E+000 
                                     409                  3.9634329117949001E+001                  1.2516401174967438E+000                  6.2674674541284583E+000                 -3.5784892194806970E+000                  1.0977720623770461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2493071543337275E-010                  2.8696604991544109E-028                  0.0000000000000000E+000 
                                     410                  3.9626446757424056E+001                  1.2505645147203182E+000                  6.2707482566970594E+000                 -3.5693084441993119E+000                  1.0990389421850274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3606934939161019E-010                  3.8607535746008749E-028                  0.0000000000000000E+000 
                                     411                  3.9618414186214700E+001                  1.2494833182550156E+000                  6.2740254131037583E+000                 -3.5601279570066460E+000                  1.1003051185962480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4816470231770459E-010                  5.1888970311552784E-028                  0.0000000000000000E+000 
                                     412                  3.9610228951238938E+001                  1.2483965105899633E+000                  6.2773141016368807E+000                 -3.5509036179213713E+000                  1.1015765666033177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6135981852529612E-010                  6.9764650452140530E-028                  0.0000000000000000E+000 
                                     413                  3.9601809630947265E+001                  1.2472938078100957E+000                  6.2805823041468472E+000                 -3.5417187893079261E+000                  1.1028413492078744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7561372977244261E-010                  9.3564273592106419E-028                  0.0000000000000000E+000 
                                     414                  3.9593390310655593E+001                  1.2462059817409901E+000                  6.2838466364484278E+000                 -3.5325310477966618E+000                  1.1041056014998752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9108104885078660E-010                  1.2535650233938424E-027                  0.0000000000000000E+000 
                                     415                  3.9584649875631627E+001                  1.2450918652523679E+000                  6.2871049070727416E+000                 -3.5233360546134573E+000                  1.1053691941098524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0785442417765095E-010                  1.6775415074022935E-027                  0.0000000000000000E+000 
                                     416                  3.9575909440607660E+001                  1.2439927188786244E+000                  6.2903431952471820E+000                 -3.5141773490203043E+000                  1.1066264339965809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2595612760102905E-010                  2.2394879807321382E-027                  0.0000000000000000E+000 
                                     417                  3.9566921152996137E+001                  1.2428774944771430E+000                  6.2952504327717715E+000                 -3.5004072780004578E+000                  1.1085241998582507E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5629037775644773E-010                  3.4643614998028915E-027                  0.0000000000000000E+000 
                                     418                  3.9548434669068392E+001                  1.2406294173260992E+000                  6.3000809748945832E+000                 -3.4864664331156709E+000                  1.1104187940498166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9027514523626634E-010                  5.3194691428737304E-027                  0.0000000000000000E+000 
                                     419                  3.9538842259057795E+001                  1.2394864506080250E+000                  6.3033074942701335E+000                 -3.4772166497552868E+000                  1.1116800418357787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1534028377486827E-010                  7.0769425933947631E-027                  0.0000000000000000E+000 
                                     420                  3.9529249849047204E+001                  1.2383587603817316E+000                  6.3065270692798006E+000                 -3.4679531867507025E+000                  1.1129408841066995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4247928630104665E-010                  9.4037786003294045E-027                  0.0000000000000000E+000 
                                     421                  3.9519297823691538E+001                  1.2372044221392211E+000                  6.3097375934393014E+000                 -3.4586717053130105E+000                  1.1142012054640636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7184510459232789E-010                  1.2478746877574275E-026                  0.0000000000000000E+000 
                                     422                  3.9509345798335879E+001                  1.2360655066128257E+000                  6.3145612356866101E+000                 -3.4448172343799421E+000                  1.1160885906733142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2055119301378085E-010                  1.9061168133371574E-026                  0.0000000000000000E+000 
                                     423                  3.9488704130358371E+001                  1.2337499868056570E+000                  6.3193162714510187E+000                 -3.4307299115638212E+000                  1.1179785566506977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7510670965758885E-010                  2.8927943459182959E-026                  0.0000000000000000E+000 
                                     424                  3.9478007379921472E+001                  1.2325742541858362E+000                  6.3224888140921900E+000                 -3.4213809802069313E+000                  1.1192361075026676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1522750573854639E-010                  3.8176627441827467E-026                  0.0000000000000000E+000 
                                     425                  3.9467310629484565E+001                  1.2314142400326176E+000                  6.3256509216637271E+000                 -3.4120192921307630E+000                  1.1204924975183149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5855659835873318E-010                  5.0309674530917996E-026                  0.0000000000000000E+000 
                                     426                  3.9456233887744908E+001                  1.2302290732056205E+000                  6.3288010173604361E+000                 -3.4026413414343266E+000                  1.1217476585562544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0532300043815618E-010                  6.6195950579565095E-026                  0.0000000000000000E+000 
                                     427                  3.9445157146005243E+001                  1.2290597534195391E+000                  6.3335259160856445E+000                 -3.3886554233499724E+000                  1.1236248085443870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8258931189955022E-010                  9.9771398690662884E-026                  0.0000000000000000E+000 
                                     428                  3.9422242690849302E+001                  1.2266886425700849E+000                  6.3381757955009670E+000                 -3.3744531652779171E+000                  1.1255021360203878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6877016423472272E-010                  1.4934891448039473E-025                  0.0000000000000000E+000 
                                     429                  3.9410407704237024E+001                  1.2254886790090462E+000                  6.3412725714461757E+000                 -3.3650429671585296E+000                  1.1267491083622154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3187497615894546E-010                  1.9521296477410911E-025                  0.0000000000000000E+000 
                                     430                  3.9398572717624738E+001                  1.2243047279100874E+000                  6.3443544703608419E+000                 -3.3556344311379980E+000                  1.1279930681908384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9977801555232857E-010                  2.5470884018709251E-025                  0.0000000000000000E+000 
                                     431                  3.9386364268630913E+001                  1.2230996881020337E+000                  6.3474205748617161E+000                 -3.3462246317332656E+000                  1.1292340382544946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7280355354736415E-010                  3.3172937670385579E-025                  0.0000000000000000E+000 
                                     432                  3.9374155819637089E+001                  1.2219106858127498E+000                  6.3520217959994651E+000                 -3.3321859763664876E+000                  1.1310906912765823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0931599591588849E-009                  4.9251108573656904E-025                  0.0000000000000000E+000 
                                     433                  3.9348906235154736E+001                  1.2195000397357176E+000                  6.3565225926565025E+000                 -3.3180334201403117E+000                  1.1329355969274104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2260899367761399E-009                  7.2473238469386979E-025                  0.0000000000000000E+000 
                                     434                  3.9336142852668530E+001                  1.2183057667449699E+000                  6.3595240121404117E+000                 -3.3086533019280271E+000                  1.1341619550418972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3232024064667920E-009                  9.3690238114559964E-025                  0.0000000000000000E+000 
                                     435                  3.9323007604039937E+001                  1.2170929179810717E+000                  6.3625088416954636E+000                 -3.2992815946052931E+000                  1.1353845163152274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4273558271644562E-009                  1.2089301134713772E-024                  0.0000000000000000E+000 
                                     436                  3.9309872355411350E+001                  1.2158960408617652E+000                  6.3654676681606084E+000                 -3.2899545909929597E+000                  1.1365989660321747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5386190421174286E-009                  1.5557790436098009E-024                  0.0000000000000000E+000 
                                     437                  3.9296454234034606E+001                  1.2146893910498149E+000                  6.3699223081368856E+000                 -3.2759941016823970E+000                  1.1384217858733933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7219510015933442E-009                  2.2717321353709198E-024                  0.0000000000000000E+000 
                                     438                  3.9269039514118255E+001                  1.2122720099900872E+000                  6.3742956262702632E+000                 -3.2619010614034747E+000                  1.1402379224197063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9243332035770151E-009                  3.2934116740178064E-024                  0.0000000000000000E+000 
                                     439                  3.9254935656853988E+001                  1.2110528386166650E+000                  6.3772058374067253E+000                 -3.2525780625611307E+000                  1.1414427024153710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0714316360997868E-009                  4.2134869518187538E-024                  0.0000000000000000E+000 
                                     440                  3.9240831799589714E+001                  1.2098495342166957E+000                  6.3801034474813356E+000                 -3.2432634069982633E+000                  1.1426444814784130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2289490802887856E-009                  5.3825234067381129E-024                  0.0000000000000000E+000 
                                     441                  3.9226316267759231E+001                  1.2086271877148438E+000                  6.3829877325008546E+000                 -3.2339545214690899E+000                  1.1438432988174307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3975446277160626E-009                  6.8653175551839997E-024                  0.0000000000000000E+000 
                                     442                  3.9211800735928747E+001                  1.2074206837390005E+000                  6.3873106181872457E+000                 -3.2200918732976542E+000                  1.1456339548133680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6732420153429496E-009                  9.8752355447696392E-024                  0.0000000000000000E+000 
                                     443                  3.9181912363520098E+001                  1.2049840160165752E+000                  6.3915722121210603E+000                 -3.2060579531369546E+000                  1.1474245672821402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9777655075080148E-009                  1.4128309109787863E-023                  0.0000000000000000E+000 
                                     444                  3.9166521256157687E+001                  1.2037536499002446E+000                  6.3944117514629308E+000                 -3.1967637428801483E+000                  1.1486138053804201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1988025110220375E-009                  1.7923040026597720E-023                  0.0000000000000000E+000 
                                     445                  3.9151130148795282E+001                  1.2025391219138868E+000                  6.3972421806321513E+000                 -3.1874710103526671E+000                  1.1498012093533578E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4352776315197828E-009                  2.2710300795034708E-023                  0.0000000000000000E+000 
                                     446                  3.9135273034951965E+001                  1.2013039038163360E+000                  6.4000626301691232E+000                 -3.1781773513673968E+000                  1.1509867800138146E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6881630243585925E-009                  2.8740880697307540E-023                  0.0000000000000000E+000 
                                     447                  3.9119415921108647E+001                  1.2000845439756254E+000                  6.4042952875770549E+000                 -3.1643218225223477E+000                  1.1527597200587959E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1012669448115060E-009                  4.0880115029828915E-023                  0.0000000000000000E+000 
                                     448                  3.9086729819723246E+001                  1.1976188512657819E+000                  6.4084746849247445E+000                 -3.1502858547894901E+000                  1.1545349142348940E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5571115635509364E-009                  5.7876818285648936E-023                  0.0000000000000000E+000 
                                     449                  3.9069879873143229E+001                  1.1963722985066840E+000                  6.4112627594575775E+000                 -3.1409802680583274E+000                  1.1557152114825740E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8877034513739224E-009                  7.2933220353690547E-023                  0.0000000000000000E+000 
                                     450                  3.9053029926563212E+001                  1.1951416873230263E+000                  6.4140445717886356E+000                 -3.1316697922321310E+000                  1.1568946841431577E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2411769887497214E-009                  9.1822472854535991E-023                  0.0000000000000000E+000 
                                     451                  3.9035651304677209E+001                  1.1938886830189062E+000                  6.4168191531853980E+000                 -3.1223522295407657E+000                  1.1580733012915806E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6189728584669572E-009                  1.1549093971483285E-022                  0.0000000000000000E+000 
                                     452                  3.9018272682791206E+001                  1.1926516820424429E+000                  6.4209876546838354E+000                 -3.1084476397832006E+000                  1.1598376199855638E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2357214985314071E-009                  1.6282556980287614E-022                  0.0000000000000000E+000 
                                     453                  3.8982412755414600E+001                  1.1901474923902580E+000                  6.4251094152046822E+000                 -3.0943536580447955E+000                  1.1616061960903620E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9158924918926433E-009                  2.2863316951722305E-022                  0.0000000000000000E+000 
                                     454                  3.8963907592535413E+001                  1.1888800793447363E+000                  6.4278619319372474E+000                 -3.0850012037486247E+000                  1.1627832024082245E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4089247103274909E-009                  2.8660629494187812E-022                  0.0000000000000000E+000 
                                     455                  3.8945402429656241E+001                  1.1876288303344769E+000                  6.4306106340196170E+000                 -3.0756384487147757E+000                  1.1639602515538252E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9359156017907007E-009                  3.5902878920009649E-022                  0.0000000000000000E+000 
                                     456                  3.8926296989120900E+001                  1.1863534638300888E+000                  6.4333544711343142E+000                 -3.0662633743066698E+000                  1.1651372863171886E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4990097787016530E-009                  4.4940657462500349E-022                  0.0000000000000000E+000 
                                     457                  3.8907191548585565E+001                  1.1850943596262278E+000                  6.4374810112315313E+000                 -3.0522615718736579E+000                  1.1669007866185202E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4179635570603070E-009                  6.2926653149877043E-022                  0.0000000000000000E+000 
                                     458                  3.8867727786379582E+001                  1.1825427565979170E+000                  6.4415663499328497E+000                 -3.0380617528036571E+000                  1.1686703470201175E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0431221809915519E-008                  8.7799194359809728E-022                  0.0000000000000000E+000 
                                     459                  3.8847342259934443E+001                  1.1812500278343394E+000                  6.4457014029148549E+000                 -3.0239174951821144E+000                  1.1704456908666103E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1559007858157049E-008                  1.2281574130883252E-021                  0.0000000000000000E+000 
                                     460                  3.8805889460417220E+001                  1.1786713451289028E+000                  6.4497527501773178E+000                 -3.0097266618278278E+000                  1.1722084986409001E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2788953184292733E-008                  1.7060418800974201E-021                  0.0000000000000000E+000 
                                     461                  3.8784822187345135E+001                  1.1773858747390478E+000                  6.4524779140928130E+000                 -3.0002493044841909E+000                  1.1733896050507017E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3685155489949464E-008                  2.1266921146961681E-021                  0.0000000000000000E+000 
                                     462                  3.8763044411762465E+001                  1.1760740197160642E+000                  6.4566017278284411E+000                 -2.9860043491181547E+000                  1.1751702925821531E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5155792351909569E-008                  2.9655020949252057E-021                  0.0000000000000000E+000 
                                     463                  3.8718749519259624E+001                  1.1734566174288474E+000                  6.4620437232425214E+000                 -2.9669439517835281E+000                  1.1775388211931723E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7345292675216848E-008                  4.5948384299097164E-021                  0.0000000000000000E+000 
                                     464                  3.8672947648434842E+001                  1.1708189369946582E+000                  6.4660838178801363E+000                 -2.9525998327360501E+000                  1.1793110508199534E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9176360827631636E-008                  6.3559072454322838E-021                  0.0000000000000000E+000 
                                     465                  3.8649662894530223E+001                  1.1695037110515072E+000                  6.4688033437225929E+000                 -2.9430173545263960E+000                  1.1804989950158575E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0510487810857050E-008                  7.9018542285792192E-021                  0.0000000000000000E+000 
                                     466                  3.8625582930023761E+001                  1.1681609802521606E+000                  6.4715220588551805E+000                 -2.9334167634551647E+000                  1.1816881586270641E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1935807586350488E-008                  9.8195844624947327E-021                  0.0000000000000000E+000 
                                     467                  3.8601502965517298E+001                  1.1668354464831217E+000                  6.4742413478935319E+000                 -2.9238005406451029E+000                  1.1828786320103953E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3458848651659702E-008                  1.2198625224864298E-020                  0.0000000000000000E+000 
                                     468                  3.8576601571208400E+001                  1.1654822513546754E+000                  6.4783590260953128E+000                 -2.9093479198684689E+000                  1.1846738231246089E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5957248994051445E-008                  1.6925015089328237E-020                  0.0000000000000000E+000 
                                     469                  3.8525952883268019E+001                  1.1627824794280701E+000                  6.4837982060523762E+000                 -2.8900243379648392E+000                  1.1870619249616565E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.9675227900292826E-008                  2.6061220944396148E-020                  0.0000000000000000E+000 
                                     470                  3.8473589328314944E+001                  1.1600623208742760E+000                  6.4878403831467013E+000                 -2.8754950286123040E+000                  1.1888489011129762E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2783321817759836E-008                  3.5893784469920382E-020                  0.0000000000000000E+000 
                                     471                  3.8446973066993351E+001                  1.1587061885245804E+000                  6.4905618065945854E+000                 -2.8657968704453660E+000                  1.1900462069143146E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5046038891201097E-008                  4.4495187140277699E-020                  0.0000000000000000E+000 
                                     472                  3.8419466186586568E+001                  1.1573225975345740E+000                  6.4932833986829062E+000                 -2.8560877430154425E+000                  1.1912444343863088E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.7462203849821496E-008                  5.5137292805630594E-020                  0.0000000000000000E+000 
                                     473                  3.8391959306179785E+001                  1.1559566849854639E+000                  6.4960061732482179E+000                 -2.8463716542273745E+000                  1.1924434902784304E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0042328741257293E-008                  6.8303621866776403E-020                  0.0000000000000000E+000 
                                     474                  3.8363541272533368E+001                  1.1545635345316445E+000                  6.5001287244151538E+000                 -2.8317879033727293E+000                  1.1942501306900201E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.4269613369990368E-008                  9.4359934046713711E-020                  0.0000000000000000E+000 
                                     475                  3.8305774123646714E+001                  1.1517854009976718E+000                  6.5041789552793583E+000                 -2.8171861040664301E+000                  1.1960448237821389E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  4.8876993440735591E-008                  1.2958384948055241E-019                  0.0000000000000000E+000 
                                     476                  3.8276425008406477E+001                  1.1504008324567958E+000                  6.5082835754122605E+000                 -2.8026642996268567E+000                  1.1978441965206306E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.3989159488949182E-008                  1.7843892936985852E-019                  0.0000000000000000E+000 
                                     477                  3.8215825343129517E+001                  1.1475957397436694E+000                  6.5123609156165765E+000                 -2.7879772882052940E+000                  1.1996505476913365E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.9619205707324473E-008                  2.4511703246176413E-019                  0.0000000000000000E+000 
                                     478                  3.8184555171979127E+001                  1.1461758232345740E+000                  6.5157910203661000E+000                 -2.7757963755527157E+000                  1.2011578718493350E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.4770576209356662E-008                  3.1980893511658687E-019                  0.0000000000000000E+000 
                                     479                  3.8137154803365874E+001                  1.1440572722335569E+000                  6.5198764756899177E+000                 -2.7612351527900598E+000                  1.2029572037275202E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.1484185687038789E-008                  4.3870303158472117E-019                  0.0000000000000000E+000 
                                     480                  3.8088764210977260E+001                  1.1419349160684715E+000                  6.5232842231012791E+000                 -2.7490487929640652E+000                  1.2044611605843240E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.7607540808801495E-008                  5.7071561901724717E-019                  0.0000000000000000E+000 
                                     481                  3.8055493238180304E+001                  1.1404985117023796E+000                  6.5274194775233054E+000                 -2.7344745192623887E+000                  1.2062710684743831E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  8.5686891434176125E-008                  7.8429638893413567E-019                  0.0000000000000000E+000 
                                     482                  3.7987919818213363E+001                  1.1376352766302329E+000                  6.5314868290113148E+000                 -2.7198991425765771E+000                  1.2080687777957735E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.4485113515946180E-008                  1.0718316873298441E-018                  0.0000000000000000E+000 
                                     483                  3.7953617371043379E+001                  1.1362087799927494E+000                  6.5342229040159614E+000                 -2.7101960276375379E+000                  1.2092709053379092E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  1.0087034938313566E-007                  1.3214673429091293E-018                  0.0000000000000000E+000 
                                     484                  3.7918261852044409E+001                  1.1347566092345016E+000                  6.5369593175915579E+000                 -2.7004990254135115E+000                  1.2104727573856064E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.0767554990820373E-007                  1.6286082759411712E-018                  0.0000000000000000E+000 
                                     485                  3.7882906333045433E+001                  1.1333222745924103E+000                  6.5410793562789600E+000                 -2.6860509528895280E+000                  1.2122715152048773E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.1873386296720250E-007                  2.2283783092533454E-018                  0.0000000000000000E+000 
                                     486                  3.7810044494530061E+001                  1.1304199578712226E+000                  6.5451730790872595E+000                 -2.6714591255284126E+000                  1.2140760559715261E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.3088853026238518E-007                  3.0418728870001640E-018                  0.0000000000000000E+000 
                                     487                  3.7772515132733645E+001                  1.1289524372928645E+000                  6.5493150112010428E+000                 -2.6569777181941792E+000                  1.2158816507428307E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.4432715373951476E-007                  4.1611094502633092E-018                  0.0000000000000000E+000 
                                     488                  3.7696334153316684E+001                  1.1260271954309473E+000                  6.5533899213763140E+000                 -2.6424964385788190E+000                  1.2176752043775958E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.5894523797890956E-007                  5.6614455014338848E-018                  0.0000000000000000E+000 
