                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      975                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.9820998881801210E+004                  1.9653312364834460E+003                  4.3455767100680103E+004                  2.2959836414038306E+005                  8.4536198504644471E+000                 -6.7142101514113799E+000                  6.9831542493015875E-001                  6.7740915958227125E-008                  2.8115157150752296E-001                  7.5717596969810330E-005                  5.1458454400203071E-003                  9.1491265312816754E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7958199127422517E+001                  4.5129166955373758E-004                  1.1228118830362737E+001                  5.4185235555655763E-002                  1.4307535319760112E-001                  3.6948031166673823E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8894763225542432E+004                  1.9412853951246729E+004                  1.7421726914196501E+006                  2.3075655703864439E+005                  2.3075655703864436E+005                  1.3805637707154916E-026                  1.6100889159847298E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4107915431232983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  3.9999910726627895E+001                  8.9028406988438502E-001                  5.7645614670749987E+000                 -5.1333938040656362E+000                  8.9345870907182494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7441342815312500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999906606320259E+001                  8.9003992268054510E-001                  5.7689767639880838E+000                 -5.1149079141622531E+000                  8.9557417791999665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0732422036038150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999902028200658E+001                  8.8977949916071952E-001                  5.7725373054697036E+000                 -5.0999723069362171E+000                  8.9728304351645267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3826989821038947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999899281328894E+001                  8.8962831256030461E-001                  5.7753532364026299E+000                 -5.0883050588993388E+000                  8.9862546923295756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6583707209186926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999896076645179E+001                  8.8945641193033731E-001                  5.7782995795085021E+000                 -5.0761307564089906E+000                  9.0002839332031304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9801861948698827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999892871961457E+001                  8.8928906720227363E-001                  5.7815718390024422E+000                 -5.0627089062942066E+000                  9.0158048073237538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3818745315153511E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999888751653820E+001                  8.8908018618226281E-001                  5.7851285338745893E+000                 -5.0481545436768895E+000                  9.0326591731684900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8787034632850522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999884631346184E+001                  8.8887790225965135E-001                  5.7887581062071725E+000                 -5.0334019116906674E+000                  9.0497989282650586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4586406085650310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999880053226590E+001                  8.8866033376926801E-001                  5.7922613249213075E+000                 -5.0192052219759180E+000                  9.0663203062324609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0984979077439980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999875932918947E+001                  8.8847055271618380E-001                  5.7965446132450573E+000                 -5.0020908652169265E+000                  9.0863635641309486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0011942597615604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999869065739553E+001                  8.8816595351054484E-001                  5.8011382122870501E+000                 -4.9836651734967097E+000                  9.1079178848035784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1454156528476304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999863571996030E+001                  8.8793196152572684E-001                  5.8060438934231096E+000                 -4.9643148787592528E+000                  9.1307235334235539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5981366315851366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999855331380751E+001                  8.8759560689191985E-001                  5.8108554907539620E+000                 -4.9452477051591881E+000                  9.1531627331042724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0306072040900959E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999849379825271E+001                  8.8736266098151029E-001                  5.8139213077397311E+000                 -4.9331661658181618E+000                  9.1674192101290384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1562272474787487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999845946235574E+001                  8.8723179185106760E-001                  5.8161162759110878E+000                 -4.9245951494475060E+000                  9.1775741406860885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2550715517079579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999842512645870E+001                  8.8710336520389232E-001                  5.8193382528933446E+000                 -4.9121465526631409E+000                  9.1923919615044554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4149559279842986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999835645466476E+001                  8.8685344346934558E-001                  5.8234730100409546E+000                 -4.8961372286074258E+000                  9.2114368142282945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6498824941166652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999828778287075E+001                  8.8661215780644331E-001                  5.8272562752959569E+000                 -4.8815507817792483E+000                  9.2288250506999319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8979374687402067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999822597825613E+001                  8.8640184535340361E-001                  5.8314912855819836E+000                 -4.8654133769686077E+000                  9.2481623650646938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2182766260500638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999813670492401E+001                  8.8610863204408075E-001                  5.8357296571445074E+000                 -4.8492221303577345E+000                  9.2675494138312047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5921949799706406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999806803312993E+001                  8.8589095358641423E-001                  5.8391150077007312E+000                 -4.8363917736348316E+000                  9.2829670927586569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9341009363023356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999800622851538E+001                  8.8570047776927741E-001                  5.8422301304843085E+000                 -4.8246533679766035E+000                  9.2971094991093306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2871575152811919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999794442390083E+001                  8.8551484031198568E-001                  5.8457618576743062E+000                 -4.8114483256657437E+000                  9.3130739466515760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7372097140636195E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999786201774803E+001                  8.8527438275643588E-001                  5.8496570937749341E+000                 -4.7969111223013057E+000                  9.3306663000466372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3037047302517699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999777961159523E+001                  8.8504146033436792E-001                  5.8534190600612623E+000                 -4.7829437078565142E+000                  9.3476092887482594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9297869300398707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999769720544244E+001                  8.8481555206326412E-001                  5.8577603914444891E+000                 -4.7669798609998821E+000                  9.3670564275267143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7619983053285149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999758275245242E+001                  8.8451256150057644E-001                  5.8622385496256992E+000                 -4.7504931793305429E+000                  9.3871347541672936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7652299610878507E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999748508590102E+001                  8.8426316535555793E-001                  5.8673230664187059E+000                 -4.7320520548901008E+000                  9.4097396284017414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1081035926524912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999733248191433E+001                  8.8388887891467560E-001                  5.8722075309148192E+000                 -4.7142029916071140E+000                  9.4315547031997973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6463405043364130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999723176328317E+001                  8.8365129510376805E-001                  5.8759558082057666E+000                 -4.7006614825470212E+000                  9.4481876004434753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1014043811418956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999713104465201E+001                  8.8342063222493283E-001                  5.8801827607418309E+000                 -4.6855146121684168E+000                  9.4668590551572613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2782051450111446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999699675314382E+001                  8.8312308091602909E-001                  5.8854429912992323E+000                 -4.6667615715332129E+000                  9.4900297134530049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371844899479893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999682583667877E+001                  8.8275955468519085E-001                  5.8895497406805246E+000                 -4.6520013318022562E+000                  9.5082079397896422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7750850423257638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999674648260566E+001                  8.8259611731287957E-001                  5.8920904345331842E+000                 -4.6429889363300418E+000                  9.5193699976309567E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9394679451291357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999666712853269E+001                  8.8243585754020037E-001                  5.8958113997097854E+000                 -4.6299325845985235E+000                  9.5356164615377352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2067948048251652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999650842038662E+001                  8.8212432329316548E-001                  5.9003865606276689E+000                 -4.6138023242396322E+000                  9.5556499713847671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5859140432372697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999636192055945E+001                  8.8184667358439572E-001                  5.9053127215675918E+000                 -4.5966118830925913E+000                  9.5770956740466140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0644512011695274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999616658745651E+001                  8.8149006083300185E-001                  5.9103448803700234E+000                 -4.5790236918821190E+000                  9.5990257353185378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6431158530806682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999599567099146E+001                  8.8118972843783250E-001                  5.9145316704342621E+000                 -4.5644584653488574E+000                  9.6172245461661241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2046177640850118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999584917116437E+001                  8.8094031789818528E-001                  5.9179570883516046E+000                 -4.5525866171677078E+000                  9.6320829384270965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7260045563968082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999572708797501E+001                  8.8073776443541463E-001                  5.9224932254742129E+000                 -4.5370959135483355E+000                  9.6515939783345885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5122202656109888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999548292159645E+001                  8.8034604937453109E-001                  5.9269566324586025E+000                 -4.5216478390773052E+000                  9.6709429570270782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4137062576293047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999534863008819E+001                  8.8013770342034658E-001                  5.9300336896569474E+000                 -4.5111199826983119E+000                  9.6841946391991929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1159213464664755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999521433858000E+001                  8.7993405773918620E-001                  5.9342490004428656E+000                 -4.4968486982855476E+000                  9.7022398362395830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1988584100686920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999497017220136E+001                  8.7957506545719499E-001                  5.9397046248513083E+000                 -4.4783383085161663E+000                  9.7256254250652461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8441487282207383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999470158918484E+001                  8.7919568500204093E-001                  5.9441639606017480E+000                 -4.4631563122584774E+000                  9.7447797159622436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1427478907555831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999453067271986E+001                  8.7896206076503591E-001                  5.9480046822460055E+000                 -4.4502438518054328E+000                  9.7611588381136940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2984640082290162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999431092297911E+001                  8.7866995611420573E-001                  5.9535501493446290E+000                 -4.4317692114013028E+000                  9.7846860006158227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5600241850039724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999394467341112E+001                  8.7820216463175038E-001                  5.9586903734504881E+000                 -4.4144248929142442E+000                  9.8066557042728064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8491933990581197E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999373677661730E+001                  8.7794638606482733E-001                  5.9626218599308070E+000                 -4.4013517548049448E+000                  9.8233193565555936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1043366096986240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999349047800635E+001                  8.7765178743018102E-001                  5.9681436105443719E+000                 -4.3831759341707119E+000                  9.8465888207468470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5207864353699157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999307444930679E+001                  8.7717329424949098E-001                  5.9727786070169007E+000                 -4.3676688533611721E+000                  9.8663054801248240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9336269277049453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999290341528592E+001                  8.7698304139913652E-001                  5.9754121865971550E+000                 -4.3589879208499136E+000                  9.8774134653683419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1960716166452605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999273238126506E+001                  8.7679631070311181E-001                  5.9790614829043829E+000                 -4.3470645676283421E+000                  9.8927284810291027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5972716551796598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999241804846989E+001                  8.7646182210844048E-001                  5.9842731192748069E+000                 -4.3300447326376190E+000                  9.9145948315295396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2570231317290034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999201126485254E+001                  8.7604450817211543E-001                  5.9901265005747986E+000                 -4.3109524280922837E+000                  9.9391375075719228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1396981275214172E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999156750090634E+001                  8.7560754932254758E-001                  5.9947285206971062E+000                 -4.2958636794799592E+000                  9.9584914121078452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9585897019757774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999130863860444E+001                  8.7536077822541802E-001                  5.9986430582919992E+000                 -4.2832083483186310E+000                  9.9748226211598592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7520197308661842E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999095116209226E+001                  8.7502912421043078E-001                  6.0044020550694421E+000                 -4.2647262830933634E+000                  9.9987490479153021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1082538891900911E-014                  1.2847743441751775E-039                  0.0000000000000000E+000 
                                     295                  3.9999036564021885E+001                  8.7450699337438176E-001                  6.0097761406298460E+000                 -4.2472429138860823E+000                  1.0021251147896322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6180487022113545E-014                  2.3266442040108147E-039                  0.0000000000000000E+000 
                                     296                  3.9999002010527128E+001                  8.7421018688387020E-001                  6.0138453477877869E+000                 -4.2341720002583489E+000                  1.0038166612384538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0937238420100624E-013                  3.6406236459722157E-039                  0.0000000000000000E+000 
                                     297                  3.9998963527872419E+001                  8.7388874468873834E-001                  6.0177538782506268E+000                 -4.2216107944509265E+000                  1.0054419141715041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2370788059978722E-013                  5.5899782258383304E-039                  0.0000000000000000E+000 
                                     298                  3.9998929321068246E+001                  8.7361058859623908E-001                  6.0237754579566154E+000                 -4.2026186713373788E+000                  1.0079192931290036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4934476463525840E-013                  1.0787817751181251E-038                  0.0000000000000000E+000 
                                     299                  3.9998847656175379E+001                  8.7297292327840359E-001                  6.0293455600002135E+000                 -4.1845779269741978E+000                  1.0102458598194225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7784802587561204E-013                  1.9788586288340060E-038                  0.0000000000000000E+000 
                                     300                  3.9998814990218229E+001                  8.7272748799657196E-001                  6.0327280690495968E+000                 -4.1738288660757421E+000                  1.0116434733686887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9759722000545085E-013                  2.8555565186153626E-038                  0.0000000000000000E+000 
                                     301                  3.9998776133894992E+001                  8.7244215606230879E-001                  6.0369036690941629E+000                 -4.1606096357211051E+000                  1.0133650924819340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2493247035802941E-013                  4.4845919808382290E-038                  0.0000000000000000E+000 
                                     302                  3.9998723903243189E+001                  8.7206926482532210E-001                  6.0423764344443613E+000                 -4.1433497920558091E+000                  1.0156166811461114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6638923119629960E-013                  8.0851629864622167E-038                  0.0000000000000000E+000 
                                     303                  3.9998651853249577E+001                  8.7157343365366302E-001                  6.0469502560415593E+000                 -4.1287582779256242E+000                  1.0175107861740182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0682355624235558E-013                  1.3212931391848824E-037                  0.0000000000000000E+000 
                                     304                  3.9998614746590022E+001                  8.7132587650776794E-001                  6.0505438194592482E+000                 -4.1174600210003991E+000                  1.0189866753806410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4262501744586639E-013                  1.9405753508487739E-037                  0.0000000000000000E+000 
                                     305                  3.9998563637417426E+001                  8.7099299105113293E-001                  6.0560391792431139E+000                 -4.1003121140799230E+000                  1.0212340521055618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0530140811485572E-013                  3.4852576316338358E-037                  0.0000000000000000E+000 
                                     306                  3.9998474954834840E+001                  8.7043603492296506E-001                  6.0614744721175322E+000                 -4.0831264223318176E+000                  1.0234735640972987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7854104382284318E-013                  6.2085466775883363E-037                  0.0000000000000000E+000 
                                     307                  3.9998417700114864E+001                  8.7008932687854346E-001                  6.0661204122343628E+000                 -4.0686280917700488E+000                  1.0253736600404348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5105980234807492E-013                  1.0147378878367689E-036                  0.0000000000000000E+000 
                                     308                  3.9998345509380968E+001                  8.6966539931825515E-001                  6.0710051326616048E+000                 -4.0533660971284950E+000                  1.0273727949813745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3893275389290973E-013                  1.6979618976607752E-036                  0.0000000000000000E+000 
                                     309                  3.9998275807982729E+001                  8.6926910299237647E-001                  6.0748606555861651E+000                 -4.0413017401959257E+000                  1.0289520624882142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1788201539100393E-013                  2.5459802205921813E-036                  0.0000000000000000E+000 
                                     310                  3.9998229132939265E+001                  8.6901041189167549E-001                  6.0795536083683572E+000                 -4.0268643704992098E+000                  1.0308560046623366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2647527705034368E-013                  4.1598959342998604E-036                  0.0000000000000000E+000 
                                     311                  3.9998130109251846E+001                  8.6847807712070035E-001                  6.0841119302148385E+000                 -4.0126074758840975E+000                  1.0327226730702588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4779433321983331E-013                  6.6947361689784586E-036                  0.0000000000000000E+000 
                                     312                  3.9998080678690066E+001                  8.6822022550423261E-001                  6.0883435516004702E+000                 -3.9996266730861598E+000                  1.0344366874811042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0753007961805124E-012                  1.0392201975567729E-035                  0.0000000000000000E+000 
                                     313                  3.9997988397056901E+001                  8.6775184587758192E-001                  6.0935008003019595E+000                 -3.9837169140116373E+000                  1.0365322755048926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2538063885051337E-012                  1.7731841131412589E-035                  0.0000000000000000E+000 
                                     314                  3.9997900423364271E+001                  8.6732005240312804E-001                  6.0977853484926010E+000                 -3.9705069494331520E+000                  1.0382726933576174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4238813566685554E-012                  2.7597320375230192E-035                  0.0000000000000000E+000 
                                     315                  3.9997832557944236E+001                  8.6699608931127692E-001                  6.1014047212823499E+000                 -3.9594138992753374E+000                  1.0397380067538162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5847467016803102E-012                  4.0051938322215296E-035                  0.0000000000000000E+000 
                                     316                  3.9997764692524207E+001                  8.6667959699394115E-001                  6.1052448278802727E+000                 -3.9476958247179739E+000                  1.0412888599731662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7746591630964301E-012                  5.9392232620485468E-035                  0.0000000000000000E+000 
                                     317                  3.9997684259433804E+001                  8.6631361898661619E-001                  6.1096518638468744E+000                 -3.9342885402872385E+000                  1.0430656428881790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0199537918789260E-012                  9.3211438137767151E-035                  0.0000000000000000E+000 
                                     318                  3.9997588745138948E+001                  8.6589108265743031E-001                  6.1149931333410699E+000                 -3.9181252901606500E+000                  1.0452126756908589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3615342680263003E-012                  1.6061232327639415E-034                  0.0000000000000000E+000 
                                     319                  3.9997462679190193E+001                  8.6535197861112545E-001                  6.1204586608666771E+000                 -3.9015431073388216E+000                  1.0474128454230515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7697144037148746E-012                  2.7969380118956236E-034                  0.0000000000000000E+000 
                                     320                  3.9997351207889629E+001                  8.6489155770466120E-001                  6.1253839305183693E+000                 -3.8866840952176922E+000                  1.0493892866737788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1955510977050200E-012                  4.6012176085502521E-034                  0.0000000000000000E+000 
