                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1673                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0568345579724545E+006                  2.9365545476164197E+001                  3.6360504241289636E+003                  4.8512580833449512E+005                  1.7551755317311090E+003                 -4.2075103307324673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039921916548702E-003                  2.3157277313013969E-001                  8.6397005335171770E-013                  7.3492404475452455E-001                  2.3539485586186820E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680767033802775E+001                  1.9434125413381575E-004                  1.4787694969920269E+001                  3.0518381289558030E+000                  2.2406023027214916E-001                  9.7158667688738856E+000                  3.6365574135184359E-001                  1.6861327203928870E+001                  1.3062781130023817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636112049478304E+008                  4.4251292030223674E+001                  8.2452838650917390E+005                  4.8574829596062598E+005                  1.4762832649600847E+004                  7.6625936735041478E+002                  2.4144497326022174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5958156224667153E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1053                  1.7051898366864911E+001                 -5.6626473996025370E-002                  7.5551319587364940E+000                 -1.9072126924543167E-001                  1.5820878788726322E+001                  4.1341378663419309E-001                  5.6690160012317203E-001                  1.9684613242634930E-002                  1.4613591421395675E+000                  1.8677109533132330E+004                  2.7380023423873327E-028 
                                    1054                  1.7048253638552278E+001                 -5.8343008178788389E-002                  7.5566780003764089E+000                 -1.8593801756438391E-001                  1.5827087965062042E+001                  4.1323444435413581E-001                  5.6708169410809761E-001                  1.9683861537766578E-002                  1.4973468798910290E+000                  1.9883794665418696E+004                  3.3674256108405201E-028 
                                    1055                  1.7044608910239646E+001                 -6.0060999591501969E-002                  7.5582256761664377E+000                 -1.8112919621256482E-001                  1.5833305237067881E+001                  4.1301690793022128E-001                  5.6730012192774348E-001                  1.9682970142035239E-002                  1.5338226248640072E+000                  2.1169679493644519E+004                  4.1418620951192625E-028 
                                    1056                  1.7040964181927013E+001                 -6.1780365053693442E-002                  7.5597749437475832E+000                 -1.7630395127502363E-001                  1.5839530577945110E+001                  4.1278308414703579E-001                  5.6753489934245127E-001                  1.9682016510512934E-002                  1.5709072300964175E+000                  2.2539630230296036E+004                  5.0939536285955726E-028 
                                    1057                  1.7037319453614383E+001                 -6.3501056640585224E-002                  7.5613257197413697E+000                 -1.7141972904675074E-001                  1.5845763958413842E+001                  4.1243535941259452E-001                  5.6788398853625599E-001                  1.9680652051149439E-002                  1.6080240609184233E+000                  2.4000969640963434E+004                  6.2687522000712756E-028 
                                    1058                  1.7033674725301751E+001                 -6.5222856017054964E-002                  7.5628779951333582E+000                 -1.6658076463528929E-001                  1.5852005337011249E+001                  4.1221607429613816E-001                  5.6810418308289667E-001                  1.9679742620965168E-002                  1.6466107093993667E+000                  2.5555118814868598E+004                  7.7055959653138732E-028 
                                    1059                  1.7030029996989118E+001                 -6.6945957791418320E-002                  7.5644317831466337E+000                 -1.6169907426657756E-001                  1.5858254683803764E+001                  4.1192017903254508E-001                  5.6840126616078168E-001                  1.9678554806673243E-002                  1.6854534867022875E+000                  2.7212179327895308E+004                  9.4749906969956704E-028 
                                    1060                  1.7026385268676485E+001                 -6.8670207906687528E-002                  7.5655987020184368E+000                 -1.5798305501444396E-001                  1.5862956072849100E+001                  4.1163310247028373E-001                  5.6868946888509730E-001                  1.9677428644618966E-002                  1.7147356611388713E+000                  2.8528857191215873E+004                  1.1069348250481865E-027 
                                    1061                  1.7024562904520167E+001                 -6.9532662482415811E-002                  7.5663766411833917E+000                 -1.5552409176328660E-001                  1.5866086643180726E+001                  4.1146124829062403E-001                  5.6886200467684478E-001                  1.9676747032531194E-002                  1.7345434884161128E+000                  2.9440248204411597E+004                  1.2274636358108140E-027 
                                    1062                  1.7022740540363852E+001                 -7.0395372844554188E-002                  7.5675435457504312E+000                 -1.5185273988710393E-001                  1.5870777016735175E+001                  4.1120862394711427E-001                  5.6911563511005347E-001                  1.9675740942832309E-002                  1.7645357086418418E+000                  3.0860305928292310E+004                  1.4328542712384301E-027 
                                    1063                  1.7019095812051219E+001                 -7.2121628749567068E-002                  7.5691014696296532E+000                 -1.4690629965143873E-001                  1.5877050010386874E+001                  4.1083627802663358E-001                  5.6948945188536348E-001                  1.9674270088002932E-002                  1.8050537557483517E+000                  3.2865187585534964E+004                  1.7616237847071694E-027 
                                    1064                  1.7015451083738586E+001                 -7.3848813901149335E-002                  7.5706606449559750E+000                 -1.4189840170536799E-001                  1.5883330791745022E+001                  4.1034767129274186E-001                  5.6997994453955370E-001                  1.9672384167704449E-002                  1.8455037066013342E+000                  3.5003847608039134E+004                  2.1671282169576235E-027 
                                    1065                  1.7011806355425954E+001                 -7.5576693964042360E-002                  7.5718313694475352E+000                 -1.3806887045255020E-001                  1.5888055687454775E+001                  4.0987634065489409E-001                  5.7045306321645806E-001                  1.9670596128647855E-002                  1.8756534736052806E+000                  3.6704195381154968E+004                  2.5333309880969977E-027 
                                    1066                  1.7009983991269635E+001                 -7.6440753982498555E-002                  7.5726117628482674E+000                 -1.3554565477713904E-001                  1.5891201815273153E+001                  4.0960898442575194E-001                  5.7072144484710230E-001                  1.9669570727145702E-002                  1.8962335085074755E+000                  3.7880481702957157E+004                  2.8097301912705949E-027 
                                    1067                  1.7008161627113321E+001                 -7.7304951631829030E-002                  7.5733924484968380E+000                 -1.3305386114861750E-001                  1.5894349850186627E+001                  4.0942122431690231E-001                  5.7090994832258379E-001                  1.9668827360513896E-002                  1.9175747838932380E+000                  3.9092293078414645E+004                  3.1142857804399754E-027 
                                    1068                  1.7006339262957010E+001                 -7.8169350483951947E-002                  7.5741734185440732E+000                 -1.3051676812685006E-001                  1.5897499785344900E+001                  4.0913526221065050E-001                  5.7119700006849117E-001                  1.9667737720858280E-002                  1.9384008545018949E+000                  4.0345788651503950E+004                  3.4540916304591616E-027 
                                    1069                  1.7004516898800695E+001                 -7.9033861343179149E-002                  7.5753446995344120E+000                 -1.2667880549711599E-001                  1.5902218987942073E+001                  4.0859881538773579E-001                  5.7173545972089768E-001                  1.9665724891366532E-002                  1.9690677380865258E+000                  4.2302257670864987E+004                  4.0365281006804747E-027 
                                    1070                  1.7000872170488062E+001                 -8.0763084930902784E-002                  7.5769079370829227E+000                 -1.2151054241399889E-001                  1.5908530221526270E+001                  4.0785740926986880E-001                  5.7247963334901653E-001                  1.9662957381114676E-002                  2.0104663967987060E+000                  4.5063796224659418E+004                  4.9694542211833575E-027 
                                    1071                  1.6997227442175426E+001                 -8.2492386259014450E-002                  7.5784720730289390E+000                 -1.1642187474544262E-001                  1.5914848858421983E+001                  4.0733079350197682E-001                  5.7300834198464656E-001                  1.9660864513376675E-002                  2.0542229417398534E+000                  4.7998110674488918E+004                  6.1067594422794816E-027 
                                    1072                  1.6993582713862793E+001                 -8.4222085148097994E-002                  7.5800371912572180E+000                 -1.1131703279249498E-001                  1.5921174822900854E+001                  4.0679516025488693E-001                  5.7354585165869953E-001                  1.9658988086413531E-002                  2.0986732135559736E+000                  5.1124865990882026E+004                  7.5027605456342909E-027 
                                    1073                  1.6989937985550164E+001                 -8.5952121650967855E-002                  7.5812118019282577E+000                 -1.0708371236837387E-001                  1.5925933370448810E+001                  4.0553276626292423E-001                  5.7481281035310505E-001                  1.9654423383970721E-002                  2.1256080188399689E+000                  5.3633907605694185E+004                  8.8096766633963740E-027 
                                    1074                  1.6988115621393845E+001                 -8.6816463333336438E-002                  7.5819945142341725E+000                 -1.0439176546569673E-001                  1.5929101709871988E+001                  4.0497399200209655E-001                  5.7537358833184848E-001                  1.9652419666055021E-002                  2.1459416848167012E+000                  5.5361695113128786E+004                  9.7829033399799058E-027 
                                    1075                  1.6986293257237531E+001                 -8.7680607573131064E-002                  7.5831681755468896E+000                 -1.0040661297780441E-001                  1.5933848219039593E+001                  4.0422786128105032E-001                  5.7612239054642278E-001                  1.9649748172526849E-002                  2.1773723092996282E+000                  5.8050016866099606E+004                  1.1436750582934786E-026 
                                    1076                  1.6982648528924894E+001                 -8.9408502013962915E-002                  7.5847341521622953E+000                 -9.5072140742799169E-002                  1.5940195429209542E+001                  4.0328163443014919E-001                  5.7707210205887483E-001                  1.9646263510975981E-002                  2.2204083683077802E+000                  6.1839932137591350E+004                  1.4078770363015888E-026 
                                    1077                  1.6979003800612265E+001                 -9.1135793033782581E-002                  7.5859095480272574E+000                 -9.1122253178568355E-002                  1.5944969634187540E+001                  4.0275956669560670E-001                  5.7759588787323424E-001                  1.9644545431159122E-002                  2.2547932007557736E+000                  6.4843520499893704E+004                  1.6430530359914488E-026 
                                    1078                  1.6977181436455950E+001                 -9.1999315785960795E-002                  7.5866928073403894E+000                 -8.8276078848631367E-002                  1.5948148279499005E+001                  4.0190164748257645E-001                  5.7845669397987831E-001                  1.9641658537545181E-002                  2.2735206489061435E+000                  6.6937731250993791E+004                  1.8275875011784370E-026 
                                    1079                  1.6975359072299632E+001                 -9.2862328939792307E-002                  7.5874757591985018E+000                 -8.5141700474177393E-002                  1.5951328579054957E+001                  4.0039783883282648E-001                  5.7996561541983382E-001                  1.9636545747339751E-002                  2.2864223712019323E+000                  6.9117697994409158E+004                  2.0420802100762193E-026 
                                    1080                  1.6973536708143317E+001                 -9.3724255866896922E-002                  7.5882583293299390E+000                 -8.2176799910926884E-002                  1.5954510489883708E+001                  3.9930206529334633E-001                  5.8106504863202635E-001                  1.9632886074627320E-002                  2.3029836913826798E+000                  7.1352087374846276E+004                  2.2747580688266785E-026 
                                    1081                  1.6971714343987003E+001                 -9.4585428456955042E-002                  7.5894313206118609E+000                 -7.7865078686688571E-002                  1.5959277015123327E+001                  3.9794751539791023E-001                  5.8242402127274595E-001                  1.9628463329343759E-002                  2.3306157361242112E+000                  7.4820178550128374E+004                  2.6678922278485828E-026 
                                    1082                  1.6968069615674370E+001                 -9.6306025656096181E-002                  7.5909954483105118E+000                 -7.2194979929996392E-002                  1.5965650224142413E+001                  3.9643272267563640E-001                  5.8394378326479601E-001                  1.9623494059567648E-002                  2.3705797066535346E+000                  7.9700792768969550E+004                  3.2923022534815381E-026 
                                    1083                  1.6964424887361734E+001                 -9.8024598217100717E-002                  7.5925587724781360E+000                 -6.6224604400728915E-002                  1.5972029376403494E+001                  3.9428519518922750E-001                  5.8609801522368254E-001                  1.9616789587090011E-002                  2.4049420147013532E+000                  8.4900769343900902E+004                  4.0794950470484558E-026 
                                    1084                  1.6960780159049101E+001                 -9.9739930911783917E-002                  7.5937309076006834E+000                 -6.1729506284742192E-002                  1.5976826773496908E+001                  3.9272470316842373E-001                  5.8766349065412637E-001                  1.9611806177449953E-002                  2.4314572686700684E+000                  8.9027584105730813E+004                  4.7885864673132549E-026 
                                    1085                  1.6958957794892786E+001                 -1.0059634301479133E-001                  7.5945115646013850E+000                 -5.8550357166424150E-002                  1.5980020509794501E+001                  3.9125600928051363E-001                  5.8913653308533953E-001                  1.9607457634146841E-002                  2.4449525628763213E+000                  9.1878251075670545E+004                  5.3434515404381744E-026 
                                    1086                  1.6957135430736471E+001                 -1.0145154968011889E-001                  7.5956810378280695E+000                 -5.3503468105909516E-002                  1.5984804325894006E+001                  3.8841041840354651E-001                  5.9199018606079556E-001                  1.9599395535657926E-002                  2.4585483497145804E+000                  9.6304903282287210E+004                  6.3247341994603333E-026 
                                    1087                  1.6953490702423842E+001                 -1.0315721417712254E-001                  7.5972372934595560E+000                 -4.6225885666957157E-002                  1.5991199484192538E+001                  3.8354540934560588E-001                  5.9686848728040243E-001                  1.9586103373991692E-002                  2.4655761247175971E+000                  1.0250891846599508E+005                  7.9754500637136482E-026 
                                    1088                  1.6949845974111209E+001                 -1.0485436435666223E-001                  7.5987891282492113E+000                 -3.8891442090862219E-002                  1.5997599030202046E+001                  3.7868034301452608E-001                  6.0174600538968159E-001                  1.9573651595792274E-002                  2.4718227232139651E+000                  1.0902764681357503E+005                  1.0048344989321305E-025 
                                    1089                  1.6946201245798576E+001                 -1.0654272070963000E-001                  7.6003360892752836E+000                 -3.1195514166782363E-002                  1.6004002387542396E+001                  3.7313865496293713E-001                  6.0730090028929751E-001                  1.9560444747765304E-002                  2.4701135919135258E+000                  1.1584754882227619E+005                  1.2708883177693356E-025 
                                    1090                  1.6942556517485944E+001                 -1.0822082096365805E-001                  7.6014941219474190E+000                 -2.6454911203527338E-002                  1.6008816111215680E+001                  3.7140525434017085E-001                  6.0903862363254724E-001                  1.9556122027281964E-002                  2.4942624533795787E+000                  1.2130826998820479E+005                  1.4896068183558875E-025 
                                    1091                  1.6940734153329629E+001                 -1.0905800716296146E-001                  7.6022650058022041E+000                 -2.2764903247443041E-002                  1.6012020050909360E+001                  3.6906036823740729E-001                  6.1138833020867822E-001                  1.9551301553914491E-002                  2.4974144469201498E+000                  1.2501323883466407E+005                  1.6692894844574275E-025 
                                    1092                  1.6938911789173311E+001                 -1.0989291819906878E-001                  7.6031331647408011E+000                 -1.8041048739945498E-002                  1.6015634382842734E+001                  3.6520249268748095E-001                  6.1525328071297802E-001                  1.9544226599541026E-002                  2.4874490279007513E+000                  1.2928147190225651E+005                  1.9137122670521126E-025 
                                    1093                  1.6936621469313696E+001                 -1.1093762979393348E-001                  7.6040974048360663E+000                 -1.2628805275311617E-002                  1.6019662733820940E+001                  3.6065309107793336E-001                  6.1981202038365391E-001                  1.9534888538412787E-002                  2.4730324656714093E+000                  1.3403281052300840E+005                  2.2312755667264268E-025 
                                    1094                  1.6934331149454081E+001                 -1.1197685599554938E-001                  7.6055382651328838E+000                 -4.0451726085127052E-003                  1.6025692296927559E+001                  3.5286668616726297E-001                  6.2761534213624237E-001                  1.9517971696494607E-002                  2.4392223703775762E+000                  1.4116115981596656E+005                  2.8247374649684549E-025 
                                    1095                  1.6929750509734852E+001                 -1.1403654711410194E-001                  7.6074438918377725E+000                  9.3012835318517263E-003                  1.6033751621905658E+001                  3.3885046710780159E-001                  6.4165215468061576E-001                  1.9497378211582594E-002                  2.3507451777941757E+000                  1.5051733379380670E+005                  3.9577885612957579E-025 
                                    1096                  1.6925169870015626E+001                 -1.1606228806720863E-001                  7.6088573164921955E+000                  2.0558278256049757E-002                  1.6039809069958228E+001                  3.2615102491254422E-001                  6.5436842522902883E-001                  1.9480549858426954E-002                  2.2572681243420458E+000                  1.5704925338412178E+005                  5.1621380511000681E-025 
                                    1097                  1.6922879550156011E+001                 -1.1705960729577150E-001                  7.6097936875939070E+000                  2.7183170430468001E-002                  1.6043837058152331E+001                  3.1967200329245199E-001                  6.6085509735819659E-001                  1.9472899349351369E-002                  2.2160696591073457E+000                  1.6174750814644425E+005                  6.0733613960505636E-025 
                                    1098                  1.6920589230296397E+001                 -1.1804859016206071E-001                  7.6111902136763847E+000                  3.7519931067783389E-002                  1.6049863313768778E+001                  3.0924300587697573E-001                  6.7129514305882410E-001                  1.9461851064200175E-002                  2.1442504927986574E+000                  1.6860177992677529E+005                  7.7762227091955897E-025 
                                    1099                  1.6916008590577167E+001                 -1.1999973609624992E-001                  7.6130323824878996E+000                  5.2058215906176521E-002                  1.6057910312420304E+001                  2.9434228161988990E-001                  6.8620932243245814E-001                  1.9448395947651909E-002                  2.0341423951715885E+000                  1.7732874960596647E+005                  1.0855191037931211E-024 
                                    1100                  1.6911427950857938E+001                 -1.2191199506062328E-001                  7.6148505523991492E+000                  6.8557149531594683E-002                  1.6065947851413362E+001                  2.7604673612021563E-001                  7.0451823140843028E-001                  1.9435032471354141E-002                  1.8815642873600289E+000                  1.8442694873491357E+005                  1.5442809276353426E-024 
                                    1101                  1.6906847311138709E+001                 -1.2377714624665032E-001                  7.6166468744864613E+000                  8.1942757024863644E-002                  1.6073972663883424E+001                  2.6452998809499378E-001                  7.1604215348584688E-001                  1.9427858419159394E-002                  1.8034199886699567E+000                  1.9378391952084270E+005                  2.0948086205424219E-024 
                                    1102                  1.6902266671419479E+001                 -1.2560892889374706E-001                  7.6184177750236870E+000                  1.0187989679310354E-001                  1.6081982562318061E+001                  2.4071894020333043E-001                  7.3986474544337733E-001                  1.9416314353292274E-002                  1.5823914330268436E+000                  1.9657887142018648E+005                  3.0672630501683714E-024 
                                    1103                  1.6897686031700250E+001                 -1.2738043199488522E-001                  7.6210272041547924E+000                  1.2741449669961399E-001                  1.6093914423292613E+001                  2.1457713111325821E-001                  7.6601592461180856E-001                  1.9406944274933169E-002                  1.3568332972176977E+000                  2.0297565516770547E+005                  5.0708952116154817E-024 
                                    1104                  1.6888524752261791E+001                 -1.3078129061840610E-001                  7.6248254154892132E+000                  1.6758981121662347E-001                  1.6111749180032152E+001                  1.7471825888682441E-001                  8.0588476470843973E-001                  1.9396976404735922E-002                  1.0117899489600319E+000                  2.0564566360870129E+005                  1.0672092286849174E-023 
                                    1105                  1.6877073152963717E+001                 -1.3475672005694328E-001                  7.6276588880559926E+000                  2.0205680127192233E-001                  1.6125613305836946E+001                  1.4098515252487454E-001                  8.3962174298194658E-001                  1.9393104493178881E-002                  7.2667827265182339E-001                  1.9716945887915586E+005                  1.9132433854078682E-023 
                                    1106                  1.6872492513244488E+001                 -1.3625363553653086E-001                  7.6294467399479693E+000                  2.2177860932668791E-001                  1.6134414770530903E+001                  1.2399386183379835E-001                  8.5661706148108252E-001                  1.9389076685119133E-002                  5.9510632618132542E-001                  1.9222245188046191E+005                  2.6901395270341539E-023 
                                    1107                  1.6866766713595453E+001                 -1.3806223696761394E-001                  7.6313964903913183E+000                  2.4367225322806282E-001                  1.6144145196318053E+001                  1.0578271882017441E-001                  8.7483073192987992E-001                  1.9386549249945650E-002                  4.6138565060463371E-001                  1.8362491770503329E+005                  3.8961076608195389E-023 
                                    1108                  1.6861040913946415E+001                 -1.3980313640546801E-001                  7.6331187155871296E+000                  2.6328595404831973E-001                  1.6152854281677506E+001                  9.0057417387682262E-002                  8.9055655821043334E-001                  1.9386024401884416E-002                  3.5384434315155222E-001                  1.7283852886742016E+005                  5.3955920922397234E-023 
                                    1109                  1.6856460274227185E+001                 -1.4114862682506896E-001                  7.6344384846234110E+000                  2.7785347018686590E-001                  1.6159589825227048E+001                  7.9175412387138822E-002                  9.0143967795818813E-001                  1.9384909654672988E-002                  2.8530287786467939E-001                  1.6389612225271593E+005                  6.8765353541167916E-023 
                                    1110                  1.6853024794437768E+001                 -1.4213234091379545E-001                  7.6355576705032506E+000                  2.8997423485046031E-001                  1.6165331449896495E+001                  7.0532250983988007E-002                  9.1008318013405298E-001                  1.9384568881959052E-002                  2.3455653744749563E-001                  1.5558801498102420E+005                  8.4166870082925602E-023 
                                    1111                  1.6849589314648345E+001                 -1.4309543423800233E-001                  7.6364812830677415E+000                  2.9981741938570722E-001                  1.6170099748088081E+001                  6.3823491882659553E-002                  9.1679104003635337E-001                  1.9385468080987067E-002                  1.9767574388368647E-001                  1.4831958642098267E+005                  9.9196317037959058E-023 
                                    1112                  1.6847298994788730E+001                 -1.4372657428223024E-001                  7.6372153017077951E+000                  3.0759493670205690E-001                  1.6173898458699504E+001                  5.8631795217164329E-002                  9.2198386122180920E-001                  1.9384343561026474E-002                  1.7067927880427583E-001                  1.4197933573760171E+005                  1.1293383441364782E-022 
                                    1113                  1.6845008674929115E+001                 -1.4434920261640305E-001                  7.6383089977870444E+000                  3.1910935199618273E-001                  1.6179566381462021E+001                  5.1093664898517778E-002                  9.2952370107891391E-001                  1.9382634022568346E-002                  1.3409063830072254E-001                  1.3152580478119728E+005                  1.3682993753774722E-022 
                                    1114                  1.6840428035209893E+001                 -1.4556961913340943E-001                  7.6397508796862432E+000                  3.3351892700872549E-001                  1.6187091740428205E+001                  4.2582051247254338E-002                  9.3803566581302200E-001                  1.9382282939723661E-002                  9.7236872904958305E-002                  1.1861151071705195E+005                  1.7469878938571188E-022 
                                    1115                  1.6835847395490671E+001                 -1.4676007932977456E-001                  7.6409461711142539E+000                  3.4491536847102860E-001                  1.6193361628246656E+001                  3.6495625321476537E-002                  9.4411748175307930E-001                  1.9386892925444155E-002                  7.3938579538977270E-002                  1.0841922997227295E+005                  2.1262575024813053E-022 
                                    1116                  1.6832755463680193E+001                 -1.4754819645380129E-001                  7.6419031003353997E+000                  3.5366609618264638E-001                  1.6198385124564034E+001                  3.2198489786830986E-002                  9.4842026164023496E-001                  1.9381248572934107E-002                  5.9120984048673920E-002                  1.0055573265321706E+005                  2.4790749642228535E-022 
                                    1117                  1.6829663531869716E+001                 -1.4832477806003891E-001                  7.6429775671990585E+000                  3.6305602860122227E-001                  1.6204029735587504E+001                  2.8029797729608633E-002                  9.5259125748336826E-001                  1.9378944787023067E-002                  4.6133960443403392E-002                  9.2519095479379146E+004                  2.9327062569569182E-022 
                                    1118                  1.6825769988108373E+001                 -1.4928754476573514E-001                  7.6438787080179571E+000                  3.7098582725701368E-001                  1.6208779430714927E+001                  2.4515408528376432E-002                  9.5610426306267249E-001                  1.9380328408951097E-002                  3.6181062991385515E-002                  8.4796194272679728E+004                  3.3769333156577539E-022 
                                    1119                  1.6823765958231213E+001                 -1.4977656707654388E-001                  7.6444887384478850E+000                  3.7623543828180539E-001                  1.6211991988563494E+001                  2.2298512071086608E-002                  9.5832046508567581E-001                  1.9381022843237616E-002                  3.0437444845821289E-002                  7.9587201536318331E+004                  3.7109795495239655E-022 
                                    1120                  1.6821761928354046E+001                 -1.5026134157004231E-001                  7.6454003288808519E+000                  3.8389748546371599E-001                  1.6216787383556536E+001                  1.9229160515204881E-002                  9.6138914218308458E-001                  1.9381697301710576E-002                  2.3201584892312801E-002                  7.1894730771868839E+004                  4.2652904566240775E-022 
                                    1121                  1.6817753868599727E+001                 -1.5121869061107895E-001                  7.6467289186083320E+000                  3.9475722830588611E-001                  1.6223785520791839E+001                  1.5220641219789334E-002                  9.6539732046925852E-001                  1.9382038310952088E-002                  1.5067942797859453E-002                  6.0846487700820537E+004                  5.2082947832525238E-022 
                                    1122                  1.6812944196894538E+001                 -1.5234723942386660E-001                  7.6479287580976925E+000                  4.0386295470574957E-001                  1.6230114259452016E+001                  1.2609669508522350E-002                  9.6800920325493556E-001                  1.9381127236542062E-002                  1.0665976793331236E-002                  5.3454808229967297E+004                  6.1965422091200610E-022 
                                    1123                  1.6809737749091077E+001                 -1.5308877007437405E-001                  7.6488842923486935E+000                  4.1097749318267024E-001                  1.6235144771895062E+001                  1.0680527046243216E-002                  9.6993912242595359E-001                  1.9380350527803181E-002                  7.8443950178160148E-003                  4.7427595365468696E+004                  7.1069683391844378E-022 
                                    1124                  1.6806531301287620E+001                 -1.5382197721476457E-001                  7.6498358452085133E+000                  4.1802059034368894E-001                  1.6240150234754786E+001                  8.7950809131957450E-003                  9.7182589497647964E-001                  1.9379024110324661E-002                  5.4570235097740312E-003                  4.0898849169902460E+004                  8.1427642383370799E-022 
                                    1125                  1.6803324853484163E+001                 -1.5454703228210603E-001                  7.6507836556352409E+000                  4.2466715996914400E-001                  1.6245130685683879E+001                  7.4038365635721191E-003                  9.7321699755875724E-001                  1.9379165877670634E-002                  3.9635094161137472E-003                  3.6019716689748006E+004                  9.2932374255860771E-022 
                                    1126                  1.6800118405680703E+001                 -1.5526464219489119E-001                  7.6517281560135721E+000                  4.3091404486984908E-001                  1.6250086194669858E+001                  6.5045722151476915E-003                  9.7411557169057494E-001                  1.9379856094277392E-002                  3.1302370340887632E-003                  3.3070460407505001E+004                  1.0565514943894625E-021 
                                    1127                  1.6796911957877246E+001                 -1.5597550249077757E-001                  7.6529043869258535E+000                  4.3897183580789051E-001                  1.6256240832104570E+001                  4.9273088891780715E-003                  9.7569240072115915E-001                  1.9380290389662824E-002                  1.8567512918441027E-003                  2.6487960139112995E+004                  1.2426994183775801E-021 
                                    1128                  1.6792102286172057E+001                 -1.5702858675100792E-001                  7.6543090053658025E+000                  4.4804922392495328E-001                  1.6263581280738638E+001                  3.7451584151398432E-003                  9.7687612518740663E-001                  1.9378716397453477E-002                  1.1142649933383810E-003                  2.1485819394074824E+004                  1.5009680750593359E-021 
                                    1129                  1.6787292614466867E+001                 -1.5806736669434940E-001                  7.6554742668053493E+000                  4.5543561546426820E-001                  1.6269660723100067E+001                  2.9111021030828322E-003                  9.7770991213313951E-001                  1.9378985763777612E-002                  6.9606804259904527E-004                  1.7623999052462808E+004                  1.7531173699661734E-021 
                                    1130                  1.6784086166663407E+001                 -1.5875227425924457E-001                  7.6564033571423433E+000                  4.6118743918139082E-001                  1.6274493044660336E+001                  2.3751568486804070E-003                  9.7824564545151327E-001                  1.9379197699806339E-002                  4.7620167889536786E-004                  1.5005131059641348E+004                  1.9818313250790796E-021 
                                    1131                  1.6780879718859950E+001                 -1.5943136238986394E-001                  7.6575939733385150E+000                  4.6840063084378819E-001                  1.6280665103637546E+001                  1.8242102476102833E-003                  9.7879630694063757E-001                  1.9379482811752169E-002                  2.9121075463886114E-004                  1.2166858155948794E+004                  2.3159467420923486E-021 
                                    1132                  1.6775841015168798E+001                 -1.6048722998722978E-001                  7.6588456490756434E+000                  4.7586073811163837E-001                  1.6287146626305841E+001                  1.3721439017346170E-003                  9.7925085485458374E-001                  1.9377001243681691E-002                  1.7138557424403649E-004                  9.6842536954781772E+003                  2.7248511623082585E-021 
                                    1133                  1.6772176503393410E+001                 -1.6124680432613686E-001                  7.6601581914588737E+000                  4.8353372687251028E-001                  1.6293911710329976E+001                  9.8463876122214058E-004                  9.7963666532614713E-001                  1.9378695912630750E-002                  9.2259067251074893E-005                  7.3746638540772492E+003                  3.2274055896929636E-021 
                                    1134                  1.6766679735730339E+001                 -1.6237352795873097E-001                  7.6614651923012511E+000                  4.9103543061119170E-001                  1.6300639791151312E+001                  7.4251022277104439E-004                  9.7987943733509320E-001                  1.9378052442135751E-002                  5.4698213556065956E-005                  5.8958986644066326E+003                  3.8147850222721232E-021 
                                    1135                  1.6763015223954959E+001                 -1.6311659799779069E-001                  7.6622468772501939E+000                  4.9550775163687877E-001                  1.6304653553701833E+001                  5.7612754811396866E-004                  9.8004598157131262E-001                  1.9377890880573401E-002                  3.3953958995926464E-005                  4.7390024699212854E+003                  4.2154506637649923E-021 
                                    1136                  1.6761182968067267E+001                 -1.6348574225336518E-001                  7.6627670082264778E+000                  4.9844308403931348E-001                  1.6307317659407083E+001                  4.9666897441062675E-004                  9.8012553696207405E-001                  1.9377794063515363E-002                  2.5713712886097802E-005                  4.1815584286199601E+003                  4.5035910492487024E-021 
