                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1761                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0611741887609260E+006                  4.8139382205181775E+001                  3.5801790653401808E+003                  5.1935396390968980E+005                  1.8731622149519928E+003                 -3.9782628780465816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597368776929647E-005                  2.2026304985441555E-001                  0.0000000000000000E+000                  7.4611367238525539E-001                  2.7765922317135726E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680487809833052E+001                  1.9434352380761044E-004                  1.4724539199122491E+001                  2.9046141411506485E+000                  2.2406832205847674E-001                  9.8620528585971314E+000                  4.1807485248277720E-001                  1.6860468333981547E+001                  1.3062781325263227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828921383842987E+008                  3.8731297981248105E+001                  7.7018763270584331E+005                  6.3104641320591858E+004                  4.4467114953057371E+003                  4.7681939557992479E+000                  4.8111646591097615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5971851057924181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     842                  1.7405955267197839E+001                  2.5380452216913757E-001                  7.1711294785823840E+000                 -1.3789833186731697E+000                  1.4271473351360310E+001                  4.1597708965187774E-001                  5.6432940413748856E-001                  1.9693506210633704E-002                  1.7558341057411692E-003                  7.3887502844615077E-004                  4.4958402883750819E-049 
                                     843                  1.7398716095544970E+001                  2.4754666058244160E-001                  7.1768264307599896E+000                 -1.3616011776273034E+000                  1.4294362235467316E+001                  4.1597623940418749E-001                  5.6433015771728978E-001                  1.9693602878522731E-002                  1.9252804797261643E-003                  9.7652524669647716E-004                  9.3244301923050063E-049 
                                     844                  1.7393279094880256E+001                  2.4285690101517754E-001                  7.1816977202749008E+000                 -1.3468894810832712E+000                  1.4313881295870930E+001                  4.1597541566059409E-001                  5.6433089208967646E-001                  1.9693692249729500E-002                  2.0819628455234179E-003                  1.2378856498036503E-003                  1.7344792978358994E-048 
                                     845                  1.7387842094215539E+001                  2.3817418684951519E-001                  7.1877646940143869E+000                 -1.3288416526712892E+000                  1.4338095905034828E+001                  4.1597430793243617E-001                  5.6433188381371446E-001                  1.9693808253849365E-002                  2.2930587167509496E-003                  1.6604173462768628E-003                  3.7409530552905332E-048 
                                     846                  1.7379686593218469E+001                  2.3115858407772055E-001                  7.1934272900122735E+000                 -1.3113438391169916E+000                  1.4360923392669456E+001                  4.1597336500299098E-001                  5.6433273544686446E-001                  1.9693899550144556E-002                  2.5125425033041943E-003                  2.1861426604782644E-003                  7.6650233463942295E-048 
                                     847                  1.7375155759331204E+001                  2.2727100811026305E-001                  7.1978581904362935E+000                 -1.2980100387866644E+000                  1.4378661082438750E+001                  4.1597180979832926E-001                  5.6433413889436468E-001                  1.9694051307306060E-002                  2.6962244382184078E-003                  2.7009920405283014E-003                  1.3386444761922222E-047 
                                     848                  1.7369718758666483E+001                  2.2261148700685726E-001                  7.2034830781594890E+000                 -1.2811606053518276E+000                  1.4401151734926719E+001                  4.1597064474364481E-001                  5.6433520149321847E-001                  1.9694153763136768E-002                  2.9477625923412642E-003                  3.5386042222137230E-003                  2.7087952181393531E-047 
                                     849                  1.7362469424446864E+001                  2.1640690911331570E-001                  7.2091030738937913E+000                 -1.2639571941174175E+000                  1.4423750965990694E+001                  4.1596938124924188E-001                  5.6433635963251083E-001                  1.9694259118247293E-002                  3.2245954756653637E-003                  4.6342783112071030E-003                  5.4713458342109614E-047 
                                     850                  1.7357032423782151E+001                  2.1176328543632472E-001                  7.2139060609787222E+000                 -1.2494079444288231E+000                  1.4443011523851412E+001                  4.1596793573821311E-001                  5.6433768828745889E-001                  1.9694375974327993E-002                  3.4799403009507022E-003                  5.8250393584433650E-003                  9.9476335351239631E-047 
                                     851                  1.7351595423117431E+001                  2.0712637592461719E-001                  7.2179042750315237E+000                 -1.2371669580673823E+000                  1.4459089839272286E+001                  4.1596613956244738E-001                  5.6433934454263568E-001                  1.9694515894916886E-002                  3.7085920134574302E-003                  7.0362942059140976E-003                  1.6345681260783161E-046 
                                     852                  1.7347970756007623E+001                  2.0403969240328063E-001                  7.2203000343799735E+000                 -1.2298329726302004E+000                  1.4468723858897501E+001                  4.1596555641563249E-001                  5.6433988714222982E-001                  1.9694556442137690E-002                  3.8525391200621485E-003                  7.8880183458250961E-003                  2.1995528333851077E-046 
                                     853                  1.7346158422452721E+001                  2.0249771757733309E-001                  7.2218946888832507E+000                 -1.2250023289270076E+000                  1.4475118693966541E+001                  4.1596528349124262E-001                  5.6434014072182803E-001                  1.9694575786929347E-002                  3.9509027993485449E-003                  8.5115283242077917E-003                  2.6787009592833114E-046 
                                     854                  1.7344346088897815E+001                  2.0095647332362460E-001                  7.2230904435418664E+000                 -1.2213606721206351E+000                  1.4479920598835136E+001                  4.1596492001193369E-001                  5.6434047927566200E-001                  1.9694600712404364E-002                  4.0264447945524418E-003                  9.0083934568379771E-003                  3.1051094520935720E-046 
                                     855                  1.7343439922120361E+001                  2.0018615771753945E-001                  7.2238869865253923E+000                 -1.2189473979198360E+000                  1.4483114959616081E+001                  4.1596460405154778E-001                  5.6434077378786762E-001                  1.9694622160584596E-002                  4.0774290815962875E-003                  9.3535499094312535E-003                  3.4257460432885594E-046 
                                     856                  1.7342533755342902E+001                  1.9941602407349593E-001                  7.2250808630139254E+000                 -1.2153489953805456E+000                  1.4487896238026540E+001                  4.1596410608912321E-001                  5.6434123818264104E-001                  1.9694655728235810E-002                  4.1548512677367444E-003                  9.8946344173128989E-003                  3.9686042520356521E-046 
                                     857                  1.7340721421787997E+001                  1.9787623569517115E-001                  7.2266723894379474E+000                 -1.2105260325576217E+000                  1.4494279060569484E+001                  4.1596319082647576E-001                  5.6434209159872506E-001                  1.9694717574799236E-002                  4.2605515995800015E-003                  1.0659527735906477E-002                  4.8279521669536143E-046 
                                     858                  1.7338909088233091E+001                  1.9633717285192778E-001                  7.2282628807285239E+000                 -1.2057055669038101E+000                  1.4500657916526775E+001                  4.1596201612226297E-001                  5.6434318690159413E-001                  1.9694796976142959E-002                  4.3689199956742945E-003                  1.1476246165655351E-002                  5.8713013535892287E-046 
                                     859                  1.7337096754678186E+001                  1.9479883405853660E-001                  7.2298523403535455E+000                 -1.2008878559078766E+000                  1.4507032823873434E+001                  4.1596123029053472E-001                  5.6434392228986374E-001                  1.9694847419601480E-002                  4.4798161235670491E-003                  1.2364658735763001E-002                  7.1375730752773257E-046 
                                     860                  1.7335284421123280E+001                  1.9326121689919978E-001                  7.2314407718412967E+000                 -1.1960728600547210E+000                  1.4513403800433309E+001                  4.1596079066079106E-001                  5.6434433746637913E-001                  1.9694871872829811E-002                  4.5934068329274609E-003                  1.3330498739051360E-002                  8.6738549071721762E-046 
                                     861                  1.7333472087568378E+001                  1.9172431907601148E-001                  7.2326318708616339E+000                 -1.1924430262961458E+000                  1.4518187827766006E+001                  4.1596036412763360E-001                  5.6434473914097949E-001                  1.9694896731386913E-002                  4.6806360944061671E-003                  1.4101192706510599E-002                  1.0038522351697741E-045 
                                     862                  1.7332565920790920E+001                  1.9095617220971942E-001                  7.2334253179754393E+000                 -1.1900375215399972E+000                  1.4521370341082775E+001                  4.1596007430442888E-001                  5.6434501238170054E-001                  1.9694913313870632E-002                  4.7395059471895462E-003                  1.4638406721411286E-002                  1.1063327423162940E-045 
                                     863                  1.7331659754013472E+001                  1.9018820455211199E-001                  7.2346145621937712E+000                 -1.1864505709031268E+000                  1.4526133953132963E+001                  4.1595963633252880E-001                  5.6434542548093747E-001                  1.9694938186533673E-002                  4.8288975871604483E-003                  1.5480998909227453E-002                  1.2796075935347480E-045 
                                     864                  1.7329847420458567E+001                  1.8865274070187235E-001                  7.2361999250977327E+000                 -1.1816430449075510E+000                  1.4532493239897107E+001                  4.1595903855291755E-001                  5.6434599004712460E-001                  1.9694971399957906E-002                  4.9509361702451699E-003                  1.6680097319528013E-002                  1.5533911409556437E-045 
                                     865                  1.7328035086903661E+001                  1.8711799158709677E-001                  7.2377842702210318E+000                 -1.1768379670391185E+000                  1.4538848665424986E+001                  4.1595842587715881E-001                  5.6434656945993333E-001                  1.9695004662907856E-002                  5.0759279625492331E-003                  1.7969956800610195E-002                  1.8850943840457009E-045 
                                     866                  1.7326222753348755E+001                  1.8558395579409045E-001                  7.2393675995649120E+000                 -1.1720353049934114E+000                  1.4545200246609042E+001                  4.1595779609103184E-001                  5.6434716607934177E-001                  1.9695037829626338E-002                  5.2039296906404471E-003                  1.9357364013257265E-002                  2.2868309741964333E-045 
                                     867                  1.7324410419793850E+001                  1.8405063201042979E-001                  7.2409499149087511E+000                 -1.1672350240986280E+000                  1.4551548000145081E+001                  4.1595714451789773E-001                  5.6434778458533441E-001                  1.9695070896767808E-002                  5.3350242966681604E-003                  2.0849524876429267E-002                  2.7732188873244551E-045 
                                     868                  1.7322598086238944E+001                  1.8251801903427436E-001                  7.2421364321820878E+000                 -1.1636162847968532E+000                  1.4556314623475542E+001                  4.1595665525611641E-001                  5.6434824900668079E-001                  1.9695095737202850E-002                  5.4356888192252078E-003                  2.2043399823220192E-002                  3.2044903596195201E-045 
                                     869                  1.7321691919461493E+001                  1.8175201119167750E-001                  7.2429268305353993E+000                 -1.1612180267489605E+000                  1.4559485602007456E+001                  4.1595632880336991E-001                  5.6434855888005331E-001                  1.9695112316576724E-002                  5.5036324902855826E-003                  2.2875244318114576E-002                  3.5279376508190782E-045 
                                     870                  1.7320785752684039E+001                  1.8098618059055097E-001                  7.2441115099221660E+000                 -1.1576417212851620E+000                  1.4564232012243133E+001                  4.1595583870686142E-001                  5.6434902407886078E-001                  1.9695137214277736E-002                  5.6068144177276171E-003                  2.4179380141636845E-002                  4.0741088161853715E-045 
                                     871                  1.7318973419129133E+001                  1.7945498585912784E-001                  7.2456907909257380E+000                 -1.1528484026459800E+000                  1.4570568378383216E+001                  4.1595518538066628E-001                  5.6434964421658673E-001                  1.9695170402747042E-002                  5.7476696957519582E-003                  2.6034276476313432E-002                  4.9355118398120316E-045 
                                     872                  1.7317161085574227E+001                  1.7792449890556608E-001                  7.2472690622445484E+000                 -1.1480566611573930E+000                  1.4576900981689608E+001                  4.1595298540119435E-001                  5.6435173519127124E-001                  1.9695279407534461E-002                  5.8920310714531332E-003                  2.7965199384107940E-002                  5.9770528470550053E-045 
                                     873                  1.7315348752019325E+001                  1.7639472133506826E-001                  7.2488463244418693E+000                 -1.1432676381118145E+000                  1.4583229837698171E+001                  4.1595198648678861E-001                  5.6435268770895675E-001                  1.9695325804254704E-002                  6.0397665240489781E-003                  3.0091796713693282E-002                  7.2358457026366788E-045 
                                     874                  1.7313536418464420E+001                  1.7486565072777105E-001                  7.2504225788374104E+000                 -1.1384809102018352E+000                  1.4589554961835338E+001                  4.1595127992472897E-001                  5.6435336600292629E-001                  1.9695354072344795E-002                  6.1910372509479993E-003                  3.2393737808858437E-002                  8.7567301298296402E-045 
                                     875                  1.7311724084909510E+001                  1.7333728613877245E-001                  7.2519978260585436E+000                 -1.1336963311142005E+000                  1.4595876369334697E+001                  4.1595061466002647E-001                  5.6435400465882302E-001                  1.9695380681150509E-002                  6.3459591270071643E-003                  3.4869594834227836E-002                  1.0593664634880316E-044 
                                     876                  1.7309911751354605E+001                  1.7180962713157003E-001                  7.2535720668207970E+000                 -1.1289139197175857E+000                  1.4602194075210972E+001                  4.1595012044446522E-001                  5.6435447856719034E-001                  1.9695400988344436E-002                  6.5045925144415501E-003                  3.7537612580567536E-002                  1.2811560247825800E-044 
                                     877                  1.7308099417799699E+001                  1.7028267319863441E-001                  7.2547525277554810E+000                 -1.1253084490376077E+000                  1.4606938174580376E+001                  4.1594949224643213E-001                  5.6435508227396736E-001                  1.9695425479600459E-002                  6.6264156820114864E-003                  3.9660271511917443E-002                  1.4773489937829218E-044 
                                     878                  1.7307193251022245E+001                  1.6951949284777121E-001                  7.2555388937953360E+000                 -1.1229187763223496E+000                  1.4610094222809323E+001                  4.1594895401149495E-001                  5.6435559988617401E-001                  1.9695446102331093E-002                  6.7086261010661377E-003                  4.1133133431732166E-002                  1.6242431409346784E-044 
                                     879                  1.7306287084244797E+001                  1.6875648890124195E-001                  7.2567175325582651E+000                 -1.1193550234189558E+000                  1.4614818364190514E+001                  4.1594810749933636E-001                  5.6435641431290218E-001                  1.9695478187761406E-002                  6.8335230767214280E-003                  4.3439082588247233E-002                  1.8718629745861687E-044 
                                     880                  1.7304474750689891E+001                  1.6723094629973628E-001                  7.2582887585615845E+000                 -1.1145782447260191E+000                  1.4621125050393355E+001                  4.1594657180172961E-001                  5.6435789173779838E-001                  1.9695536460472063E-002                  7.0040300417859649E-003                  4.6693776781029962E-002                  2.2614733462668645E-044 
                                     881                  1.7302662417134986E+001                  1.6570611031956264E-001                  7.2598589825919468E+000                 -1.1098032538237768E+000                  1.4627428092665784E+001                  4.1594461603618543E-001                  5.6435977335483745E-001                  1.9695610608977177E-002                  7.1786907820078454E-003                  5.0162934126720793E-002                  2.7312644830870726E-044 
                                     882                  1.7300850083580080E+001                  1.6418198180323748E-001                  7.2614282069414626E+000                 -1.1050304796140946E+000                  1.4633727504752256E+001                  4.1594328542958786E-001                  5.6436105747276510E-001                  1.9695657097646979E-002                  7.3574849140856302E-003                  5.3928299612202350E-002                  3.2975249801272908E-044 
                                     883                  1.7299037750025178E+001                  1.6265856008825727E-001                  7.2629964346891889E+000                 -1.1002598665946157E+000                  1.4640023300216344E+001                  4.1594247978174931E-001                  5.6436184018102886E-001                  1.9695680037221885E-002                  7.5405258508964967E-003                  5.8010491914010441E-002                  3.9798363215142990E-044 
                                     884                  1.7297225416470273E+001                  1.6113584470136691E-001                  7.2645636688255619E+000                 -1.0954911253826096E+000                  1.4646315492432942E+001                  4.1594155449019521E-001                  5.6436273891372124E-001                  1.9695706596083551E-002                  7.7279919172533592E-003                  6.2387957644568739E-002                  4.8017274036284730E-044 
                                     885                  1.7295413082915367E+001                  1.5961383618416686E-001                  7.2661299122949243E+000                 -1.0907242495558067E+000                  1.4652604094533073E+001                  4.1594052359137645E-001                  5.6436373940406570E-001                  1.9695737004557845E-002                  7.9199962168814593E-003                  6.7080680628635883E-002                  5.7914236216595347E-044 
                                     886                  1.7293600749360465E+001                  1.5809253510553611E-001                  7.2673043833973638E+000                 -1.0871306168028447E+000                  1.4657326369695015E+001                  4.1593975333778843E-001                  5.6436448818402563E-001                  1.9695758478185943E-002                  8.0674268267739348E-003                  7.0832490088879513E-002                  6.6648592900002255E-044 
                                     887                  1.7292694582583010E+001                  1.5733218164692978E-001                  7.2680867648566823E+000                 -1.0847487168995960E+000                  1.4660467948458910E+001                  4.1593922731483851E-001                  5.6436500008959600E-001                  1.9695772595565542E-002                  8.1669220171925131E-003                  7.3444299406999813E-002                  7.3177317099322828E-044 
                                     888                  1.7291788415805559E+001                  1.5657200517980621E-001                  7.2692594402713882E+000                 -1.0811963769632382E+000                  1.4665170503823335E+001                  4.1593837922952298E-001                  5.6436582574030159E-001                  1.9695795030175489E-002                  8.3179964995208199E-003                  7.7531825121616688E-002                  8.4164347735779601E-044 
                                     889                  1.7289976082250654E+001                  1.5505212037570654E-001                  7.2708227316064562E+000                 -1.0764352092359368E+000                  1.4671448409448626E+001                  4.1593738893453169E-001                  5.6436679120793198E-001                  1.9695819857536323E-002                  8.5242409171852555E-003                  8.3349713712985996E-002                  1.0141076068996013E-043 
                                     890                  1.7288163748695748E+001                  1.5353294434942172E-001                  7.2723850472180684E+000                 -1.0716759878667053E+000                  1.4677722775184428E+001                  4.1593651944114640E-001                  5.6436764053982802E-001                  1.9695840019025579E-002                  8.7354011940677760E-003                  8.9606913525323614E-002                  1.2215084824118630E-043 
                                     891                  1.7286351415140842E+001                  1.5201447740126509E-001                  7.2739463910651754E+000                 -1.0669182845403935E+000                  1.4683993613030015E+001                  4.1593477192538691E-001                  5.6436934451008625E-001                  1.9695883564526895E-002                  8.9518356885338567E-003                  9.6254596793052774E-002                  1.4708521822582860E-043 
                                     892                  1.7284539081585940E+001                  1.5049672133871195E-001                  7.2755067666576085E+000                 -1.0621619609985087E+000                  1.4690260934691263E+001                  4.1593183156612196E-001                  5.6437221025751672E-001                  1.9695958176361383E-002                  9.1736126776152602E-003                  1.0328612334431174E-001                  1.7705290596532936E-043 
                                     893                  1.7282726748031035E+001                  1.4897967847091281E-001                  7.2770661786933282E+000                 -1.0574079669730647E+000                  1.4696524751556817E+001                  4.1592989859717300E-001                  5.6437409900931734E-001                  1.9696002393509660E-002                  9.4006514574819042E-003                  1.1092157714438282E-001                  2.1305522983957259E-043 
                                     894                  1.7280914414476126E+001                  1.4746334779434717E-001                  7.2786246332552818E+000                 -1.0526563297846219E+000                  1.4702785074892976E+001                  4.1592899138849276E-001                  5.6437499203548580E-001                  1.9696016576021380E-002                  9.6329989110863525E-003                  1.1921727042247991E-001                  2.5629307772475519E-043 
                                     895                  1.7279102080921220E+001                  1.4594772820019872E-001                  7.2801821359352745E+000                 -1.0479064583328874E+000                  1.4709041915851753E+001                  4.1592769305415700E-001                  5.6437626708664890E-001                  1.9696039859194103E-002                  9.8710319506612569E-003                  1.2808365005562364E-001                  3.0820661591082563E-043 
                                     896                  1.7277289747366318E+001                  1.4443282064194055E-001                  7.2817386919824054E+000                 -1.0431585180919909E+000                  1.4715295285354898E+001                  4.1592635865557670E-001                  5.6437757888921869E-001                  1.9696062455204610E-002                  1.0114827933663730E-002                  1.3759708321160383E-001                  3.7051585642556830E-043 
                                     897                  1.7275477413811412E+001                  1.4291862550143850E-001                  7.2832943070381138E+000                 -1.0384125249152327E+000                  1.4721545194130339E+001                  4.1592498484235113E-001                  5.6437893077993118E-001                  1.9696084377717638E-002                  1.0364530895787476E-002                  1.4780380880965974E-001                  4.4527865759727890E-043 
                                     898                  1.7273665080256507E+001                  1.4140514310818403E-001                  7.2848489869465531E+000                 -1.0336684983219782E+000                  1.4727791652718427E+001                  4.1592357161321375E-001                  5.6438032275979411E-001                  1.9696105626992200E-002                  1.0620287927782333E-002                  1.5875339402512273E-001                  5.3495551869064195E-043 
                                     899                  1.7271852746701601E+001                  1.3989237372598629E-001                  7.2860148211935707E+000                 -1.0300923544757692E+000                  1.4732482310104579E+001                  4.1592249797387365E-001                  5.6438138086613232E-001                  1.9696121159993973E-002                  1.0816696003220822E-002                  1.6749522081617024E-001                  6.1383182331445781E-043 
                                     900                  1.7270946579924150E+001                  1.3913628745473333E-001                  7.2867914649522056E+000                 -1.0277219538357536E+000                  1.4735602920532331E+001                  4.1592176963087957E-001                  5.6438209915923254E-001                  1.9696131209887890E-002                  1.0949258268997850E-002                  1.7357730982836694E-001                  6.7264818430526949E-043 
                                     901                  1.7270040413146695E+001                  1.3838037945170964E-001                  7.2879555647219165E+000                 -1.0241866480618871E+000                  1.4740274186142932E+001                  4.1592065002724338E-001                  5.6438319592648489E-001                  1.9696154046271674E-002                  1.1150498228791723E-002                  1.8309878627781601E-001                  7.7138777811187717E-043 
                                     902                  1.7268228079591793E+001                  1.3686903647972332E-001                  7.2895074753901499E+000                 -1.0194486918004122E+000                  1.4746510353176680E+001                  4.1591919086561119E-001                  5.6438465187929021E-001                  1.9696157255098656E-002                  1.1425493366511186E-002                  1.9660910443870494E-001                  9.2585573416298237E-043 
                                     903                  1.7266415746036888E+001                  1.3535840672220498E-001                  7.2910584751845491E+000                 -1.0147118306734926E+000                  1.4752743110499232E+001                  4.1591544947819092E-001                  5.6438830976158394E-001                  1.9696240760225137E-002                  1.1707108701173400E-002                  2.1079323295320765E-001                  1.1109216104498333E-042 
                                     904                  1.7264603412481982E+001                  1.3384849349127714E-001                  7.2922215651837377E+000                 -1.0111415996297175E+000                  1.4757423485016931E+001                  4.1591350450917042E-001                  5.6439023080317596E-001                  1.9696264687653620E-002                  1.1923436933949221E-002                  2.2226229398221656E-001                  1.2735151329898087E-042 
                                     905                  1.7263697245704527E+001                  1.3309383563519109E-001                  7.2929963875071149E+000                 -1.0087751767576028E+000                  1.4760537274679509E+001                  4.1591236280051191E-001                  5.6439136649148713E-001                  1.9696270708000951E-002                  1.2069467801460837E-002                  2.3028303953951346E-001                  1.3946620780017288E-042 
                                     906                  1.7262791078927080E+001                  1.3233935624522664E-001                  7.2941577674686142E+000                 -1.0052458354109954E+000                  1.4765198360087025E+001                  4.1591073057118388E-001                  5.6439301052523294E-001                  1.9696258903583175E-002                  1.2291259978574458E-002                  2.4291664422759093E-001                  1.5978799611957439E-042 
                                     907                  1.7260978745372174E+001                  1.3083087120243056E-001                  7.2957060757479395E+000                 -1.0005162432565211E+000                  1.4771420942773258E+001                  4.1590898366787277E-001                  5.6439474839957871E-001                  1.9696267932548528E-002                  1.2594143087936259E-002                  2.6078522522871705E-001                  1.9154398884498316E-042 
                                     908                  1.7259166411817265E+001                  1.2932309875014891E-001                  7.2968671628061514E+000                 -9.9695143105597661E-001                  1.4776093680310463E+001                  4.1590809823050856E-001                  5.6439561121940940E-001                  1.9696290550082041E-002                  1.2826239117385580E-002                  2.7501590964654798E-001                  2.1942166869461284E-042 
                                     909                  1.7258260245039811E+001                  1.2856950981850074E-001                  7.2976406567861343E+000                 -9.9458844241459410E-001                  1.4779202403973422E+001                  4.1590728765544388E-001                  5.6439641332481261E-001                  1.9696299019743568E-002                  1.2983091956165349E-002                  2.8492100313892854E-001                  2.4018159770424425E-042 
                                     910                  1.7257354078262360E+001                  1.2781609870391236E-001                  7.2988000545626655E+000                 -9.9106411452731569E-001                  1.4783855927827895E+001                  4.1590589343863243E-001                  5.6439779881162988E-001                  1.9696307749737629E-002                  1.3221396387624748E-002                  3.0042345268471893E-001                  2.7498539697327723E-042 
                                     911                  1.7255541744707457E+001                  1.2630974880404605E-001                  7.3003457403163923E+000                 -9.8634118094753886E-001                  1.4790068419741564E+001                  4.1590391195571597E-001                  5.6439977154020304E-001                  1.9696316504080991E-002                  1.3546760117252612E-002                  3.2241587478478007E-001                  3.2932892416274321E-042 
                                     912                  1.7253729411152545E+001                  1.2480410959862100E-001                  7.3018905674649686E+000                 -9.8162088030074834E-001                  1.4796277567026634E+001                  4.1590228442532701E-001                  5.6440138174135956E-001                  1.9696333833313373E-002                  1.3880077507079380E-002                  3.4599436506364678E-001                  3.9428910846076953E-042 
                                     913                  1.7251917077597639E+001                  1.2329917900598598E-001                  7.3034345439515373E+000                 -9.7690369839215441E-001                  1.4802483378641210E+001                  4.1590101084643527E-001                  5.6440262941590191E-001                  1.9696359737662816E-002                  1.4221533833166777E-002                  3.7127123146551338E-001                  4.7191523077398940E-042 
                                     914                  1.7250104744042737E+001                  1.2179495323395953E-001                  7.3049776767100409E+000                 -9.7218958349903772E-001                  1.4808685863619072E+001                  4.1589886174639279E-001                  5.6440477323339200E-001                  1.9696365020215212E-002                  1.4571385027452118E-002                  3.9834856485847414E-001                  5.6465230339636568E-042 
                                     915                  1.7248292410487831E+001                  1.2029142863580838E-001                  7.3065199718555585E+000                 -9.6747910361278611E-001                  1.4814885031060147E+001                  4.1589619197267919E-001                  5.6440744989155955E-001                  1.9696358135761205E-002                  1.4929829270874034E-002                  4.2735581143239570E-001                  6.7540564040732139E-042 
                                     916                  1.7246480076932926E+001                  1.1878859955586463E-001                  7.3080614352822444E+000                 -9.6277254843893545E-001                  1.4821080890243310E+001                  4.1589281144244600E-001                  5.6441085408157377E-001                  1.9696334475980182E-002                  1.5297088671113009E-002                  4.5842666255304887E-001                  8.0763502696599743E-042 
                                     917                  1.7244667743378020E+001                  1.1728645927979239E-001                  7.3096020722975661E+000                 -9.5807003083934605E-001                  1.4827273450683405E+001                  4.1588824815641062E-001                  5.6441533990355641E-001                  1.9696411940032910E-002                  1.5673438942150841E-002                  4.9122828648820732E-001                  9.6545850216154698E-042 
                                     918                  1.7242855409823118E+001                  1.1578500064002632E-001                  7.3111418890201296E+000                 -9.5337295187133630E-001                  1.4833462722153095E+001                  4.1588508332237051E-001                  5.6441852109690016E-001                  1.9696395580729331E-002                  1.6058883236797796E-002                  5.2690767857142362E-001                  1.1537516600328386E-041 
                                     919                  1.7241043076268213E+001                  1.1428421153702628E-001                  7.3122966530336919E+000                 -9.4983493805677133E-001                  1.4838110457618795E+001                  4.1588378179800750E-001                  5.6441981003892094E-001                  1.9696408163071499E-002                  1.6354795609008665E-002                  5.5535178871892110E-001                  1.3185947225130448E-041 
                                     920                  1.7240136909490765E+001                  1.1353409372603242E-001                  7.3130659522313834E+000                 -9.4749053799038996E-001                  1.4841202596594501E+001                  4.1588260515410147E-001                  5.6442098529512863E-001                  1.9696409550769900E-002                  1.6554590813617969E-002                  5.7512502373516217E-001                  1.4411116246727870E-041 
                                     921                  1.7239230742713307E+001                  1.1278413875718059E-001                  7.3142190881933811E+000                 -9.4399534401435659E-001                  1.4845831367250213E+001                  4.1588080176290088E-001                  5.6442278723122830E-001                  1.9696411005870829E-002                  1.6858049793914448E-002                  6.0605408967873542E-001                  1.6461019681911285E-041 
                                     922                  1.7237418409158405E+001                  1.1128465178920767E-001                  7.3157564819157912E+000                 -9.3931440857075588E-001                  1.4852010833463359E+001                  4.1587833308520489E-001                  5.6442525500424257E-001                  1.9696411910552492E-002                  1.7272340512444889E-002                  6.4990227024071845E-001                  1.9652941450828646E-041 
                                     923                  1.7235606075603499E+001                  1.0978579799024034E-001                  7.3172930789733579E+000                 -9.3463905934126179E-001                  1.4858187055110893E+001                  4.1587586438171759E-001                  5.6442772279715014E-001                  1.9696412821132325E-002                  1.7697028634976290E-002                  6.9684885398710184E-001                  2.3456527464692922E-041 
                                     924                  1.7233793742048594E+001                  1.0828756430710801E-001                  7.3188288822459917E+000                 -9.2996746391325114E-001                  1.4864360044600557E+001                  4.1586893421416288E-001                  5.6443462280797874E-001                  1.9696442977858331E-002                  1.8132128788600346E-002                  7.4653134681450273E-001                  2.7988498331989671E-041 
                                     925                  1.7231981408493684E+001                  1.0678994391865981E-001                  7.3203638959883452E+000                 -9.2530288087741419E-001                  1.4870529814532327E+001                  4.1586504507981825E-001                  5.6443854545180050E-001                  1.9696409468381249E-002                  1.8577890191308899E-002                  8.0037108521005029E-001                  3.3385058206162346E-041 
                                     926                  1.7230169074938782E+001                  1.0529291865037017E-001                  7.3218981275470645E+000                 -9.2064473462019536E-001                  1.4876696378335641E+001                  4.1586275307725912E-001                  5.6444083633989584E-001                  1.9696410582844992E-002                  1.9034537525269391E-002                  8.5799399909054419E-001                  3.9809462800072014E-041 
