                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1543                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6580958543240251E+006                  4.3962774256344437E+000                  4.4155494513233334E+003                  5.8762523152870289E+005                  1.3098871225325745E+003                 -4.8649894061041472E+000                  0.0000000000000000E+000                  4.3025132759945630E-035                  9.7922264251561475E-001                  6.0149777742754865E-004                  9.9380003427424202E-003                  1.8270423591970671E-004                  5.9779333001818875E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2445892852400521E+001                  1.9439713242798361E-004                  2.6751474886533757E+001                  3.3696023380287043E-002                  3.4315042716404315E-001                  1.4046585842923059E-001                  1.2203668180080759E-001                  1.5993243548759407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5020139891954169E+007                  4.8951565228278319E+001                  6.8070596451313503E+005                  6.2872367858119309E+005                  3.0428253834570217E+005                  1.8427047641858626E+004                  2.0806148304073606E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4699832573241584E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     617                  3.7453978567489145E+001                  1.3045695755397735E+000                  6.3687548888225196E+000                 -3.7187002414270274E+000                  1.1130589926540944E+001                  6.9999996896985783E-001                  2.8000003099346865E-001                  2.0000000036673571E-002                  6.0811205021321947E-010                  7.4585498545709293E-025                  0.0000000000000000E+000 
                                     618                  3.7411811300657547E+001                  1.2989700197705825E+000                  6.3755901377056530E+000                 -3.6957383762105964E+000                  1.1159020068247850E+001                  6.9999996744778781E-001                  2.8000003250993993E-001                  2.0000000042272204E-002                  7.2500816528984880E-010                  1.3355609597784068E-024                  0.0000000000000000E+000 
                                     619                  3.7368420901814922E+001                  1.2932876167790350E+000                  6.3807074251842986E+000                 -3.6780838733059364E+000                  1.1180513321105874E+001                  6.9999996625182548E-001                  2.8000003370104931E-001                  2.0000000047125210E-002                  8.2751601229220378E-010                  2.0641695258707867E-024                  0.0000000000000000E+000 
                                     620                  3.7346725702393613E+001                  1.2904782643069423E+000                  6.3840825562270327E+000                 -3.6665990439192568E+000                  1.1194619890256133E+001                  6.9999996543443255E-001                  2.8000003451489397E-001                  2.0000000050673483E-002                  9.0241293860040426E-010                  2.7473945823074385E-024                  0.0000000000000000E+000 
                                     621                  3.7325030502972304E+001                  1.2876888070423385E+000                  6.3891877074317582E+000                 -3.6494682285512705E+000                  1.1215851464821267E+001                  6.9999996415424759E-001                  2.8000003578917815E-001                  2.0000000056574319E-002                  1.0278792595796545E-009                  4.2261176447009098E-024                  0.0000000000000000E+000 
                                     622                  3.7280390783490212E+001                  1.2820077209188452E+000                  6.3959555392805179E+000                 -3.6261953532518540E+000                  1.1244253226110484E+001                  6.9999996239380369E-001                  2.8000003754086195E-001                  2.0000000065334422E-002                  1.2223577306544741E-009                  7.4712826742437350E-024                  0.0000000000000000E+000 
                                     623                  3.7235751064008127E+001                  1.2764091289294861E+000                  6.4018577218073860E+000                 -3.6056566946454245E+000                  1.1269135523520054E+001                  6.9999996079371651E-001                  2.8000003913235505E-001                  2.0000000073928437E-002                  1.4217835727063879E-009                  1.2259598828907706E-023                  0.0000000000000000E+000 
                                     624                  3.7201314424427594E+001                  1.2721468471578770E+000                  6.4056687674297601E+000                 -3.5923002265158521E+000                  1.1285247196504503E+001                  6.9999995971895079E-001                  2.8000004020082286E-001                  2.0000000080226288E-002                  1.5674423981626487E-009                  1.6864508473082829E-023                  0.0000000000000000E+000 
                                     625                  3.7184096104637327E+001                  1.2700341855479216E+000                  6.4081906534035458E+000                 -3.5835658499013672E+000                  1.1295862914355162E+001                  6.9999995898806411E-001                  2.8000004092717812E-001                  2.0000000084757774E-002                  1.6713475419891181E-009                  2.0811953396263175E-023                  0.0000000000000000E+000 
                                     626                  3.7166877784847053E+001                  1.2679332340510094E+000                  6.4119929014693771E+000                 -3.5705519811997286E+000                  1.1311799496280813E+001                  6.9999995787065117E-001                  2.8000004203759038E-001                  2.0000000091758396E-002                  1.8401932708680029E-009                  2.8547124077598366E-023                  0.0000000000000000E+000 
                                     627                  3.7131789849800434E+001                  1.2636862628133199E+000                  6.4170417951101841E+000                 -3.5530150708558104E+000                  1.1333079881524615E+001                  6.9999995633024137E-001                  2.8000004356748381E-001                  2.0000000102274873E-002                  2.0916062941453675E-009                  4.3401000102326777E-023                  0.0000000000000000E+000 
                                     628                  3.7096701914753808E+001                  1.2594866168485712E+000                  6.4228897550504964E+000                 -3.5328512415421991E+000                  1.1357664549630890E+001                  6.9999995447501617E-001                  2.8000004540907403E-001                  2.0000000115909744E-002                  2.4241006593744707E-009                  7.0351605584517784E-023                  0.0000000000000000E+000 
                                     629                  3.7049483804380920E+001                  1.2539063121822445E+000                  6.4279076008419436E+000                 -3.5151131265687634E+000                  1.1378962195075163E+001                  6.9999995282927718E-001                  2.8000004704193276E-001                  2.0000000128790107E-002                  2.7529186522009486E-009                  1.0641916130930117E-022                  0.0000000000000000E+000 
                                     630                  3.7025209891691816E+001                  1.2510710430772551E+000                  6.4312829505368621E+000                 -3.5033712759470772E+000                  1.1393203662255980E+001                  6.9999995168116746E-001                  2.8000004818024121E-001                  2.0000000138591378E-002                  2.9969218874422628E-009                  1.4040482610199485E-022                  0.0000000000000000E+000 
                                     631                  3.7000935979002712E+001                  1.2482570277065208E+000                  6.4363445769302947E+000                 -3.4860508289062810E+000                  1.1414430617415942E+001                  6.9999994992787651E-001                  2.8000004991821376E-001                  2.0000000153909792E-002                  3.4006627103858285E-009                  2.1234957837803872E-022                  0.0000000000000000E+000 
                                     632                  3.6951709527831603E+001                  1.2426111175555872E+000                  6.4413732753010899E+000                 -3.4682606592610523E+000                  1.1435790530862562E+001                  6.9999994811222022E-001                  2.8000005171650805E-001                  2.0000000171271681E-002                  3.8594091661817974E-009                  3.2025924413839492E-022                  0.0000000000000000E+000 
                                     633                  3.6927096302246049E+001                  1.2398212196405041E+000                  6.4446945979504378E+000                 -3.4567077563191075E+000                  1.1449809431402709E+001                  6.9999994687100242E-001                  2.8000005294504393E-001                  2.0000000183953648E-002                  4.1931110113763098E-009                  4.1958525855531757E-022                  0.0000000000000000E+000 
                                     634                  3.6902483076660495E+001                  1.2370518919608078E+000                  6.4496756618906925E+000                 -3.4396624306235246E+000                  1.1470706487246673E+001                  6.9999994494557605E-001                  2.8000005484960094E-001                  2.0000000204823065E-002                  4.7439726537642811E-009                  6.2801555641772350E-022                  0.0000000000000000E+000 
                                     635                  3.6852577999696479E+001                  1.2314957492720227E+000                  6.4563531170071284E+000                 -3.4164489601558601E+000                  1.1498893182633594E+001                  6.9999994227496110E-001                  2.8000005748902373E-001                  2.0000000236015225E-002                  5.5992547822305007E-009                  1.0768925603740143E-021                  0.0000000000000000E+000 
                                     636                  3.6801287539741800E+001                  1.2258694243693373E+000                  6.4622177337446622E+000                 -3.3959004063995466E+000                  1.1523728583188163E+001                  6.9999993877279942E-001                  2.8000006095913160E-001                  2.0000000268068918E-002                  6.4757920776344609E-009                  1.7263183321813143E-021                  0.0000000000000000E+000 
                                     637                  3.6762466145115937E+001                  1.2216673328736867E+000                  6.4672106370770583E+000                 -3.3785582643379617E+000                  1.1544805200352259E+001                  6.9999993872088950E-001                  2.8000006098342295E-001                  2.0000000295687492E-002                  7.3240478105168325E-009                  2.5750694645418551E-021                  0.0000000000000000E+000 
                                     638                  3.6723644750490081E+001                  1.2175114756466503E+000                  6.4721502713958472E+000                 -3.3489732584626282E+000                  1.1565835689007898E+001                  6.6432462994646158E-001                  3.1570426958594794E-001                  1.9971100467590430E-002                  7.6645240420163546E-009                  3.2900463236434182E-021                  0.0000000000000000E+000 
                                     639                  3.6684116256544527E+001                  1.2134447083982964E+000                  6.4770330791280388E+000                 -3.3312723696586772E+000                  1.1586803434313103E+001                  6.6432433898493470E-001                  3.1570456078317727E-001                  1.9971100231888084E-002                  8.6539827563817311E-009                  4.8596908961907821E-021                  0.0000000000000000E+000 
                                     640                  3.6644587762598967E+001                  1.2094298406575836E+000                  6.4827507379041256E+000                 -3.3107958294760467E+000                  1.1611244250770948E+001                  6.6432399421633492E-001                  3.1570490583106736E-001                  1.9971099952597715E-002                  9.9662279264319505E-009                  7.6558670681218931E-021                  0.0000000000000000E+000 
                                     641                  3.6590439380137752E+001                  1.2040096945297569E+000                  6.4892718198139159E+000                 -3.2873607872825645E+000                  1.1639165736564383E+001                  6.6432353556994284E-001                  3.1570536484900052E-001                  1.9971099581056695E-002                  1.1703217653978467E-008                  1.2830245571386604E-020                  0.0000000000000000E+000 
                                     642                  3.6536290997676552E+001                  1.1986800095575778E+000                  6.4957874708639736E+000                 -3.2640934978035023E+000                  1.1667001726522367E+001                  6.6432300118787480E-001                  3.1570589966396206E-001                  1.9971099148163196E-002                  1.3728466417853867E-008                  2.1434859979938558E-020                  0.0000000000000000E+000 
                                     643                  3.6480668704474539E+001                  1.1932952184981285E+000                  6.5006793526614697E+000                 -3.2464510740550923E+000                  1.1687989113473018E+001                  6.6432255397828521E-001                  3.1570634723582863E-001                  1.9971098785886099E-002                  1.5476530812958317E-008                  3.1475188280489011E-020                  0.0000000000000000E+000 
                                     644                  3.6452857557873521E+001                  1.1906370666461181E+000                  6.5039117957610921E+000                 -3.2350108615203590E+000                  1.1701755366975719E+001                  6.6432223726706963E-001                  3.1570666420360710E-001                  1.9971098529323328E-002                  1.6740695473177744E-008                  4.0521615579005987E-020                  0.0000000000000000E+000 
                                     645                  3.6425046411272511E+001                  1.1880002365615423E+000                  6.5088043893665146E+000                 -3.2180180722033249E+000                  1.1722439516592944E+001                  6.6432174936810728E-001                  3.1570715249780806E-001                  1.9971098134084597E-002                  1.8834210495627025E-008                  5.9287070705154456E-020                  0.0000000000000000E+000 
                                     646                  3.6367919366665504E+001                  1.1826462196211760E+000                  6.5153075346903551E+000                 -3.1952127528980960E+000                  1.1750043065448233E+001                  6.6432102225901724E-001                  3.1570788019591917E-001                  1.9971097545063543E-002                  2.2027736791969925E-008                  9.8170701987501178E-020                  0.0000000000000000E+000 
                                     647                  3.6310792322058482E+001                  1.1773762121742701E+000                  6.5201713349692882E+000                 -3.1780314937449115E+000                  1.1770752787550288E+001                  6.6432042004713499E-001                  3.1570848289564546E-001                  1.9971097057219556E-002                  2.4763350011373400E-008                  1.4297703926149925E-019                  0.0000000000000000E+000 
                                     648                  3.6281460709509957E+001                  1.1747028548602405E+000                  6.5234431418229262E+000                 -3.1666861041072960E+000                  1.1784582942511426E+001                  6.6432000559176552E-001                  3.1570889768676030E-001                  1.9971096721474124E-002                  2.6774368290601956E-008                  1.8389946335497060E-019                  0.0000000000000000E+000 
                                     649                  3.6252129096961433E+001                  1.1720500767980191E+000                  6.5283086732380635E+000                 -3.1501232598643845E+000                  1.1805001826563144E+001                  6.6431937517631090E-001                  3.1570952861290719E-001                  1.9971096210781969E-002                  3.0041648514662651E-008                  2.6691316663769669E-019                  0.0000000000000000E+000 
                                     650                  3.6193465871864397E+001                  1.1668019819824254E+000                  6.5348073896742607E+000                 -3.1278309786059162E+000                  1.1832361072131379E+001                  6.6431848877164568E-001                  3.1571041573563985E-001                  1.9971095492714475E-002                  3.5032500417537175E-008                  4.3830594700785921E-019                  0.0000000000000000E+000 
                                     651                  3.6133234764872725E+001                  1.1614931480430131E+000                  6.5413049574689790E+000                 -3.1056858745362557E+000                  1.1859649733311885E+001                  6.6431755585362995E-001                  3.1571134940940498E-001                  1.9971094736965123E-002                  4.0815239377673196E-008                  7.1783510021406031E-019                  0.0000000000000000E+000 
                                     652                  3.6073003657881046E+001                  1.1562611694910856E+000                  6.5461658770031148E+000                 -3.0890021103072711E+000                  1.1880124745649045E+001                  6.6431683041990552E-001                  3.1571207543079827E-001                  1.9971094149296209E-002                  4.5753093477275166E-008                  1.0370183664995812E-018                  0.0000000000000000E+000 
                                     653                  3.6042088259648160E+001                  1.1536054309738495E+000                  6.5494355447178680E+000                 -3.0779831812687490E+000                  1.1893798491039130E+001                  6.6431632618622138E-001                  3.1571258007295944E-001                  1.9971093740819179E-002                  4.9374612264391685E-008                  1.3265996182659809E-018                  0.0000000000000000E+000 
                                     654                  3.6011172861415268E+001                  1.1509684588727629E+000                  6.5535130947971831E+000                 -3.0643919254536898E+000                  1.1910777891416064E+001                  6.6431568269723951E-001                  3.1571322408322933E-001                  1.9971093219531166E-002                  5.4265824645671505E-008                  1.8014654389980856E-018                  0.0000000000000000E+000 
                                     655                  3.5964391879343744E+001                  1.1470121408651743E+000                  6.5583793206915049E+000                 -3.0481254262614761E+000                  1.1931065747839590E+001                  6.6431489393266119E-001                  3.1571401348678424E-001                  1.9971092580554517E-002                  6.0730621860432682E-008                  2.5927726984191410E-018                  0.0000000000000000E+000 
                                     656                  3.5917610897272226E+001                  1.1430962253037742E+000                  6.5640513862495524E+000                 -3.0294020832449515E+000                  1.1954598015883512E+001                  6.6431394429260837E-001                  3.1571496389614068E-001                  1.9971091811251007E-002                  6.9179797419384230E-008                  3.9552420018409439E-018                  0.0000000000000000E+000 
                                     657                  3.5854148561917683E+001                  1.1378445544801163E+000                  6.5688989544078060E+000                 -3.0131372032923069E+000                  1.1974841415839638E+001                  6.6431311423393058E-001                  3.1571579462725058E-001                  1.9971091138818897E-002                  7.7347898644111447E-008                  5.6703204926437679E-018                  0.0000000000000000E+000 
                                     658                  3.5822417394240418E+001                  1.1352456128750388E+000                  6.5737806342912979E+000                 -2.9972957470810142E+000                  1.1994961803157095E+001                  6.6431222348791463E-001                  3.1571668609486325E-001                  1.9971090417222115E-002                  8.6414912452396719E-008                  8.1295676851845844E-018                  0.0000000000000000E+000 
                                     659                  3.5757291706656261E+001                  1.1299608115670636E+000                  6.5786582950883945E+000                 -2.9810753188117838E+000                  1.2015261417624918E+001                  6.6431132990967434E-001                  3.1571758039699488E-001                  1.9971089693330724E-002                  9.6593880691983274E-008                  1.1648144523001969E-017                  0.0000000000000000E+000 
                                     660                  3.5724728862864190E+001                  1.1273447513376067E+000                  6.5818829240679211E+000                 -2.9705440600292019E+000                  1.2028586661471190E+001                  6.6431079957897476E-001                  3.1571811115731774E-001                  1.9971089263707498E-002                  1.0390990036439599E-007                  1.4758034640068248E-017                  0.0000000000000000E+000 
                                     661                  3.5692166019072111E+001                  1.1247449488979839E+000                  6.5867625753636734E+000                 -2.9548913545598925E+000                  1.2048610383121169E+001                  6.6431008963832372E-001                  3.1571882167309445E-001                  1.9971088688581773E-002                  1.1594324771175442E-007                  2.1077616755225680E-017                  0.0000000000000000E+000 
                                     662                  3.5625345269044686E+001                  1.1194569661339877E+000                  6.5932930832494243E+000                 -2.9337334995284712E+000                  1.2075514042726647E+001                  6.6430928225247921E-001                  3.1571962971300532E-001                  1.9971088034515416E-002                  1.3425784367290205E-007                  3.3912914599556903E-017                  0.0000000000000000E+000 
                                     663                  3.5557661209830407E+001                  1.1141654956919151E+000                  6.5997808943577869E+000                 -2.9128178405995366E+000                  1.2102191267508191E+001                  6.6430869916833690E-001                  3.1572021326950633E-001                  1.9971087562156820E-002                  1.5519708759072243E-007                  5.4264985796916637E-017                  0.0000000000000000E+000 
                                     664                  3.5489977150616127E+001                  1.1089362094437261E+000                  6.6046143001775812E+000                 -2.8970948560647543E+000                  1.2122137125138766E+001                  6.6430844224608543E-001                  3.1572047039989154E-001                  1.9971087354023087E-002                  1.7288977480224662E-007                  7.6940183043467259E-017                  0.0000000000000000E+000 
                                     665                  3.5455703466415557E+001                  1.1063120412193865E+000                  6.6077652486226004E+000                 -2.8552989498330628E+000                  1.2135348354299218E+001                  5.7661603456375488E-001                  4.0348391805867151E-001                  1.9900047377573671E-002                  1.5026217602353402E-007                  6.0500048804370353E-017                  0.0000000000000000E+000 
                                     666                  3.5421429782214986E+001                  1.1038867109848409E+000                  6.6124198114134627E+000                 -2.8389391364173355E+000                  1.2155170079202318E+001                  5.7661391387000438E-001                  4.0348604047048670E-001                  1.9900045659508869E-002                  1.6711615252059086E-007                  8.4760756532592503E-017                  0.0000000000000000E+000 
                                     667                  3.5351124311082614E+001                  1.0989727400863454E+000                  6.6186073436872279E+000                 -2.8171296995273676E+000                  1.2181556193563177E+001                  5.7661088978751551E-001                  4.0348906700291465E-001                  1.9900043209569840E-002                  1.9243051781271060E-007                  1.3249312122160958E-016                  0.0000000000000000E+000 
                                     668                  3.5280818839950250E+001                  1.0941394290385775E+000                  6.6247909600140691E+000                 -2.7955944010087483E+000                  1.2207799748788741E+001                  5.7660791204933903E-001                  4.0349204715348458E-001                  1.9900040797176333E-002                  2.2132267160179634E-007                  2.0652757467992535E-016                  0.0000000000000000E+000 
                                     669                  3.5208723719927733E+001                  1.0892619888812152E+000                  6.6294328104123590E+000                 -2.7793724761534659E+000                  1.2227531714504119E+001                  5.7660519348839578E-001                  4.0349476791685068E-001                  1.9900038594753533E-002                  2.4578318761300922E-007                  2.8787735120422180E-016                  0.0000000000000000E+000 
                                     670                  3.5172676159916477E+001                  1.0868527180384877E+000                  6.6325011980978177E+000                 -2.7688543807550396E+000                  1.2240472370261696E+001                  5.7660313970800159E-001                  4.0349682336110054E-001                  1.9900036930897924E-002                  2.6325586098188690E-007                  3.5816726629815016E-016                  0.0000000000000000E+000 
                                     671                  3.5136628599905215E+001                  1.0844617822357940E+000                  6.6371414712674932E+000                 -2.7532483317458385E+000                  1.2259891034496158E+001                  5.7659964047158307E-001                  4.0350032543240050E-001                  1.9900034096016483E-002                  2.9180163761980557E-007                  4.9760263056849760E-016                  0.0000000000000000E+000 
                                     672                  3.5062712220366521E+001                  1.0796125661253737E+000                  6.6433065956957229E+000                 -2.7324095734253211E+000                  1.2285746768411913E+001                  5.7659500916636053E-001                  4.0350496045640000E-001                  1.9900030377239419E-002                  3.3451732749663871E-007                  7.6912529898903944E-016                  0.0000000000000000E+000 
                                     673                  3.4988795840827827E+001                  1.0748342523468504E+000                  6.6479146070403692E+000                 -2.7167753373435053E+000                  1.2305104317182607E+001                  5.7659176115004540E-001                  4.0350821106251938E-001                  1.9900027787435270E-002                  3.7041903431238236E-007                  1.0638450931153589E-015                  0.0000000000000000E+000 
                                     674                  3.4950911169569174E+001                  1.0724122284629323E+000                  6.6510109333829037E+000                 -2.7064573339737845E+000                  1.2318016529853793E+001                  5.7658965603951762E-001                  4.0351031784318991E-001                  1.9900026117292469E-002                  3.9645491097588985E-007                  1.3216061045937645E-015                  0.0000000000000000E+000 
                                     675                  3.4913026498310522E+001                  1.0700073069490148E+000                  6.6556157626300516E+000                 -2.6913836446728818E+000                  1.2337081371783103E+001                  5.7658664196112397E-001                  4.0351333429981173E-001                  1.9900023739064299E-002                  4.3823117674689460E-007                  1.8221494271902206E-015                  0.0000000000000000E+000 
                                     676                  3.4837257155793218E+001                  1.0652452666111891E+000                  6.6617591528466411E+000                 -2.6711722240305993E+000                  1.2362569682266365E+001                  5.7658266262404856E-001                  4.0351731676786312E-001                  1.9900020608088376E-002                  5.0081830794843482E-007                  2.7930301527720323E-015                  0.0000000000000000E+000 
                                     677                  3.4759602946691452E+001                  1.0604300190135367E+000                  6.6678947402815858E+000                 -2.6511362321472025E+000                  1.2387950284648580E+001                  5.7657888002854185E-001                  4.0352110231161686E-001                  1.9900017659841285E-002                  5.7179369716854810E-007                  4.2696457000450671E-015                  0.0000000000000000E+000 
                                     678                  3.4681948737589678E+001                  1.0556773783336928E+000                  6.6724805848884312E+000                 -2.6360843354352648E+000                  1.2406960766511933E+001                  5.7657620882732286E-001                  4.0352377557208291E-001                  1.9900015600594179E-002                  6.3126333835783679E-007                  5.8575631008901987E-015                  0.0000000000000000E+000 
                                     679                  3.4642163130746837E+001                  1.0532663402387556E+000                  6.6755615247301137E+000                 -2.6261434692154912E+000                  1.2419644627524727E+001                  5.7657438594089461E-001                  4.0352559986508196E-001                  1.9900014194023430E-002                  6.7429203079721750E-007                  7.2370078345157033E-015                  0.0000000000000000E+000 
                                     680                  3.4602377523903996E+001                  1.0508704124886086E+000                  6.6801439157004197E+000                 -2.6116070592216851E+000                  1.2438381570426936E+001                  5.7657171470170099E-001                  4.0352827315673145E-001                  1.9900012141567558E-002                  7.4319507473079351E-007                  9.8979456800513373E-015                  0.0000000000000000E+000 
                                     681                  3.4522806310218321E+001                  1.0461206564244769E+000                  6.6862573931261258E+000                 -2.5920918655323182E+000                  1.2463442581745896E+001                  5.7656815065482159E-001                  4.0353183993611114E-001                  1.9900009409067332E-002                  8.4611897978222938E-007                  1.5011139140288875E-014                  0.0000000000000000E+000 
                                     682                  3.4441285708888500E+001                  1.0413122151530985E+000                  6.6923633928176471E+000                 -2.5727189930741594E+000                  1.2488412352992365E+001                  5.7656467575718895E-001                  4.0353531747722760E-001                  1.9900006765583456E-002                  9.6246238550772481E-007                  2.2707780272649205E-014                  0.0000000000000000E+000 
                                     683                  3.4359765107558687E+001                  1.0365591456276679E+000                  6.6984811108393263E+000                 -2.5534472531527177E+000                  1.2513358941767686E+001                  5.7656128096483905E-001                  4.0353871483053755E-001                  1.9900004204623345E-002                  1.0942503883113645E-006                  3.4306498688985195E-014                  0.0000000000000000E+000 
                                     684                  3.4275758674288362E+001                  1.0317158452371937E+000                  6.7046094938049743E+000                 -2.5342440943075060E+000                  1.2538296439130381E+001                  5.7655784955066647E-001                  4.0354214882760381E-001                  1.9900001621729668E-002                  1.2435299772346508E-006                  5.1763419260004612E-014                  0.0000000000000000E+000 
                                     685                  3.4191752241018037E+001                  1.0269252494361567E+000                  6.7091632956141938E+000                 -2.5198715090602319E+000                  1.2556880633256545E+001                  5.7655533591577568E-001                  4.0354466434029684E-001                  1.9899999743927532E-002                  1.3674385702239695E-006                  7.0206861985154643E-014                  0.0000000000000000E+000 
                                     686                  3.4149497140200069E+001                  1.0245354080316138E+000                  6.7121864013678056E+000                 -2.5104840068721148E+000                  1.2569138136079733E+001                  5.7655362952009925E-001                  4.0354637200602733E-001                  1.9899998473873470E-002                  1.4557345731296141E-006                  8.5873702478984585E-014                  0.0000000000000000E+000 
                                     687                  3.4107242039382108E+001                  1.0221578411540158E+000                  6.7167560402236859E+000                 -2.4965241092662414E+000                  1.2587546713096161E+001                  5.7655094178840138E-001                  4.0354906173817706E-001                  1.9899996473421555E-002                  1.5989757716321906E-006                  1.1628201930761201E-013                  0.0000000000000000E+000 
                                     688                  3.4020700084870910E+001                  1.0173236622073745E+000                  6.7228292545609207E+000                 -2.4778038117653645E+000                  1.2612099364699576E+001                  5.7654744828446747E-001                  4.0355255784228750E-001                  1.9899993873245037E-002                  1.8114255231056630E-006                  1.7378086692665878E-013                  0.0000000000000000E+000 
                                     689                  3.3934158130359712E+001                  1.0125369854210771E+000                  6.7281257660690068E+000                 -2.4614604742285873E+000                  1.2633521042253864E+001                  5.7654443389108656E-001                  4.0355557447924589E-001                  1.9899991629667602E-002                  2.0190133825992382E-006                  2.4637174588837335E-013                  0.0000000000000000E+000 
                                     690                  3.3867962968665751E+001                  1.0089068405976436E+000                  6.7326698666392710E+000                 -2.4475789902174037E+000                  1.2651826723978123E+001                  5.7654188296454545E-001                  4.0355812730440804E-001                  1.9899989731046563E-002                  2.2146983127684363E-006                  3.3193993178087467E-013                  0.0000000000000000E+000 
                                     691                  3.3801767806971789E+001                  1.0053019240362342E+000                  6.7379825859531133E+000                 -2.4315210326080239E+000                  1.2673139470299175E+001                  5.7653894255014726E-001                  4.0356106990731377E-001                  1.9899987542538966E-002                  2.4659604620790774E-006                  4.6960825018156216E-013                  0.0000000000000000E+000 
                                     692                  3.3711590464518288E+001                  1.0004287000780694E+000                  6.7440406205114263E+000                 -2.4131617966391179E+000                  1.2697467426385323E+001                  5.7653552627089233E-001                  4.0356448872925704E-001                  1.9899984999850684E-002                  2.7866738607018583E-006                  6.9649506703075224E-013                  0.0000000000000000E+000 
                                     693                  3.3621413122064787E+001                  9.9559796264482681E-001                  6.7500262672077991E+000                 -2.3824371160210900E+000                  1.2721666970816420E+001                  5.4361488497839783E-001                  4.3650963071484711E-001                  1.9875484306755009E-002                  2.8767292989432225E-006                  8.4170659924045686E-013                  0.0000000000000000E+000 
                                     694                  3.3529648668646630E+001                  9.9086412382782574E-001                  6.7544829923426262E+000                 -2.3682854228705197E+000                  1.2739901273513482E+001                  5.4361450416345269E-001                  4.3651001181320626E-001                  1.9875484023341050E-002                  3.1504308824352978E-006                  1.1240125192607404E-012                  0.0000000000000000E+000 
                                     695                  3.3483228825829705E+001                  9.8848854437199407E-001                  6.7574542924155203E+000                 -2.3590055179762839E+000                  1.2751977394951439E+001                  5.4361430426809276E-001                  4.3651021185733407E-001                  1.9875483874573163E-002                  3.3456250680632768E-006                  1.3618992567050324E-012                  0.0000000000000000E+000 
                                     696                  3.3436808983012789E+001                  9.8612480997452834E-001                  6.7611687364951685E+000                 -2.3475205964633781E+000                  1.2767013439081023E+001                  5.4361414231173466E-001                  4.3651037393422398E-001                  1.9875483754041356E-002                  3.6052793287391900E-006                  1.7298706596659172E-012                  0.0000000000000000E+000 
                                     697                  3.3366372794625647E+001                  9.8255953278525809E-001                  6.7656107193046733E+000                 -2.3337615035807606E+000                  1.2785007498833052E+001                  5.4361387058331434E-001                  4.3651064586487143E-001                  1.9875483551814233E-002                  3.9418203646805519E-006                  2.3009114715120869E-012                  0.0000000000000000E+000 
                                     698                  3.3295936606238513E+001                  9.7901962341580950E-001                  6.7704468529382051E+000                 -2.3189106316563057E+000                  1.2804530885584555E+001                  5.4361352087251325E-001                  4.3651099583593611E-001                  1.9875483291550644E-002                  4.3416809468290170E-006                  3.1348418690486939E-012                  0.0000000000000000E+000 
                                     699                  3.3211571640795349E+001                  9.7481113947040576E-001                  6.7756666998464654E+000                 -2.3029099672225097E+000                  1.2825588480007017E+001                  5.4361311425724368E-001                  4.3651140275381856E-001                  1.9875482988937820E-002                  4.8172078665392768E-006                  4.3717398746524408E-012                  0.0000000000000000E+000 
                                     700                  3.3127206675352198E+001                  9.7063571031629114E-001                  6.7801190486899632E+000                 -2.2892526340412704E+000                  1.2843554796723819E+001                  5.4361273036065982E-001                  4.3651178693610726E-001                  1.9875482703232916E-002                  5.2626410820940672E-006                  5.8003168635926364E-012                  0.0000000000000000E+000 
                                     701                  3.3066311754658365E+001                  9.6764190267744565E-001                  6.7838223457966702E+000                 -2.2780094573251946E+000                  1.2858437633778092E+001                  5.4361238948257107E-001                  4.3651212806788453E-001                  1.9875482449544402E-002                  5.6619081710153313E-006                  7.3313576663906701E-012                  0.0000000000000000E+000 
