                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221641486837336E+003                  6.9617561990208729E+000                  4.8580755408037339E+003                  1.6466201945831539E+005                  5.7282419357176104E+002                 -1.0930935826712798E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694971766534600E+007                  3.9947177664432320E+002                  2.4292183547600727E+006                  1.6320562786646449E-010                  1.6320562786646449E-010                  0.0000000000000000E+000                  6.5293057759378311E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880087338501793E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  3.9566921152996144E+001                  2.5634111002299562E+000                  4.9963869197070050E+000                 -7.6618949367538116E+000                  5.7261614815591857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1948935510879039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9557763833781429E+001                  2.5616495950866081E+000                  5.0001616829090931E+000                 -7.6509485233899515E+000                  5.7410595458892564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2764562507343131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9548434669068392E+001                  2.5598782172602834E+000                  5.0058824222397815E+000                 -7.6347453479069562E+000                  5.7634290330831304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4010256336187530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9529249849047211E+001                  2.5563035656868003E+000                  5.0135057713810625E+000                 -7.6131222692800451E+000                  5.7932556320981199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5746719913762851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9509345798335886E+001                  2.5526862866656859E+000                  5.0192238651015098E+000                 -7.5968991181639671E+000                  5.8156305173710034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7107509954909430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9499118175899817E+001                  2.5508617050663238E+000                  5.0230763420769859E+000                 -7.5862388208061313E+000                  5.8305599307235925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8029774852040374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9488704130358386E+001                  2.5490258499754388E+000                  5.0289149027506967E+000                 -7.5704929804596048E+000                  5.8529658406091025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9434111528897022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9467310629484579E+001                  2.5453185241343066E+000                  5.0367061803369957E+000                 -7.5495436662128066E+000                  5.8828341022388555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1383262434490525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9445157146005258E+001                  2.5415647953239469E+000                  5.0425352082208548E+000                 -7.5337796368662273E+000                  5.9052304793655317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2913242351776064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9433794821507576E+001                  2.5396715646261021E+000                  5.0464455644090300E+000                 -7.5233957143576573E+000                  5.9201533560098296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3951831137218423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9422242690849309E+001                  2.5377673731505377E+000                  5.0523427385465336E+000                 -7.5080194444842494E+000                  5.9425087391007292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5536099862143502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9398572717624745E+001                  2.5339260693673964E+000                  5.0601473710794682E+000                 -7.4873549619760231E+000                  5.9722667576371933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7755551334486341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9374155819637103E+001                  2.5300455544237708E+000                  5.0659564749616388E+000                 -7.4717331258877699E+000                  5.9945465727244374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9504928723142713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9361669617640949E+001                  2.5280922595308986E+000                  5.0718172949181888E+000                 -7.4565132055509773E+000                  6.0167397663084934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1270916073456228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9336142852668544E+001                  2.5241573426761472E+000                  5.0795668918677608E+000                 -7.4360611357688624E+000                  6.0462626228594214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3743614819063142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9309872355411365E+001                  2.5201871329140837E+000                  5.0853323799957924E+000                 -7.4205984335482942E+000                  6.0683597113916186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5691953584178193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9296454234034620E+001                  2.5181894054341472E+000                  5.0892029299556931E+000                 -7.4103993126256809E+000                  6.0830996826875126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7015573722326298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9282746874076444E+001                  2.5161681199274986E+000                  5.0930539862390356E+000                 -7.4002517403367891E+000                  6.0977664187264917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8363725904494316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9269039514118269E+001                  2.5141658831270104E+000                  5.0988388200519195E+000                 -7.3852799716498936E+000                  6.1196577862278145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0411230091957672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9240831799589721E+001                  2.5101010041413496E+000                  5.1065171883152987E+000                 -7.3650715311561568E+000                  6.1488952695677233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3289274164468353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9211800735928755E+001                  2.5059933609648710E+000                  5.1122540264485057E+000                 -7.3497220255146924E+000                  6.1708736081509192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5566608209325668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9196856549724430E+001                  2.5039081373174628E+000                  5.1160868688455690E+000                 -7.3396398644526970E+000                  6.1854685848400974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7106863895628492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9181912363520105E+001                  2.5018413366992855E+000                  5.1218517686304379E+000                 -7.3247449389245745E+000                  6.2072828169622420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9448834659637147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9151130148795289E+001                  2.4976376984094473E+000                  5.1295194170668337E+000                 -7.3045877183258128E+000                  6.2364812121529623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2748904065336530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9119415921108661E+001                  2.4933806057702297E+000                  5.1352598691821605E+000                 -7.2892354187048864E+000                  6.2584788791266783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5367146970989781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9103072870415964E+001                  2.4912154720213113E+000                  5.1390999619258864E+000                 -7.2791378553702009E+000                  6.2731064732410076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7140394353847346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9086729819723267E+001                  2.4890683555244992E+000                  5.1429444176681933E+000                 -7.2690335604994445E+000                  6.2877493989974962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8956591694671787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9069879873143243E+001                  2.4868728707229946E+000                  5.1467923602965975E+000                 -7.2589137448246657E+000                  6.3024100333621931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0818443430904475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9053029926563227E+001                  2.4846953100970035E+000                  5.1525895304254057E+000                 -7.2439401154539675E+000                  6.3243596346562017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3654156213203227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9018272682791221E+001                  2.4802555813615670E+000                  5.1603200163376410E+000                 -7.2236072307269863E+000                  6.3538212331523969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7664777672214475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8982412755414614E+001                  2.4757473200346172E+000                  5.1680795444447103E+000                 -7.2031904664029689E+000                  6.3834019146628611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1885452786387868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8945402429656255E+001                  2.4711665466943558E+000                  5.1739071166697155E+000                 -7.1875744115577289E+000                  6.4057642838701492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5250356357623405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8926296989120921E+001                  2.4688301528544896E+000                  5.1778130179371811E+000                 -7.1772863862854814E+000                  6.4206629909396611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7534255154257716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8907191548585587E+001                  2.4665114734292146E+000                  5.1837063307278530E+000                 -7.1620470535777345E+000                  6.4430011480898512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0101836107886199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8867727786379596E+001                  2.4617732735085900E+000                  5.1895958849112160E+000                 -7.1462399748604497E+000                  6.4656199400713810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0476384368578900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8847342259934457E+001                  2.4593540262899882E+000                  5.1935460854023168E+000                 -7.1358207948142640E+000                  6.4806995311436006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0730829597845945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8826956733489318E+001                  2.4569524723487617E+000                  5.1995102451302433E+000                 -7.1203809720004889E+000                  6.5033228656580038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1119292988410048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8784822187345149E+001                  2.4520397241470562E+000                  5.2074908165034355E+000                 -7.0993111652393024E+000                  6.5338056154673421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1672197512321637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8741266636179816E+001                  2.4470331802667666E+000                  5.2135008625122836E+000                 -7.0831292142150231E+000                  6.5569221004185509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2115434937616115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8718749519259646E+001                  2.4444734705864279E+000                  5.2175354600533881E+000                 -7.0724578457651521E+000                  6.5723457605884068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2416904626522737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8696232402339469E+001                  2.4419314916151249E+000                  5.2236317378759249E+000                 -7.0566403532064168E+000                  6.5955003031974320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2877611037960300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8649662894530245E+001                  2.4367249629935803E+000                  5.2297379608105725E+000                 -7.0401572749502996E+000                  6.6190138763559458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375903342249337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8625582930023782E+001                  2.4340615310842462E+000                  5.2338386402000570E+000                 -7.0292872226251779E+000                  6.6347068325206928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3715016975596934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8601502965517319E+001                  2.4314158634959360E+000                  5.2400363038295179E+000                 -7.0131778159734885E+000                  6.6582690737032584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4233461644620331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8551700176899516E+001                  2.4259945461218835E+000                  5.2483442399884614E+000                 -6.9911234104030964E+000                  6.6900863286067214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4975165427600389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8500205589636550E+001                  2.4204611812201580E+000                  5.2546105792447619E+000                 -6.9741352896120228E+000                  6.7142617228573451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5572739446622161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8473589328314958E+001                  2.4176300965928230E+000                  5.2588193357983872E+000                 -6.9629379540926735E+000                  6.7303956353137062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5979599176768825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8446973066993365E+001                  2.4148167564721943E+000                  5.2651800720924449E+000                 -6.9463552933701580E+000                  6.7546147116917927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6601749320064592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8391959306179800E+001                  2.4090516183722266E+000                  5.2715586477403713E+000                 -6.9290100486348782E+000                  6.7792550265217875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7278449159394056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8363541272533382E+001                  2.4061025855579334E+000                  5.2758423248775381E+000                 -6.9175841810655516E+000                  6.7956951594969919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7739215891694568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8335123238886965E+001                  2.4031711896988579E+000                  5.2823152180010116E+000                 -6.9006740232712813E+000                  6.8203666854509093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8443794783718218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8276425008406491E+001                  2.3971652979093840E+000                  5.2909967466765737E+000                 -6.8774787033951945E+000                  6.8537117124096749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9456002241957424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8215825343129531E+001                  2.3910357381881431E+000                  5.2975480506884587E+000                 -6.8595803669687676E+000                  6.8790685676250414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0274878910302888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8184555171979142E+001                  2.3879016558619002E+000                  5.3019467422503039E+000                 -6.8478018561116354E+000                  6.8959793596595391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1666580466422289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8153285000828760E+001                  2.3847848604245008E+000                  5.3063652875053000E+000                 -6.8359702711022301E+000                  6.9129675861123570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6892228516834813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8121024605903010E+001                  2.3815867902356400E+000                  5.3108030522493745E+000                 -6.8240711052805869E+000                  6.9300386267674465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3388589367868576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8088764210977274E+001                  2.3784058357392137E+000                  5.3175067707351413E+000                 -6.8064829021203801E+000                  6.9556428223067250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6197340788961314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8022222265383355E+001                  2.3718908868688198E+000                  5.3242366735235533E+000                 -6.7880065464805117E+000                  6.9817428808018045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4024516985679910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7987919818213378E+001                  2.3685607741715695E+000                  5.3287546968849178E+000                 -6.7758588385148535E+000                  6.9991432862031786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9591864055304428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7953617371043393E+001                  2.3652473531792202E+000                  5.3332936299809264E+000                 -6.7636547912607252E+000                  7.0166254365877814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8976257859310149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7918261852044424E+001                  2.3618489735372523E+000                  5.3378530001039861E+000                 -6.7513789243359588E+000                  7.0341955122026469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2312244746511811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7882906333045440E+001                  2.3584670279918658E+000                  5.3447400409577144E+000                 -6.7332494268631571E+000                  7.0605412940848957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7083008266549484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7810044494530075E+001                  2.3515405720663924E+000                  5.3516597706437379E+000                 -6.7141561359803452E+000                  7.0874317066682861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3749880056113862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7772515132733659E+001                  2.3480004411615103E+000                  5.3563053698446605E+000                 -6.7016132084595306E+000                  7.1053552955704964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9585063209924600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7734985770937243E+001                  2.3444761389688376E+000                  5.3633229887790552E+000                 -6.6830990014178173E+000                  7.1322283900154808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1132682204613513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7657682535696146E+001                  2.3372573253832898E+000                  5.3703786748025042E+000                 -6.6635640400248564E+000                  7.1596840814464322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7318993733687985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7617884213968914E+001                  2.3335676003545065E+000                  5.3751160072023971E+000                 -6.6507376213608342E+000                  7.1779830664440984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1511551671761077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7578085892241688E+001                  2.3298929652492157E+000                  5.3798775284718285E+000                 -6.6378456844312685E+000                  7.1963766219869303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9254163795976982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7537115863281215E+001                  2.3261251739738049E+000                  5.3846630241290940E+000                 -6.6248706900822603E+000                  7.2148724216164455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1144627549687021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7496145834320743E+001                  2.3223720465016813E+000                  5.3918931342913154E+000                 -6.6057334745279483E+000                  7.2426010761967206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5548848805636848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7411811300657547E+001                  2.3146821423470998E+000                  5.3991708046202014E+000                 -6.5854787248131457E+000                  7.2709778560595026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1754353825808564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7368420901814922E+001                  2.3107509551557586E+000                  5.4040582107237807E+000                 -6.5721899692065442E+000                  7.2898895542170408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7212625574307075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7325030502972304E+001                  2.3068334635046090E+000                  5.4114432892253346E+000                 -6.5526002530948668E+000                  7.3182406773962327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8068982725707265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7235751064008127E+001                  2.2988046147690691E+000                  5.4188830644178747E+000                 -6.5318195505462002E+000                  7.3472896009168087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3425541355269557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7189835544567416E+001                  2.2946995251839559E+000                  5.4238801441751630E+000                 -6.5181929792654056E+000                  7.3666486733383838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6965708251388785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7143920025126704E+001                  2.2906069883550741E+000                  5.4289061243357040E+000                 -6.5044871830595961E+000                  7.3861210540890418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3981730281996230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7096701914753815E+001                  2.2864106698761373E+000                  5.4339610636012150E+000                 -6.4906818647312265E+000                  7.4057162545060384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0538110061129122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7049483804380927E+001                  2.2822262591846396E+000                  5.4390460012981512E+000                 -6.4767938431239207E+000                  7.4254292281134076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3230679585501261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7000935979002726E+001                  2.2779356474510219E+000                  5.4441610508262155E+000                 -6.4628021472249273E+000                  7.4452699077643967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6621154687139801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6952388153624533E+001                  2.2736562500669750E+000                  5.4480087364260044E+000                 -6.4521369107108928E+000                  7.4602596663473317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9728908123980173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6927435615142521E+001                  2.2714614993023901E+000                  5.4506073801421904E+000                 -6.4450222987845036E+000                  7.4703431523639905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2140136606651100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6902483076660516E+001                  2.2692694475102031E+000                  5.4544846139058150E+000                 -6.4345408309684338E+000                  7.4853272647467843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6278310961592270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6852577999696493E+001                  2.2648917928296148E+000                  5.4622791324765050E+000                 -6.4134701009648962E+000                  7.5154523159298208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7034171245389281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6749997079787143E+001                  2.2559160647004410E+000                  5.4697954987064472E+000                 -6.3889438202060482E+000                  7.5464242169155629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1969368603975451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6697292421193062E+001                  2.2513484187608253E+000                  5.4747501158534684E+000                 -6.3723005791132259E+000                  7.5670595087360661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4985512241129105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
