                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      700                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2008931817626226E+003                  2.1571324867747251E+001                  1.9632196934718275E+004                  2.6414225258105044E+005                  4.4425701644086026E+001                 -8.2870520339827607E+000                  6.9999999996716722E-001                  2.9797666545180754E-005                  2.7997020236539999E-001                  3.4468833554595606E-003                  1.0103427471480158E-003                  9.3805276451493936E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999865036E+001                  1.1919055434425829E-003                  1.1198808094590680E+001                  1.3787533442622232E-001                  4.0413709643436754E-002                  3.7522110580598156E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6857434218160238E+005                  3.2109143280950748E+003                  1.5143355373531634E+006                  1.1687717948515006E-002                  1.1687717948515012E-002                  6.4888512614538455E-055                  4.7155319066259497E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6412770667279214E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     299                  3.9981910621188511E+001                  1.4837925717944500E+000                  5.7424396244231941E+000                 -5.2813071097563471E+000                  8.7936262366791080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4133198410506257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9981318348072918E+001                  1.4829731749689699E+000                  5.7459781224764432E+000                 -5.2659946808972649E+000                  8.8107082887556238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3888298737442045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9980720758336290E+001                  1.4821705808584262E+000                  5.7505877086700696E+000                 -5.2463260539929548E+000                  8.8328041020603578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8757658621605204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9979720002256414E+001                  1.4808766940627172E+000                  5.7544630625349837E+000                 -5.2295550068548309E+000                  8.8515429484525949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0356558979957057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9979316835913167E+001                  1.4803720556803568E+000                  5.7577505064982342E+000                 -5.2156839604914556E+000                  8.8672253151954230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1791813563706540E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9978503261083070E+001                  1.4793806167804686E+000                  5.7620165714944909E+000                 -5.1976368865918410E+000                  8.8876187293038846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3950953504922008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9977682377727447E+001                  1.4784144786226587E+000                  5.7661743965533381E+000                 -5.1801563274687785E+000                  8.9074396962050191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6424191208409377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9976854119055680E+001                  1.4774719245054573E+000                  5.7702309903230251E+000                 -5.1632049361482979E+000                  8.9267247059963140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9246970844444582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9976018417866072E+001                  1.4765514016346641E+000                  5.7742016578639639E+000                 -5.1467131979515042E+000                  8.9455483839094789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2465537863040535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9975171417447150E+001                  1.4756475189135554E+000                  5.7780740074553583E+000                 -5.1307225326487611E+000                  8.9638568965026550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6107154962551819E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9974324417028228E+001                  1.4747709377038423E+000                  5.7818633166294147E+000                 -5.1151707328132119E+000                  8.9817204939063036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0224447862773786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9973462123053253E+001                  1.4739047215165872E+000                  5.7855734453463938E+000                 -5.1000293570705653E+000                  8.9991642751038494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4865874922098892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9972599829078277E+001                  1.4730632362659790E+000                  5.7892098545974227E+000                 -5.0852779666793460E+000                  9.0162116052288344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0085258104283075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9971721964744440E+001                  1.4722303633865554E+000                  5.7927756608531951E+000                 -5.0708923119064551E+000                  9.0328836358631808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5939117829276858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9970844100410609E+001                  1.4714200409000200E+000                  5.7962755027418549E+000                 -5.0568550362811653E+000                  9.0492002626418202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2490159177857521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9969950384891916E+001                  1.4706168611081736E+000                  5.7997118899856703E+000                 -5.0431452194375934E+000                  9.0651794644540846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9803966381174978E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9969056669373224E+001                  1.4698343662427573E+000                  5.8030887840888763E+000                 -5.0297479575884427E+000                  9.0808383308225995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7953224668139121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9968146817710526E+001                  1.4690577719937254E+000                  5.8064082025030750E+000                 -5.0166450423040976E+000                  9.0961922617264666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7013658627209597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9967236966047821E+001                  1.4683002548829169E+000                  5.8096735672270414E+000                 -5.0038236217115548E+000                  9.1112560525380317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7069146226635354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9966310689026386E+001                  1.4675475813995573E+000                  5.8128865276496136E+000                 -4.9912678092671037E+000                  9.1260429855880130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8206784186436258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9965384412004944E+001                  1.4668125898872100E+000                  5.8176371195117023E+000                 -4.9730073087742044E+000                  9.1477121353852695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1720443611783262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9963498420004065E+001                  1.4653668487454217E+000                  5.8222365971592271E+000                 -4.9550796867506843E+000                  9.1688652421710870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3910343215315335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9962538406787999E+001                  1.4646554101518749E+000                  5.8252627036588098E+000                 -4.9434692510510638E+000                  9.1826636789730127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5559092587163826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9961578393571941E+001                  1.4639593636882056E+000                  5.8282471479711102E+000                 -4.9320697901882937E+000                  9.1962410733084461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7370852151107954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9960601060153806E+001                  1.4632657961926105E+000                  5.8311909639158932E+000                 -4.9208707302506127E+000                  9.2096062515290011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358667519991317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9959623726735671E+001                  1.4625866727453090E+000                  5.8355546210122213E+000                 -4.9045130234040837E+000                  9.2292594766883518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2710408902032275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9957633803798686E+001                  1.4612457199583246E+000                  5.8397974673684505E+000                 -4.8884023915868182E+000                  9.2485125191365594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6526582364634627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9956620901452311E+001                  1.4605834421629549E+000                  5.8425953290154080E+000                 -4.8779284175158892E+000                  9.2611104673897238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9370936740826323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9955607999105951E+001                  1.4599340099899800E+000                  5.8467485271536663E+000                 -4.8625948490171869E+000                  9.2796700927719602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4137225512085349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9953545676802953E+001                  1.4586490496605773E+000                  5.8521529277274702E+000                 -4.8425888009786675E+000                  9.3038632408582558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1496957934344605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9951446190599938E+001                  1.4573887958074867E+000                  5.8561132840923067E+000                 -4.8278986408004609E+000                  9.3216167976635429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7862920319617408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9950377537069286E+001                  1.4567646019648952E+000                  5.8600550560348665E+000                 -4.8135989579508358E+000                  9.3390718134049635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5108577492856225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9948220985643729E+001                  1.4555379595351410E+000                  5.8638829841468425E+000                 -4.7995481829815576E+000                  9.3561376625746320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3196370932463571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9947133087748824E+001                  1.4549350657386744E+000                  5.8676963255074277E+000                 -4.7858473649781272E+000                  9.3729390160853931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2360584266147667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9944918124198814E+001                  1.4537382782411870E+000                  5.8726764068780746E+000                 -4.7678999336116688E+000                  9.3949222742290850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6327844919900679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9942663302439350E+001                  1.4525596457395891E+000                  5.8763377185233532E+000                 -4.7546693095538162E+000                  9.4111116491662976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8262421742709743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9941515611385888E+001                  1.4519741717157386E+000                  5.8787604845925268E+000                 -4.7460127410910600E+000                  9.4217582507742286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0701183986547997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9940367920332420E+001                  1.4513979446897174E+000                  5.8823687763375032E+000                 -4.7332629006032514E+000                  9.4375181595248456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2143870420873977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9938031263834326E+001                  1.4502519141283543E+000                  5.8870907044873855E+000                 -4.7165200629449489E+000                  9.4581848562028181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4325380178721725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9935652606841614E+001                  1.4491205394739424E+000                  5.8917358988698396E+000                 -4.7001298208628235E+000                  9.4784633219920753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6842384916930083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9933231210921285E+001                  1.4480028431510068E+000                  5.8951599208727208E+000                 -4.6880110009610609E+000                  9.4934385689756358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8972658755370440E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9931998767967883E+001                  1.4474464035414802E+000                  5.8974288846779732E+000                 -4.6800620309581271E+000                  9.5033064608466233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0523989606657254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9930766325014474E+001                  1.4468979669929292E+000                  5.9008128667860280E+000                 -4.6683267302499010E+000                  9.5179417222466700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3065342878534736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9928257185126604E+001                  1.4458049913511981E+000                  5.9052524328713956E+000                 -4.6528786585856281E+000                  9.5371802780233814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6875886239398788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9925703013999566E+001                  1.4447231845111934E+000                  5.9096307574838605E+000                 -4.6377112818193771E+000                  9.5561086492311329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1232202180024735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9923103020748634E+001                  1.4436518271909184E+000                  5.9139509886968300E+000                 -4.6228097954404808E+000                  9.5747428580702696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6202456361465711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9920456400621305E+001                  1.4425902497880441E+000                  5.9182159991829382E+000                 -4.6081603162514320E+000                  9.5930977940438336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1862299298043540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9917762334793935E+001                  1.4415378280892119E+000                  5.9224284209139384E+000                 -4.5937498224850453E+000                  9.6111873189038253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8295598301376353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9915019989998690E+001                  1.4404939793383966E+000                  5.9265906748857828E+000                 -4.5795660961099980E+000                  9.6290243603292378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5595235093199272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9912228518109551E+001                  1.4394581586785016E+000                  5.9307050055733246E+000                 -4.5655976923428510E+000                  9.6466209953762529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3863985969119678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9909387055692520E+001                  1.4384298558717490E+000                  5.9347735222401594E+000                 -4.5518339411308411E+000                  9.6639885250456032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3215503756421233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9906494723510114E+001                  1.4374085921943240E+000                  5.9387982258739580E+000                 -4.5382649204066556E+000                  9.6811375411946141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3775391622595826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9903550625959738E+001                  1.4363939175445282E+000                  5.9427810199564206E+000                 -4.5248813962813665E+000                  9.6980779863802926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5682364654171277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9900553850594669E+001                  1.4353854078729684E+000                  5.9467237188326152E+000                 -4.5116747702506590E+000                  9.7148192073752941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0908951755299883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9897503467624603E+001                  1.4343826628590504E+000                  5.9506280550957289E+000                 -4.4986370238479019E+000                  9.7313700038336748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2416571221565429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9894398529233570E+001                  1.4333853037700670E+000                  5.9545130486481490E+000                 -4.4857043527307390E+000                  9.7478111084349131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4117750590251213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9891209814648811E+001                  1.4323841996980051E+000                  5.9583448094212921E+000                 -4.4729823200217442E+000                  9.7640041067627550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6017674951289609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9888021100064044E+001                  1.4314053247775491E+000                  5.9621441848176611E+000                 -4.4604095448335830E+000                  9.7800314934932437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8146751258816341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9884717344120851E+001                  1.4304133445949607E+000                  5.9659102549196010E+000                 -4.4479769930279076E+000                  9.7958978156935910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0528934517015068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9881413588177665E+001                  1.4294428027525230E+000                  5.9696467606741379E+000                 -4.4356816116846032E+000                  9.8116122118696527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3192602032396601E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9877990628180434E+001                  1.4284586903455825E+000                  5.9733527113659139E+000                 -4.4235152159420545E+000                  9.8271785225163253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6166692425054809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9874567668183197E+001                  1.4274953059859206E+000                  5.9788916354201165E+000                 -4.4056070451156515E+000                  9.8502499534699748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1301374020846945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9867474615748009E+001                  1.4255603645523141E+000                  5.9843096209067639E+000                 -4.3877521861072948E+000                  9.8730571672706553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7304063110419117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9863799930975631E+001                  1.4245885970630574E+000                  5.9879099466477346E+000                 -4.3760564242157383E+000                  9.8880938206318891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1886691906205922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9860125246203260E+001                  1.4236363433651591E+000                  5.9914876536613644E+000                 -4.3644676553509516E+000                  9.9030125974527756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6982305580061793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9856317538037345E+001                  1.4226692096552183E+000                  5.9950414763781650E+000                 -4.3529793577510381E+000                  9.9178157015175579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2641274700753979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9852509829871430E+001                  1.4217210725101732E+000                  6.0003613789994938E+000                 -4.3360263906613969E+000                  9.9398023831523137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2346877159386766E-014                  7.2322929502724919E-040                  0.0000000000000000E+000 
                                     366                  3.9844617972395667E+001                  1.4198124654796378E+000                  6.0055622697320024E+000                 -4.3191352613806284E+000                  9.9615228318731806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3576690349543008E-014                  1.2767635481268271E-039                  0.0000000000000000E+000 
                                     367                  3.9840564920069767E+001                  1.4188602791991425E+000                  6.0090344214158957E+000                 -4.3080111859648351E+000                  9.9759156033117264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2125114539213170E-014                  1.8730149367050675E-039                  0.0000000000000000E+000 
                                     368                  3.9836438502339618E+001                  1.4179091405847437E+000                  6.0124881369909051E+000                 -4.2969684059108415E+000                  9.9902163562368571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1586906373295322E-014                  2.7393666863078136E-039                  0.0000000000000000E+000 
                                     369                  3.9832237191154469E+001                  1.4169588315333195E+000                  6.0159242544556442E+000                 -4.2860033406626394E+000                  1.0004429176923828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0205322111006782E-013                  3.9947150997391860E-039                  0.0000000000000000E+000 
                                     370                  3.9827959415796656E+001                  1.4160091392094447E+000                  6.0210896493147663E+000                 -4.2697357359128985E+000                  1.0025641657777834E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1996779511768726E-013                  7.0273151369003489E-039                  0.0000000000000000E+000 
                                     371                  3.9819168124627133E+001                  1.4141105979945223E+000                  6.0261355357843938E+000                 -4.2535444512946832E+000                  1.0046577054146429E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4052667694078701E-013                  1.2185174375976054E-038                  0.0000000000000000E+000 
                                     372                  3.9814651537526942E+001                  1.4131616113575276E+000                  6.0295087525977724E+000                 -4.2428594353264808E+000                  1.0060473837305516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5610685288149737E-013                  1.7579496059529631E-038                  0.0000000000000000E+000 
                                     373                  3.9810052471339155E+001                  1.4122125782120762E+000                  6.0345825830426012E+000                 -4.2269924285215632E+000                  1.0081231003940495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8269237008521315E-013                  3.0443204077732372E-038                  0.0000000000000000E+000 
                                     374                  3.9800602537638518E+001                  1.4103139381058458E+000                  6.0395586504178667E+000                 -4.2111436908397692E+000                  1.0101793170675474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1319651614988086E-013                  5.2097352906408178E-038                  0.0000000000000000E+000 
                                     375                  3.9795707038713282E+001                  1.4093561950623970E+000                  6.0428749502169952E+000                 -4.2007112702548808E+000                  1.0115404352845657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3617106501640697E-013                  7.4424776537077629E-038                  0.0000000000000000E+000 
                                     376                  3.9790811539788045E+001                  1.4084150317874766E+000                  6.0461780474291249E+000                 -4.1903424975182597E+000                  1.0128945656290124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6144648010580494E-013                  1.0607431074340145E-037                  0.0000000000000000E+000 
                                     377                  3.9785742517985405E+001                  1.4074572384608632E+000                  6.0494667283431340E+000                 -4.1800335728321922E+000                  1.0142417519090639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8922857690277053E-013                  1.5081702242745840E-037                  0.0000000000000000E+000 
                                     378                  3.9780673496182764E+001                  1.4065157568945499E+000                  6.0527284739021932E+000                 -4.1698299795752991E+000                  1.0155764196017854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1961754883479590E-013                  2.1362774767277940E-037                  0.0000000000000000E+000 
                                     379                  3.9775471866106294E+001                  1.4055658948506857E+000                  6.0559911277005876E+000                 -4.1596409209256642E+000                  1.0169102244494185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5312333609522368E-013                  3.0236521228839775E-037                  0.0000000000000000E+000 
                                     380                  3.9770180081490139E+001                  1.4046157623750715E+000                  6.0608991738680311E+000                 -4.1445027824950396E+000                  1.0189031713341972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0992217148437580E-013                  5.0889841104553385E-037                  0.0000000000000000E+000 
                                     381                  3.9759319642503399E+001                  1.4027139537489322E+000                  6.0657068304678345E+000                 -4.1294136752755053E+000                  1.0208739676789156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7448193139214664E-013                  8.4642293141504094E-037                  0.0000000000000000E+000 
                                     382                  3.9753747431892506E+001                  1.4017621649588212E+000                  6.0689230494428203E+000                 -4.1194433546590599E+000                  1.0221835411038763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2297624121128093E-013                  1.1880870220402162E-036                  0.0000000000000000E+000 
                                     383                  3.9748077982298199E+001                  1.4008094997174250E+000                  6.0737656143785186E+000                 -4.1046158455451645E+000                  1.0241421486805732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0502118062302391E-013                  1.9757933240525126E-036                  0.0000000000000000E+000 
