                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      665                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9344863614277135E+003                  2.3035671795137032E+000                  7.8956637872334923E+003                  2.4032155140516831E+005                  2.6198246640194634E+002                 -1.0235711266548053E+001                  7.0000000000000018E-001                  2.9797635251237443E-005                  2.7997020236474895E-001                  3.4468833607861284E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458172E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7101990065828459E+006                  5.9846112619270252E+002                  1.6644366585567810E+006                  1.0246797088460827E-007                  1.0246797088460829E-007                  0.0000000000000000E+000                  4.0993984465349922E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1047746799391212E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  3.9999938882063383E+001                  2.4029463793698933E+000                  4.2611278715629801E+000                 -9.9345351045901111E+000                  2.7398573564040789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7049101157332502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  3.9999934761755746E+001                  2.4024985510782200E+000                  4.2672667055907478E+000                 -9.9142199670240583E+000                  2.7653744820783936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7865568465094092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9999931328166049E+001                  2.4021414241164312E+000                  4.2731120483645881E+000                 -9.8951144067905652E+000                  2.7895524101335809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8669066648315121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9999927207858406E+001                  2.4017302263223552E+000                  4.2786534346310123E+000                 -9.8768649720723278E+000                  2.8125396398698661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9470282021464197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9999923774268709E+001                  2.4014008206655917E+000                  4.2829946997544219E+000                 -9.8625926591076052E+000                  2.8305358863021168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0120775509605437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999921027396951E+001                  2.4011452999271881E+000                  4.2881142911794834E+000                 -9.8460555546656039E+000                  2.8516127533343814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0901719212885664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999916220371375E+001                  2.4007138230865763E+000                  4.2947198611341335E+000                 -9.8245231506713129E+000                  2.8789036477767809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1964163357826399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999910726627853E+001                  2.4002430947849884E+000                  4.3005307424793626E+000                 -9.8053695732958523E+000                  2.9030166411927922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2954533535959885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999906606320216E+001                  2.3999043346313864E+000                  4.3055595893689382E+000                 -9.7889651666722344E+000                  2.9237995728868866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3838179128216137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999902028200616E+001                  2.3995410069210661E+000                  4.3096103574086131E+000                 -9.7755995793387367E+000                  2.9406162792552322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4583223657678862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999899281328858E+001                  2.3993291966738139E+000                  4.3145239273932114E+000                 -9.7598194521842121E+000                  2.9607993084385962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5492895105801052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999892871961421E+001                  2.3988514718933298E+000                  4.3219395856043690E+000                 -9.7357450975200877E+000                  2.9913893408923049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6945970195114317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999884631346141E+001                  2.3982682427480393E+000                  4.3280014279573180E+000                 -9.7156052605931382E+000                  3.0166262417213243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8224998610477203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999880053226541E+001                  2.3979579530438584E+000                  4.3319577733544472E+000                 -9.7026593042134195E+000                  3.0329983120412716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9079039719152729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999875932918904E+001                  2.3976863486577753E+000                  4.3367885636473389E+000                 -9.6870643744529890E+000                  3.0528824735782902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0142217882329854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999869065739503E+001                  2.3972485700138839E+000                  4.3419627438864179E+000                 -9.6701247398168100E+000                  3.0742992596483303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1341160732467075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999863571995988E+001                  2.3969108410930335E+000                  4.3474832311874643E+000                 -9.6523729773677740E+000                  3.0969877004347475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2648790174565041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999855331380708E+001                  2.3964231489334846E+000                  4.3528976724638877E+000                 -9.6347501163745832E+000                  3.1193477591035697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4000884174458511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999849379825228E+001                  2.3960839658540958E+000                  4.3576044343226785E+000                 -9.6196817777942805E+000                  3.1386586651764681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5201305738529036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999842512645827E+001                  2.3957050079814866E+000                  4.3648511276875457E+000                 -9.5970569511179438E+000                  3.1680994686476223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7083775521477710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999828778287032E+001                  2.3949828246037157E+000                  4.3713869169783743E+000                 -9.5760608109453429E+000                  3.1949518239584980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8920679211481687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999822597825570E+001                  2.3946720728190387E+000                  4.3761729350555099E+000                 -9.5612609230684740E+000                  3.2143236731214646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0269898384651364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999813670492358E+001                  2.3942371291138866E+000                  4.3809713866923889E+000                 -9.5463778625688533E+000                  3.2337686410439175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1673870214600670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999806803312957E+001                  2.3939129796188494E+000                  4.3866143339401713E+000                 -9.5293626335262633E+000                  3.2563884406829606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3339045693240400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999794442390041E+001                  2.3933502071729778E+000                  4.3946333657433625E+000                 -9.5054226663456216E+000                  3.2884113170256302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5795174155315441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999777961159481E+001                  2.3926369511100463E+000                  4.4010874648378495E+000                 -9.4860049457678652E+000                  3.3142615296758935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7889220848609492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999769720544201E+001                  2.3922946712089495E+000                  4.4060526977709280E+000                 -9.4716366882147689E+000                  3.3338594964447932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9500123444328358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999758275245206E+001                  2.3918334749502406E+000                  4.4111951347326901E+000                 -9.4568393401077184E+000                  3.3541153861624551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1215792270158613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999748508590059E+001                  2.3914519954458737E+000                  4.4170529045887319E+000                 -9.4404827970752940E+000                  3.3769375362900504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3181518888469406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999733248191390E+001                  2.3908760641904130E+000                  4.4227142152184236E+000                 -9.4246849183866175E+000                  3.3989916461614191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5151700693555675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999723176328281E+001                  2.3905083313886455E+000                  4.4270740599795362E+000                 -9.4128338022217903E+000                  3.4158185871481512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6677443040985622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999713104465158E+001                  2.3901495986951407E+000                  4.4320081931633784E+000                 -9.3997074465418020E+000                  3.4347209040419124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8416678021310925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999699675314339E+001                  2.3896842061188881E+000                  4.4381786286947014E+000                 -9.3836215307928619E+000                  3.4581997396499617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0620998509813961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999682583667834E+001                  2.3891113756311233E+000                  4.4445558007040642E+000                 -9.3672818673971392E+000                  3.4823311845074119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2945266014354862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999666712853227E+001                  2.3885971752681017E+000                  4.4504596969815999E+000                 -9.3525827786898361E+000                  3.5044684530758463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5112213427420584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999650842038619E+001                  2.3880983449403961E+000                  4.4559340637754872E+000                 -9.3393058408414173E+000                  3.5248315072368328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7133558717196847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999636192055902E+001                  2.3876502869986731E+000                  4.4618661394058154E+000                 -9.3254566378915627E+000                  3.5466466489235025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9308924759784313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999616658745609E+001                  2.3870695670270394E+000                  4.4679807590486567E+000                 -9.3115361093068501E+000                  3.5689806814511180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1566534059653485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999599567099111E+001                  2.3865756359592694E+000                  4.4731056767199355E+000                 -9.3002558473190078E+000                  3.5875316719661408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3449778352793617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999584917116394E+001                  2.3861618259735673E+000                  4.4773233266853785E+000                 -9.2912333571617616E+000                  3.6026891949228368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4991696066917646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999572708797466E+001                  2.3858231955766289E+000                  4.4829309319444377E+000                 -9.2797923839779219E+000                  3.6226018920603202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6993560043385750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999548292159602E+001                  2.3851612602927892E+000                  4.4904547253461979E+000                 -9.2648507125943791E+000                  3.6491863174586596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9688638422810021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999521433857950E+001                  2.3844544226800779E+000                  4.4976403220352648E+000                 -9.2511276526627579E+000                  3.6743958159766814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2246945533405539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999497017220087E+001                  2.3838289584860801E+000                  4.5045310728676249E+000                 -9.2386077355084115E+000                  3.6983558229146003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4652538152707481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999470158918442E+001                  2.3831574978517795E+000                  4.5101945638637604E+000                 -9.2285543338464944E+000                  3.7180091929795100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6635048085689701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999453067271936E+001                  2.3827384066196156E+000                  4.5150826635160834E+000                 -9.2203099046207644E+000                  3.7348256955569719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8295433821438466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999431092297861E+001                  2.3822079708357258E+000                  4.5221545764147351E+000                 -9.2089226317612791E+000                  3.7590037965580079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0641229854077909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999394467341070E+001                  2.3813426292929138E+000                  4.5287292731408222E+000                 -9.1982362273198337E+000                  3.7816300912707770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2899302339427724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999373677661687E+001                  2.3808611334716563E+000                  4.5337560882253367E+000                 -9.1904740608715532E+000                  3.7988044219637067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4574664372107297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999349047800592E+001                  2.3802987789009582E+000                  4.5408076486981006E+000                 -9.1799515504817073E+000                  3.8228116019298395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6894154877948990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999307444930636E+001                  2.3793668344660652E+000                  4.5484221904258888E+000                 -9.1682461741002523E+000                  3.8489709442956248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9541286276085212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999273238126456E+001                  2.3786165993530237E+000                  4.5546988972858662E+000                 -9.1586382937399637E+000                  3.8705592714589776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0176803106358868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999241804846939E+001                  2.3779389443895318E+000                  4.5612912284696767E+000                 -9.1485864381045836E+000                  3.8932384407391534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0415100987921039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999201126485204E+001                  2.3770774767519982E+000                  4.5686562076119390E+000                 -9.1369755141158482E+000                  3.9187454553931849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0697313178604343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999156750090592E+001                  2.3761568371046158E+000                  4.5744140830179685E+000                 -9.1273623382504994E+000                  3.9389084885250161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0936746324914793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999130863860401E+001                  2.3756289189224278E+000                  4.5792910679163610E+000                 -9.1193189206167240E+000                  3.9559370434373138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1141194854170450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999095116209183E+001                  2.3749101791347513E+000                  4.5864246814275296E+000                 -9.1073241058338343E+000                  3.9809234744056985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1453201634782412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999036564021843E+001                  2.3737575786622460E+000                  4.5930262426578805E+000                 -9.0950736709479916E+000                  4.0045012954108730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1780878441822467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999002010527079E+001                  2.3730921445964857E+000                  4.5979954089680648E+000                 -9.0858271474927061E+000                  4.0222467926437062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2034400292831067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998963527872377E+001                  2.3723631520041497E+000                  4.6027380201416417E+000                 -9.0766237234313714E+000                  4.0393282929234822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2292157985365853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998929321068196E+001                  2.3717257449341274E+000                  4.6099953714465851E+000                 -9.0627025373829966E+000                  4.0653882276207529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2692574239455284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998847656175329E+001                  2.3702411772752354E+000                  4.6166232984617430E+000                 -9.0479806816757495E+000                  4.0899793516181706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3130219621312004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998814990218186E+001                  2.3696630362232232E+000                  4.6206250233495130E+000                 -9.0392409602420614E+000                  4.1047608765147281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3397135993556825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998776133894950E+001                  2.3689861075664811E+000                  4.6255334758484752E+000                 -9.0282445099269690E+000                  4.1229965545474627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3740696260644214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998723903243146E+001                  2.3680941107825704E+000                  4.6319136934743916E+000                 -9.0134421730316667E+000                  4.1468937660261203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4217116373370893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998651853249527E+001                  2.3668962573655321E+000                  4.6371936528806472E+000                 -9.0001673064272723E+000                  4.1670665264349189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4658407392457958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998614746589972E+001                  2.3662941866071323E+000                  4.6413201703718263E+000                 -8.9898738057846188E+000                  4.1827966948478421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5009996976548268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998563637417384E+001                  2.3654803736666827E+000                  4.6475876367904920E+000                 -8.9739745454459818E+000                  4.2067867638620031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5569704188054479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998474954834805E+001                  2.3641087279613866E+000                  4.6537270154117438E+000                 -8.9571008033243871E+000                  4.2307865247400072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6186562937864211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998417700114814E+001                  2.3632503328840913E+000                  4.6589438797391036E+000                 -8.9427639073635206E+000                  4.2511748565982259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6729848205714599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998345509380925E+001                  2.3621962156116321E+000                  4.6643929397342347E+000                 -8.9272427070694018E+000                  4.2726788078066607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7338587407425117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998275807982687E+001                  2.3612072241532358E+000                  4.6686694500862362E+000                 -8.9146677589088288E+000                  4.2897055453007669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7847980441438735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998229132939223E+001                  2.3605602076946068E+000                  4.6738533354309881E+000                 -8.8996845461178395E+000                  4.3102415371449165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8474504700395959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9998130109251804E+001                  2.3592249696976748E+000                  4.6788518711393845E+000                 -8.8841710559155000E+000                  4.3304540103071254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9146386919098439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9998080678690023E+001                  2.3585774141746718E+000                  4.6834739818399900E+000                 -8.8701505761814481E+000                  4.3490167579323913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9774604423218220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997988397056851E+001                  2.3573995000588726E+000                  4.6890711955298547E+000                 -8.8524453807127568E+000                  4.3717759167242951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0597458422850014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997900423364221E+001                  2.3563129672884222E+000                  4.6956940350552925E+000                 -8.8314614826823998E+000                  4.3987171771729567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1617143340874610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997764692524164E+001                  2.3547007202363375E+000                  4.7017058447791378E+000                 -8.8112908626692477E+000                  4.4236096025964349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2644862064798213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997684259433761E+001                  2.3537806580810581E+000                  4.7064136251898949E+000                 -8.7956883413307612E+000                  4.4430280285457995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3473227014151582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997588745138906E+001                  2.3527194024701799E+000                  4.7120995423769862E+000                 -8.7767177540822381E+000                  4.4665313127031530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4521335976964881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9997462679190150E+001                  2.3513673354708216E+000                  4.7178963811767609E+000                 -8.7569034216622033E+000                  4.4906807395885320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5666062786121269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997351207889594E+001                  2.3502151937660423E+000                  4.7231054843563349E+000                 -8.7390317274908966E+000                  4.5124100922199597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6744327178216233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9997239736589030E+001                  2.3491008118328494E+000                  4.7283345532402956E+000                 -8.7210079044329767E+000                  4.5342582311294102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7877655777397850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997117919218425E+001                  2.3479232215163650E+000                  4.7338908820341015E+000                 -8.7017345891805284E+000                  4.5575249125480823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9142740402503109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9996980874676488E+001                  2.3466451453990387E+000                  4.7400321617544856E+000                 -8.6803206964143858E+000                  4.5832894969861098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0615771963147106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
