                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1504                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6571775178499240E+006                  5.7738330191679204E+000                  6.0414477840574036E+003                  6.0288729128041875E+005                  7.0874363707888983E+002                 -4.8742922193246985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003381845337856E-001                  4.5964258273613020E-004                  1.1499630004000569E-002                  1.8265392436240743E-004                  3.7470332079006323E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2448948953401738E+001                  1.9460436937818683E-004                  2.6757350470874471E+001                  3.2152221464077001E-002                  3.6026364956305096E-001                  1.4057208805662083E-001                  9.7429139115342497E-002                  1.5993243528298473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9858007316305205E+007                  8.8181115584120903E+001                  6.6347392918247706E+005                  6.2774454052792711E+005                  3.6584405843480863E+005                  1.3449566909764830E+004                  2.5018503131130863E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4696934523730075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  3.9990598727833827E+001                  2.7403968281247195E+000                  4.4766897818884210E+000                 -9.8830058337910227E+000                  3.4044243850356573E+000                  6.9999999999984863E-001                  2.8000000000015146E-001                  1.9999999999999907E-002                  1.9196909268130020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9990331841311054E+001                  2.7378748939323923E+000                  4.4807805936437033E+000                 -9.8781515517743888E+000                  3.4194198900580064E+000                  6.9999999999984863E-001                  2.8000000000015152E-001                  1.9999999999999796E-002                  1.9412686816703198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9990153916962534E+001                  2.7361879347156393E+000                  4.4840132809814026E+000                 -9.8746118529615288E+000                  3.4312339827046587E+000                  6.9999999999984863E-001                  2.8000000000015152E-001                  1.9999999999999796E-002                  1.9571557426700042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989975992614021E+001                  2.7344950215762727E+000                  4.4876250816566099E+000                 -9.8708723868639083E+000                  3.4444156855824630E+000                  6.9999999999984863E-001                  2.8000000000015152E-001                  1.9999999999999796E-002                  1.9740806631186365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9989751600334166E+001                  2.7323500424178597E+000                  4.4915988735233068E+000                 -9.8667831106898909E+000                  3.4589421940323017E+000                  6.9999999999984852E-001                  2.8000000000015152E-001                  2.0000000000000018E-002                  1.9927564185409588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9989527208054326E+001                  2.7301933597415502E+000                  4.4959167499867272E+000                 -9.8625455019741963E+000                  3.4747211700261085E+000                  6.9999999999984852E-001                  2.8000000000015157E-001                  1.9999999999999907E-002                  2.0122960433434920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9989256734385840E+001                  2.7275762343216208E+000                  4.5000825915529656E+000                 -9.8582669367278886E+000                  3.4900109624057256E+000                  6.9999999999984852E-001                  2.8000000000015157E-001                  1.9999999999999907E-002                  2.0322189049905811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9989042056188879E+001                  2.7254856260765332E+000                  4.5037182165230147E+000                 -9.8546445281173476E+000                  3.5033581197780777E+000                  6.9999999999984852E-001                  2.8000000000015157E-001                  1.9999999999999907E-002                  2.0492405313985239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9988827377991917E+001                  2.7233821316892417E+000                  4.5075023879337204E+000                 -9.8508745964859461E+000                  3.5172720827295372E+000                  6.9999999999984852E-001                  2.8000000000015157E-001                  1.9999999999999907E-002                  2.0671067823256676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9988589053903766E+001                  2.7210312430900352E+000                  4.5114276441588679E+000                 -9.8468152447739321E+000                  3.5317515012258611E+000                  6.9999999999984852E-001                  2.8000000000015163E-001                  1.9999999999999796E-002                  2.0865188395461792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9988350729815608E+001                  2.7186639616871195E+000                  4.5148486358415427E+000                 -9.8430656292772856E+000                  3.5444220122347678E+000                  6.9999999999984852E-001                  2.8000000000015163E-001                  1.9999999999999796E-002                  2.1046116459442137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9988167993249093E+001                  2.7168381778854584E+000                  4.5188880885373113E+000                 -9.8389544101704374E+000                  3.5593435073286042E+000                  6.9999999999984841E-001                  2.8000000000015163E-001                  2.0000000000000018E-002                  2.1246296412040137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9987847387222196E+001                  2.7136092353393355E+000                  4.5225142044527393E+000                 -9.8344135527133645E+000                  3.5728936845907229E+000                  6.9999999999984841E-001                  2.8000000000015163E-001                  2.0000000000000018E-002                  2.1469609562532131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9987709517761807E+001                  2.7122129925253731E+000                  4.5253960220309288E+000                 -9.8311789715437108E+000                  3.5836050921938796E+000                  6.9999999999984841E-001                  2.8000000000015168E-001                  1.9999999999999907E-002                  2.1630111875937961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9987479462982655E+001                  2.7098704108849216E+000                  4.5289607473373534E+000                 -9.8268317744886318E+000                  3.5969187894675452E+000                  6.9999999999984841E-001                  2.8000000000015168E-001                  1.9999999999999907E-002                  2.1847714603481315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9987249408203510E+001                  2.7075132069509245E+000                  4.5328529849008552E+000                 -9.8220121349821810E+000                  3.6114737907031609E+000                  6.9999999999984841E-001                  2.8000000000015168E-001                  1.9999999999999907E-002                  2.2091525706059263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9986971202698143E+001                  2.7046427492357314E+000                  4.5370609580872792E+000                 -9.8164467486160962E+000                  3.6272724468167716E+000                  6.9999999999984841E-001                  2.8000000000015174E-001                  1.9999999999999796E-002                  2.2376448760283460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9986692997192769E+001                  2.7017518853200162E+000                  4.5412297951536482E+000                 -9.8106904679462303E+000                  3.6429661852103616E+000                  6.9999999999984830E-001                  2.8000000000015174E-001                  2.0000000000000018E-002                  2.2675011340416245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9986413134307291E+001                  2.6988238308887649E+000                  4.5453618603476755E+000                 -9.8047240587658386E+000                  3.6585645015820845E+000                  6.9999999999984830E-001                  2.8000000000015174E-001                  2.0000000000000018E-002                  2.2988677838274073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9986133271421807E+001                  2.6958765217940637E+000                  4.5487804735583000E+000                 -9.7994006153328250E+000                  3.6715312166133609E+000                  6.9999999999984830E-001                  2.8000000000015174E-001                  2.0000000000000018E-002                  2.3272203306749720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9985945165773536E+001                  2.6938859877315875E+000                  4.5528628189493698E+000                 -9.7935010434160130E+000                  3.6869446629996867E+000                  6.9999999999984830E-001                  2.8000000000015179E-001                  1.9999999999999907E-002                  2.3590500026792458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9985568954476982E+001                  2.6898764932463783E+000                  4.5569004199499874E+000                 -9.7864397373250345E+000                  3.7023797582217366E+000                  6.9999999999984830E-001                  2.8000000000015179E-001                  1.9999999999999907E-002                  2.3977204062306654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9985380848828697E+001                  2.6878625657536785E+000                  4.5599196334212984E+000                 -9.7814381590557300E+000                  3.7138784423774087E+000                  6.9999999999984830E-001                  2.8000000000015185E-001                  1.9999999999999796E-002                  2.4254938610525760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9985143292386013E+001                  2.6853083515794367E+000                  4.5632628614169732E+000                 -9.7756047752393016E+000                  3.7266561539164540E+000                  6.9999999999984819E-001                  2.8000000000015185E-001                  2.0000000000000018E-002                  2.4582929541977101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9984905735943329E+001                  2.6827432602243149E+000                  4.5665793099462819E+000                 -9.7696223407695761E+000                  3.7393610102659203E+000                  6.9999999999984819E-001                  2.8000000000015185E-001                  2.0000000000000018E-002                  2.4923908377273203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9984668179500638E+001                  2.6801679415789716E+000                  4.5698701040420868E+000                 -9.7634917395684493E+000                  3.7519966826528552E+000                  6.9999999999984830E-001                  2.8000000000015191E-001                  1.9999999999999796E-002                  2.5278239535142889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9984430623057953E+001                  2.6775830601375037E+000                  4.5729888152597544E+000                 -9.7574602807336461E+000                  3.7640045414733172E+000                  6.9999999999984819E-001                  2.8000000000015191E-001                  1.9999999999999907E-002                  2.5631756024446073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9984214606326844E+001                  2.6752250533721815E+000                  4.5774066806891067E+000                 -9.7492712390702465E+000                  3.7809619755319392E+000                  6.9999999999984819E-001                  2.8000000000015191E-001                  1.9999999999999907E-002                  2.6119659283190361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9983782572864612E+001                  2.6704823890540337E+000                  4.5817843445145430E+000                 -9.7395873519349045E+000                  3.7979964944805524E+000                  6.9999999999984808E-001                  2.8000000000015196E-001                  2.0000000000000018E-002                  2.6708624379668573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9983566556133503E+001                  2.6681055360508910E+000                  4.5848532273419895E+000                 -9.7330882686746971E+000                  3.8098951659877538E+000                  6.9999999999984808E-001                  2.8000000000015202E-001                  1.9999999999999907E-002                  2.7111321606030989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9983324721493545E+001                  2.6654380658405832E+000                  4.5880746977543625E+000                 -9.7260270856181972E+000                  3.8224201283549659E+000                  6.9999999999984808E-001                  2.8000000000015202E-001                  1.9999999999999907E-002                  2.7555732817104039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9983082886853595E+001                  2.6627647545023434E+000                  4.5909638418469596E+000                 -9.7194502199903194E+000                  3.8336882008435507E+000                  6.9999999999984808E-001                  2.8000000000015202E-001                  1.9999999999999907E-002                  2.7976212514418749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9982888381785727E+001                  2.6606113414504131E+000                  4.5948098088672156E+000                 -9.7110613272941553E+000                  3.8486348900055036E+000                  6.9999999999984808E-001                  2.8000000000015207E-001                  1.9999999999999796E-002                  2.8521865244448541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9982498062835518E+001                  2.6562767623471029E+000                  4.5999105537059224E+000                 -9.6988579131609107E+000                  3.8686128822416483E+000                  6.9999999999984797E-001                  2.8000000000015213E-001                  1.9999999999999907E-002                  2.9334690035844053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9982106435070847E+001                  2.6519192836724343E+000                  4.6037148512258526E+000                 -9.6890060698038578E+000                  3.8836197253323519E+000                  6.9999999999984786E-001                  2.8000000000015218E-001                  2.0000000000000018E-002                  3.0007753425469352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9981910621188511E+001                  2.6497407223535645E+000                  4.6068801814851961E+000                 -9.6812440999166860E+000                  3.8960433872955389E+000                  6.9999999999984786E-001                  2.8000000000015224E-001                  1.9999999999999907E-002                  3.0548898838292648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9981614484630718E+001                  2.6464426051277807E+000                  4.6106694575461038E+000                 -9.6714753445424790E+000                  3.9109834045407781E+000                  6.9999999999984774E-001                  2.8000000000015229E-001                  2.0000000000000018E-002                  3.1243843436979075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9981318348072925E+001                  2.6431435230083467E+000                  4.6153966035556335E+000                 -9.6594046001727953E+000                  3.9296040557117897E+000                  6.9999999999984774E-001                  2.8000000000015240E-001                  1.9999999999999796E-002                  3.2124425443591466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9980870155770454E+001                  2.6381463197480217E+000                  4.6207398340774324E+000                 -9.6445937250275851E+000                  3.9508155138974796E+000                  6.9999999999984752E-001                  2.8000000000015263E-001                  1.9999999999999796E-002                  3.3238885842897335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9980470569316324E+001                  2.6336975915356806E+000                  4.6248070815362921E+000                 -9.6327652383737945E+000                  3.9670389319126707E+000                  6.9999999999984719E-001                  2.8000000000015285E-001                  2.0000000000000018E-002                  3.4156638083130333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9980220380296359E+001                  2.6309184084201283E+000                  4.6279208739930162E+000                 -9.6238361628280593E+000                  3.9794408575532296E+000                  6.9999999999962415E-001                  2.8000000000037595E-001                  1.9999999999999907E-002                  3.4866176643951591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9979970191276394E+001                  2.6281430445786205E+000                  4.6310195190420318E+000                 -9.6147795636612496E+000                  3.9918061484996192E+000                  6.9999999999960372E-001                  2.8000000000039649E-001                  1.9999999999999796E-002                  3.5600906877096562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9979720002256421E+001                  2.6253723900528487E+000                  4.6338048817681781E+000                 -9.6064111391551226E+000                  4.0029529988562151E+000                  6.9999999999960372E-001                  2.8000000000039649E-001                  1.9999999999999796E-002                  3.6293563553677375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9979518419084798E+001                  2.6231444669904000E+000                  4.6362804295785427E+000                 -9.5989462324298938E+000                  4.0128636050036688E+000                  6.9999999999958229E-001                  2.8000000000041780E-001                  1.9999999999999907E-002                  3.6922800451670305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9979316835913181E+001                  2.6209205784583771E+000                  4.6399963332084573E+000                 -9.5880299565408702E+000                  4.0276987889076485E+000                  6.9999999999958229E-001                  2.8000000000041780E-001                  1.9999999999999907E-002                  3.7862656171730693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9978910048498129E+001                  2.6164418906655347E+000                  4.6449361617545488E+000                 -9.5725033763443896E+000                  4.0475627675687571E+000                  6.9999999999956553E-001                  2.8000000000043462E-001                  1.9999999999999796E-002                  3.9240804396218345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9978503261083091E+001                  2.6119850441429944E+000                  4.6486330636387745E+000                 -9.5602347630313229E+000                  4.0625201193750939E+000                  6.9999999999956553E-001                  2.8000000000043462E-001                  1.9999999999999796E-002                  4.0365162968568524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9978298040244184E+001                  2.6097480408637770E+000                  4.6511009009803024E+000                 -9.5522854106417530E+000                  4.0724707961023991E+000                  6.9999999999953666E-001                  2.8000000000046343E-001                  1.9999999999999907E-002                  4.1110824869361273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9978092819405276E+001                  2.6075174563909931E+000                  4.6547848040331568E+000                 -9.5407487389099135E+000                  4.0872780151618633E+000                  6.9999999999953677E-001                  2.8000000000046343E-001                  1.9999999999999796E-002                  4.2217552353710724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9977682377727469E+001                  2.6030720318281984E+000                  4.6596931780190305E+000                 -9.5245138242983121E+000                  4.1071293646379576E+000                  6.9999999999951212E-001                  2.8000000000048786E-001                  2.0000000000000018E-002                  4.3825636694852500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9977268248391582E+001                  2.5986163470668857E+000                  4.6633740411419469E+000                 -9.5117592987355017E+000                  4.1220990698081534E+000                  6.9999999999951212E-001                  2.8000000000048791E-001                  2.0000000000000018E-002                  4.5131833224728564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9977061183723634E+001                  2.5964025024265984E+000                  4.6658170478717986E+000                 -9.5035579006977180E+000                  4.1319972030934062E+000                  6.9999999999948670E-001                  2.8000000000051339E-001                  1.9999999999999907E-002                  4.5992234767597314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9976854119055687E+001                  2.5941966558139389E+000                  4.6694861180294875E+000                 -9.4915987929659913E+000                  4.1468118573361901E+000                  6.9999999999948670E-001                  2.8000000000051339E-001                  1.9999999999999907E-002                  4.7276337734637641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9976436268460887E+001                  2.5897659459527658E+000                  4.6743672757750545E+000                 -9.4748531112403853E+000                  4.1666408753078308E+000                  6.9999999999946005E-001                  2.8000000000053998E-001                  2.0000000000000018E-002                  4.9134868932270933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9976018417866079E+001                  2.5853708679892895E+000                  4.6780267001846516E+000                 -9.4617499148236863E+000                  4.1815867049597903E+000                  6.9999999999946005E-001                  2.8000000000053998E-001                  2.0000000000000018E-002                  5.0639945788358237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9975806667761347E+001                  2.5831598739988415E+000                  4.6804767449242766E+000                 -9.4532323991996048E+000                  4.1915569081360511E+000                  6.9999999999943241E-001                  2.8000000000056774E-001                  1.9999999999999796E-002                  5.1642933240146945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9975594917656622E+001                  2.5809585265460560E+000                  4.6841335719072674E+000                 -9.4408654851272420E+000                  4.2063884370784903E+000                  6.9999999999943230E-001                  2.8000000000056774E-001                  2.0000000000000018E-002                  5.3134676611906824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9975171417447157E+001                  2.5765812165612179E+000                  4.6889817020307740E+000                 -9.4236496732251354E+000                  4.2261720355978962E+000                  6.9999999999940343E-001                  2.8000000000059672E-001                  1.9999999999999796E-002                  5.5283327302633055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9974747917237700E+001                  2.5722454953347955E+000                  4.6925988340381304E+000                 -9.4102757308567568E+000                  4.2410112145526551E+000                  6.9999999999940343E-001                  2.8000000000059672E-001                  1.9999999999999796E-002                  5.7012274728933039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9974536167132968E+001                  2.5700956959480261E+000                  4.6949988742307607E+000                 -9.4016640511769953E+000                  4.2508197362229030E+000                  6.9999999999937323E-001                  2.8000000000062691E-001                  1.9999999999999796E-002                  5.8154083268474690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9974324417028235E+001                  2.5679566527328799E+000                  4.6986241853044035E+000                 -9.3890280960238677E+000                  4.2655818405480561E+000                  6.9999999999937312E-001                  2.8000000000062691E-001                  2.0000000000000018E-002                  5.9870986523165324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9973893270040755E+001                  2.5636308128207528E+000                  4.7022563884494772E+000                 -9.3754041077110699E+000                  4.2805157530114197E+000                  6.9999999999934170E-001                  2.8000000000065839E-001                  1.9999999999999907E-002                  6.1778971085689206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9973677696547007E+001                  2.5614872672143973E+000                  4.7046665379333916E+000                 -9.3666445483158203E+000                  4.2903845649516796E+000                  6.9999999999934170E-001                  2.8000000000065839E-001                  1.9999999999999907E-002                  6.3037706686242682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9973462123053267E+001                  2.5593552705311309E+000                  4.7082641952476454E+000                 -9.3539495677180273E+000                  4.3050602442272972E+000                  6.9999999999934170E-001                  2.8000000000065839E-001                  1.9999999999999907E-002                  6.4907613607763755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9973030976065779E+001                  2.5551221793436700E+000                  4.7130348318397575E+000                 -9.3364750067414271E+000                  4.3246185662395096E+000                  6.9999999999930873E-001                  2.8000000000069136E-001                  1.9999999999999907E-002                  6.7572589521734372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9972599829078291E+001                  2.5509360539893993E+000                  4.7178163663138468E+000                 -9.3189588612175740E+000                  4.3442247199844566E+000                  6.9999999999928297E-001                  2.8000000000071712E-001                  1.9999999999999907E-002                  7.0353721488533918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9972160896911369E+001                  2.5467223139924111E+000                  4.7214157146242632E+000                 -9.3053549581707422E+000                  4.3590489821501777E+000                  6.9999999999928297E-001                  2.8000000000071712E-001                  1.9999999999999907E-002                  7.2592419002880086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9971941430827911E+001                  2.5446354395111959E+000                  4.7238038278297774E+000                 -9.2966149056210110E+000                  4.3688423040850921E+000                  6.9999999999928297E-001                  2.8000000000071712E-001                  1.9999999999999907E-002                  7.4068152187203156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9971721964744454E+001                  2.5425605308016368E+000                  4.7273680852099442E+000                 -9.2839548171924946E+000                  4.3834012941727911E+000                  6.9999999999923901E-001                  2.8000000000076114E-001                  1.9999999999999796E-002                  7.6259135183862484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9971283032577539E+001                  2.5384429059268778E+000                  4.7309167028680754E+000                 -9.2705327961231667E+000                  4.3980232786051987E+000                  6.9999999999923901E-001                  2.8000000000076114E-001                  1.9999999999999796E-002                  7.8652801327683732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9971063566494081E+001                  2.5364037946995630E+000                  4.7332709039063916E+000                 -9.2619036269175847E+000                  4.4076824550420515E+000                  6.9999999999921980E-001                  2.8000000000078035E-001                  1.9999999999999796E-002                  8.0231250022233021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9970844100410623E+001                  2.5343765257974709E+000                  4.7368263450958406E+000                 -9.2492608225559287E+000                  4.4222112451973956E+000                  6.9999999999921980E-001                  2.8000000000078040E-001                  1.9999999999999796E-002                  8.2601256007342218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9970397242651273E+001                  2.5302816308944354E+000                  4.7403862752876398E+000                 -9.2357887280152973E+000                  4.4368862109644516E+000                  6.9999999999918228E-001                  2.8000000000081782E-001                  1.9999999999999907E-002                  8.5203818244351147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9970173813771602E+001                  2.5282542515817688E+000                  4.7439232836185079E+000                 -9.2231981572023454E+000                  4.4513445413274830E+000                  6.9999999999918217E-001                  2.8000000000081782E-001                  2.0000000000000018E-002                  8.7710164133461862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9969726956012252E+001                  2.5242322889620121E+000                  4.7486099340168852E+000                 -9.2059847150461902E+000                  4.4705875829564894E+000                  6.9999999999914242E-001                  2.8000000000085767E-001                  1.9999999999999907E-002                  9.1256493477775439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9969280098252909E+001                  2.5202583724554657E+000                  4.7521043988300962E+000                 -9.1928219787833481E+000                  4.4849894554922622E+000                  6.9999999999914242E-001                  2.8000000000085767E-001                  1.9999999999999907E-002                  9.4064734330300532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9969056669373238E+001                  2.5182907188111381E+000                  4.7556183386246920E+000                 -9.1803786470680677E+000                  4.4993477699103508E+000                  6.9999999999910134E-001                  2.8000000000089875E-001                  1.9999999999999907E-002                  9.6798911097445987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9968601743541882E+001                  2.5143168956642810E+000                  4.7603022986975674E+000                 -9.1633102506352397E+000                  4.5185655775368385E+000                  6.9999999999910134E-001                  2.8000000000089881E-001                  1.9999999999999796E-002                  1.0067909350364653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9968146817710533E+001                  2.5103905299775593E+000                  4.7637945995055047E+000                 -9.1502906688713601E+000                  4.5329430838962450E+000                  6.9999999999905804E-001                  2.8000000000094205E-001                  1.9999999999999907E-002                  1.0374309748837473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9967919354794859E+001                  2.5084462572999473E+000                  4.7661111803553320E+000                 -9.1419300736636551E+000                  4.5424369353907759E+000                  6.9999999999905804E-001                  2.8000000000094205E-001                  1.9999999999999907E-002                  1.0575965416195508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9967691891879177E+001                  2.5065133439076601E+000                  4.7695681388566760E+000                 -9.1298310545537209E+000                  4.5565444895230183E+000                  6.9999999999905804E-001                  2.8000000000094205E-001                  1.9999999999999907E-002                  1.0874751896697526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9967236966047828E+001                  2.5026781613523985E+000                  4.7741892642143409E+000                 -9.1132403578754833E+000                  4.5754721054114640E+000                  6.9999999999901330E-001                  2.8000000000098685E-001                  1.9999999999999796E-002                  1.1298232177888901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9966773827537104E+001                  2.4988188733652956E+000                  4.7788157951302850E+000                 -9.0966830175098305E+000                  4.5944156039678772E+000                  6.9999999999896656E-001                  2.8000000000103353E-001                  1.9999999999999907E-002                  1.1737302138565142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9966310689026386E+001                  2.4950041668204652E+000                  4.7834058073300563E+000                 -9.0803147404212012E+000                  4.6132022595460542E+000                  6.9999999999896656E-001                  2.8000000000103353E-001                  1.9999999999999907E-002                  1.2188128189780786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9965847550515669E+001                  2.4912330333562691E+000                  4.7868257380296546E+000                 -9.0678267041727398E+000                  4.6272494109696307E+000                  6.9999999999891815E-001                  2.8000000000108188E-001                  2.0000000000000018E-002                  1.2543692532675386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
