                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1793                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8800084214728419E+006                  1.3128857716531876E+001                  3.6996349403621248E+003                  3.9823688031773438E+005                  1.5360528365695836E+003                 -3.6464866764354058E+000                  0.0000000000000000E+000                  4.1096451587559263E-030                  2.7254119484710778E-016                  2.2826780797549362E-001                  0.0000000000000000E+000                  7.3909746631776319E-001                  2.6980910129252869E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628921011525735E+001                  1.9646002403934715E-004                  1.4730635788280804E+001                  2.7874778965995044E+000                  2.3094488435420882E-001                  9.0553851412600732E+000                  3.8442909928225477E-001                  1.5811029745465270E+001                  1.2088225042375665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5265640719171166E+007                  6.1596106200942891E+001                  1.0044273139164281E+006                  5.7947282422250806E+004                  2.0596559447231135E+004                  1.9059176301940693E+003                  1.7163277794997048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5400135376147134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  1.6437129745642093E+001                  2.2063392967213288E-001                  7.2636195877687859E+000                 -1.0972736642415626E+000                  1.4646599193680332E+001                  4.4087219451571957E-001                  5.3944059143115686E-001                  1.9687214053123570E-002                  8.5203503409818568E-003                  7.4104484518690020E-002                  3.7642437119503496E-044 
                                     834                  1.6435278151987937E+001                  2.1960049951799251E-001                  7.2649613694571791E+000                 -1.0935129492285047E+000                  1.4651872433223518E+001                  4.4087219450771448E-001                  5.3944059143858525E-001                  1.9687214053700330E-002                  8.6928519406407837E-003                  7.8840867988907409E-002                  4.4137439599076675E-044 
                                     835                  1.6431574964679633E+001                  2.1752938340277109E-001                  7.2667559711449661E+000                 -1.0884525999882373E+000                  1.4658936133223703E+001                  4.4087219449696102E-001                  5.3944059144856427E-001                  1.9687214054474711E-002                  8.9295081819081301E-003                  8.5651557451207380E-002                  5.4603158180963503E-044 
                                     836                  1.6427871777371330E+001                  2.1545272174004262E-001                  7.2681061210804980E+000                 -1.0846226232567062E+000                  1.4664258579229376E+001                  4.4087219448883541E-001                  5.3944059145610457E-001                  1.9687214055060021E-002                  9.1121499395771816E-003                  9.1160065736603388E-002                  6.4077464142767570E-044 
                                     837                  1.6426020183717178E+001                  2.1441236066125111E-001                  7.2690069261299994E+000                 -1.0820825650968851E+000                  1.4667804262549698E+001                  4.4087219448339793E-001                  5.3944059146115031E-001                  1.9687214055451818E-002                  9.2356963366334796E-003                  9.5024910447590663E-002                  7.1284755611958858E-044 
                                     838                  1.6424168590063026E+001                  2.1337060177041461E-001                  7.2703591936605392E+000                 -1.0782921778342431E+000                  1.4673118948329471E+001                  4.4087219447521081E-001                  5.3944059146874768E-001                  1.9687214056041569E-002                  9.4237314641264312E-003                  1.0112692954801833E-001                  8.3634125672166307E-044 
                                     839                  1.6420465402754722E+001                  2.1128275604815608E-001                  7.2717164105654675E+000                 -1.0744416770616994E+000                  1.4678469497865269E+001                  4.4087219446696152E-001                  5.3944059147640278E-001                  1.9687214056635760E-002                  9.6172192499398342E-003                  1.0765130522913087E-001                  9.8185134439028145E-044 
                                     840                  1.6418613809100570E+001                  2.1023678067722518E-001                  7.2726219359618183E+000                 -1.0718880874642416E+000                  1.4682033895209845E+001                  4.4087219446144110E-001                  5.3944059148152557E-001                  1.9687214057033331E-002                  9.7481094778007534E-003                  1.1222960241992601E-001                  1.0925798905489396E-043 
                                     841                  1.6416762215446418E+001                  2.0918939190852026E-001                  7.2739812975937213E+000                 -1.0680776269046546E+000                  1.4687376620747882E+001                  4.4087219445312886E-001                  5.3944059148923895E-001                  1.9687214057632185E-002                  9.9473326680520543E-003                  1.1945917795672904E-001                  1.2823711633351549E-043 
                                     842                  1.6413059028138115E+001                  2.0709023740500840E-001                  7.2757995025698525E+000                 -1.0629496024163378E+000                  1.4694533901668082E+001                  4.4087219444196118E-001                  5.3944059149960233E-001                  1.9687214058436542E-002                  1.0220741452683537E-002                  1.2986133077318246E-001                  1.5885650834018468E-043 
                                     843                  1.6409355840829814E+001                  2.0498538147388587E-001                  7.2771674786522489E+000                 -1.0590678505924427E+000                  1.4699927238782234E+001                  4.4087219443352144E-001                  5.3944059150743406E-001                  1.9687214059044500E-002                  1.0431819907839599E-002                  1.3827979576551894E-001                  1.8660893109213852E-043 
                                     844                  1.6407504247175659E+001                  2.0393086699057680E-001                  7.2780801906241930E+000                 -1.0564936592012473E+000                  1.4703520127760525E+001                  4.4087219442787345E-001                  5.3944059151267532E-001                  1.9687214059451286E-002                  1.0574621949339731E-002                  1.4418860168727676E-001                  2.0773810699037510E-043 
                                     845                  1.6405652653521507E+001                  2.0287491528929377E-001                  7.2794503528517520E+000                 -1.0526526396367888E+000                  1.4708905542497092E+001                  4.4087219441936903E-001                  5.3944059152056700E-001                  1.9687214060063907E-002                  1.0791994200824202E-002                  1.5352137755073600E-001                  2.4397221417256787E-043 
                                     846                  1.6401949466213203E+001                  2.0075855995951417E-001                  7.2812830597230249E+000                 -1.0474830329497873E+000                  1.4716120320322968E+001                  4.4087219440794295E-001                  5.3944059153117008E-001                  1.9687214060887026E-002                  1.1090373849426859E-002                  1.6695473142958131E-001                  3.0247310324160737E-043 
                                     847                  1.6398246278904899E+001                  1.9863640681685005E-001                  7.2831206589286310E+000                 -1.0422993978545338E+000                  1.4723354495252874E+001                  4.4087219439642955E-001                  5.3944059154185409E-001                  1.9687214061716363E-002                  1.1397615782186553E-002                  1.8158741591544950E-001                  3.7510487527254896E-043 
                                     848                  1.6394543091596596E+001                  1.9650842325110535E-001                  7.2845032831446916E+000                 -1.0383750910775533E+000                  1.4728806087968810E+001                  4.4087219438772890E-001                  5.3944059154992807E-001                  1.9687214062342973E-002                  1.1634882815413918E-002                  1.9343561410466495E-001                  4.4100117264210404E-043 
                                     849                  1.6392691497942444E+001                  1.9544229842057784E-001                  7.2854257793914412E+000                 -1.0357728497013907E+000                  1.4732437767688261E+001                  4.4087219438190639E-001                  5.3944059155533108E-001                  1.9687214062762526E-002                  1.1795421547830465E-002                  2.0175435057408023E-001                  4.9120471282546898E-043 
                                     850                  1.6390839904288292E+001                  1.9437470375882707E-001                  7.2863495149558677E+000                 -1.0331670552025050E+000                  1.4736074360887086E+001                  4.4087219437606190E-001                  5.3944059156075463E-001                  1.9687214063183411E-002                  1.1958339565268745E-002                  2.1043784008755143E-001                  5.4716146040757529E-043 
                                     851                  1.6388988310634140E+001                  1.9330563511609103E-001                  7.2872744935630696E+000                 -1.0305576968739549E+000                  1.4739715882342130E+001                  4.4087219437019531E-001                  5.3944059156619861E-001                  1.9687214063606073E-002                  1.2123675064012145E-002                  2.1950239209953817E-001                  6.0953513741754227E-043 
                                     852                  1.6387136716979988E+001                  1.9223508832666661E-001                  7.2886630913095338E+000                 -1.0266645215114072E+000                  1.4745174161762028E+001                  4.4087219436136221E-001                  5.3944059157439528E-001                  1.9687214064242564E-002                  1.2375385743520746E-002                  2.3382531156492484E-001                  7.1659026090846604E-043 
                                     853                  1.6383433529671688E+001                  1.9008941392649203E-001                  7.2900569329116065E+000                 -1.0227076197780580E+000                  1.4750670368062305E+001                  4.4087219435246300E-001                  5.3944059158265356E-001                  1.9687214064883385E-002                  1.2634594299324632E-002                  2.4915725288932355E-001                  8.4300904574146919E-043 
                                     854                  1.6381581936017536E+001                  1.8901440784654877E-001                  7.2909869219274910E+000                 -1.0200838964233829E+000                  1.4754331754105005E+001                  4.4087219434650810E-001                  5.3944059158817947E-001                  1.9687214065312375E-002                  1.2809995704686028E-002                  2.5992457706503330E-001                  9.3937142236753618E-043 
                                     855                  1.6379730342363381E+001                  1.8793790680324027E-001                  7.2923830498806215E+000                 -1.0161694192938744E+000                  1.4759819795482384E+001                  4.4087219433754266E-001                  5.3944059159649915E-001                  1.9687214065958192E-002                  1.3077048159251552E-002                  2.7694082907041884E-001                  1.1048205757806459E-042 
                                     856                  1.6376027155055077E+001                  1.8578027090165042E-001                  7.2942506231191970E+000                 -1.0108998297044889E+000                  1.4767172813532110E+001                  4.4087219432550079E-001                  5.3944059160767355E-001                  1.9687214066825609E-002                  1.3443815423685206E-002                  3.0145564662901642E-001                  1.3724203715830845E-042 
                                     857                  1.6372323967746773E+001                  1.8361660349603556E-001                  7.2956558877764071E+000                 -1.0069097299762857E+000                  1.4772714452865007E+001                  4.4087219431640379E-001                  5.3944059161611524E-001                  1.9687214067480974E-002                  1.3727181076983603E-002                  3.2132088638361594E-001                  1.6155744533637444E-042 
                                     858                  1.6370472374092621E+001                  1.8253256427647252E-001                  7.2965935069866381E+000                 -1.0042641298260699E+000                  1.4776406090263576E+001                  4.4087219431031732E-001                  5.3944059162176339E-001                  1.9687214067919290E-002                  1.3918948371268369E-002                  3.3527530407203604E-001                  1.8010144912837533E-042 
                                     859                  1.6368620780438469E+001                  1.8144700438097289E-001                  7.2980011025185760E+000                 -1.0003172150310269E+000                  1.4781939454779021E+001                  4.4087219430115504E-001                  5.3944059163026548E-001                  1.9687214068579539E-002                  1.4210947786220337E-002                  3.5733378597590665E-001                  2.1195736155948002E-042 
                                     860                  1.6364917593130166E+001                  1.7927116970917487E-001                  7.2998840752732788E+000                 -9.9500346215740909E-001                  1.4789353530802540E+001                  4.4087219428885233E-001                  5.3944059164168190E-001                  1.9687214069465719E-002                  1.4612073394241138E-002                  3.8912539890873293E-001                  2.6352208799349333E-042 
                                     861                  1.6361214405821862E+001                  1.7708919946203600E-001                  7.3017722443145328E+000                 -9.8967493833241349E-001                  1.4796788209804246E+001                  4.4087219427646390E-001                  5.3944059165317815E-001                  1.9687214070357895E-002                  1.5025412726787543E-002                  4.2380423974503106E-001                  3.2772606907768377E-042 
                                     862                  1.6357511218513558E+001                  1.7490105774944659E-001                  7.3031930667531393E+000                 -9.8564023607991347E-001                  1.4802391729908702E+001                  4.4087219426710844E-001                  5.3944059166185965E-001                  1.9687214071031911E-002                  1.5344845979270386E-002                  4.5192013231684952E-001                  3.8612481063051436E-042 
                                     863                  1.6355659624859410E+001                  1.7380472964250593E-001                  7.3041410781122691E+000                 -9.8296570400736050E-001                  1.4806124569440367E+001                  4.4087219426085006E-001                  5.3944059166766722E-001                  1.9687214071482773E-002                  1.5561036441478063E-002                  4.7167636482418140E-001                  4.3069277976496791E-042 
                                     864                  1.6353808031205258E+001                  1.7270684342058207E-001                  7.3050904061208861E+000                 -9.8028787463794120E-001                  1.4809862629231946E+001                  4.4087219425457030E-001                  5.3944059167349467E-001                  1.9687214071935077E-002                  1.5780496672331876E-002                  4.9231302728397452E-001                  4.8043906598727189E-042 
                                     865                  1.6351956437551102E+001                  1.7160739336147157E-001                  7.3060410548388077E+000                 -9.7760683016517291E-001                  1.4813605925387964E+001                  4.4087219424826912E-001                  5.3944059167934189E-001                  1.9687214072388937E-002                  1.6003277049739709E-002                  5.1387001484932449E-001                  5.3596913360400437E-042 
                                     866                  1.6350104843896951E+001                  1.7050637347191011E-001                  7.3074682330576950E+000                 -9.7360866166845472E-001                  1.4819216684760594E+001                  4.4087219423878510E-001                  5.3944059168814273E-001                  1.9687214073072168E-002                  1.6342511687058390E-002                  5.4795889280715060E-001                  6.3144297035689557E-042 
                                     867                  1.6346401656588647E+001                  1.6829945781305267E-001                  7.3089009748634215E+000                 -9.6954458323060733E-001                  1.4824867616243397E+001                  4.4087219422923668E-001                  5.3944059169700331E-001                  1.9687214073760062E-002                  1.6692080734130799E-002                  5.8449097818824780E-001                  7.4443942774951969E-042 
                                     868                  1.6344550062934495E+001                  1.6719369027415246E-001                  7.3098569484062228E+000                 -9.6685138458584374E-001                  1.4828632024269520E+001                  4.4087219422284946E-001                  5.3944059170293057E-001                  1.9687214074219916E-002                  1.6928666458136860E-002                  6.1016644414217158E-001                  8.3071709342408370E-042 
                                     869                  1.6342698469280343E+001                  1.6608632644940596E-001                  7.3112921300829292E+000                 -9.6283580008329428E-001                  1.4834274414374978E+001                  4.4087219421323609E-001                  5.3944059171185144E-001                  1.9687214074912474E-002                  1.7288926057064478E-002                  6.5077384330709398E-001                  9.7910537771396850E-042 
                                     870                  1.6338995281972039E+001                  1.6386663746490238E-001                  7.3132121528597267E+000                 -9.5743195628565636E-001                  1.4841835393971776E+001                  4.4087219420033097E-001                  5.3944059172382697E-001                  1.9687214075842063E-002                  1.7783959060220254E-002                  7.0934719134344482E-001                  1.2197213854779405E-041 
                                     871                  1.6335292094663735E+001                  1.6164047407305610E-001                  7.3146570420030566E+000                 -9.5334178851747897E-001                  1.4847534645094145E+001                  4.4087219419058621E-001                  5.3944059173286985E-001                  1.9687214076543946E-002                  1.8166615001171952E-002                  7.5686877130810526E-001                  1.4389047923923291E-041 
                                     872                  1.6333440501009584E+001                  1.6052501790985113E-001                  7.3156211307823273E+000                 -9.5063187441377817E-001                  1.4851331228501918E+001                  4.4087219418406753E-001                  5.3944059173891890E-001                  1.9687214077013571E-002                  1.8425603889868868E-002                  7.9027528694379112E-001                  1.6063447986153664E-041 
                                     873                  1.6331588907355432E+001                  1.5940791952993363E-001                  7.3165865872423241E+000                 -9.4791928337614528E-001                  1.4855133234563219E+001                  4.4087219417752643E-001                  5.3944059174498882E-001                  1.9687214077484749E-002                  1.8688539580167210E-002                  8.2518395242104980E-001                  1.7933954849400084E-041 
                                     874                  1.6329737313701280E+001                  1.5828917068847670E-001                  7.3175534159112718E+000                 -9.4520403257234942E-001                  1.4858940681233339E+001                  4.4087219417096746E-001                  5.3944059175107539E-001                  1.9687214077957149E-002                  1.8955486419983718E-002                  8.6166355095737812E-001                  2.0023686242966962E-041 
                                     875                  1.6327885720047131E+001                  1.5716876300263552E-001                  7.3190049151513801E+000                 -9.4115653612320871E-001                  1.4864647559072932E+001                  4.4087219416108547E-001                  5.3944059176024561E-001                  1.9687214078668913E-002                  1.9362008105679059E-002                  9.1937586170951624E-001                  2.3620260759368361E-041 
                                     876                  1.6324182532738824E+001                  1.5492278819527103E-001                  7.3209468622867000E+000                 -9.3570976344351786E-001                  1.4872295469995199E+001                  4.4087219414781809E-001                  5.3944059177255732E-001                  1.9687214079624593E-002                  1.9920760515373767E-002                  1.0026635997713105E+000                  2.9458231379525867E-041 
                                     877                  1.6320479345430520E+001                  1.5267007389814505E-001                  7.3224083230783039E+000                 -9.3158693200381293E-001                  1.4878060642285908E+001                  4.4087219413779805E-001                  5.3944059178185566E-001                  1.9687214080346349E-002                  2.0352797935574689E-002                  1.0702707876800797E+000                  3.4781671240449928E-041 
                                     878                  1.6318627751776368E+001                  1.5154124300185751E-001                  7.3233834845128731E+000                 -9.2885580421929637E-001                  1.4881901126868458E+001                  4.4087219413109457E-001                  5.3944059178807624E-001                  1.9687214080829185E-002                  2.0645243882441270E-002                  1.1178121107274568E+000                  3.8851227620988943E-041 
                                     879                  1.6316776158122217E+001                  1.5041070070215429E-001                  7.3243600512331488E+000                 -9.2612200124392952E-001                  1.4885747183197577E+001                  4.4087219412436734E-001                  5.3944059179431891E-001                  1.9687214081313797E-002                  2.0942192019580235E-002                  1.1675051599051423E+000                  4.3400088344222784E-041 
                                     880                  1.6314924564468065E+001                  1.4927843795813980E-001                  7.3253380281742793E+000                 -9.2338550248550710E-001                  1.4889598830838402E+001                  4.4087219411761630E-001                  5.3944059180058368E-001                  1.9687214081800075E-002                  2.1243718759166537E-002                  1.2194492399734473E+000                  4.8485093591165556E-041 
                                     881                  1.6313072970813913E+001                  1.4814444567829824E-001                  7.3268062886652237E+000                 -9.1930674234281029E-001                  1.4895371947455656E+001                  4.4087219410745349E-001                  5.3944059181001458E-001                  1.9687214082531934E-002                  2.1702969442606922E-002                  1.3016541460241589E+000                  5.7243098196824297E-041 
                                     882                  1.6309369783505609E+001                  1.4587108148178632E-001                  7.3282804801901849E+000                 -9.1515894656321883E-001                  1.4901187763671379E+001                  4.4087219409721767E-001                  5.3944059181951320E-001                  1.9687214083269122E-002                  2.2176593498962362E-002                  1.3898549280395949E+000                  6.7632501427047448E-041 
                                     883                  1.6307518189851457E+001                  1.4473184609688064E-001                  7.3292641493077957E+000                 -9.1241137149758311E-001                  1.4905061979734151E+001                  4.4087219409036904E-001                  5.3944059182586845E-001                  1.9687214083762505E-002                  2.2497234004959780E-002                  1.4518936322075815E+000                  7.5579212965746689E-041 
                                     884                  1.6305666596197305E+001                  1.4359084452510518E-001                  7.3307409690996108E+000                 -9.0831611908447130E-001                  1.4910868920760018E+001                  4.4087219408005868E-001                  5.3944059183543625E-001                  1.9687214084505023E-002                  2.2985647077034606E-002                  1.5500912680181584E+000                  8.9271269556324718E-041 
                                     885                  1.6301963408889002E+001                  1.4130334855221255E-001                  7.3327169544380046E+000                 -9.0280306693088197E-001                  1.4918651794913194E+001                  4.4087219406621048E-001                  5.3944059184828708E-001                  1.9687214085502447E-002                  2.3657367815113777E-002                  1.6919236893784024E+000                  1.1153368230056872E-040 
                                     886                  1.6298260221580701E+001                  1.3900867712075216E-001                  7.3342041564366456E+000                 -8.9862833908142092E-001                  1.4924519368907129E+001                  4.4087219405574729E-001                  5.3944059185799664E-001                  1.9687214086256066E-002                  2.4177090196906399E-002                  1.8071508727237227E+000                  1.3186835173631356E-040 
                                     887                  1.6296408627926546E+001                  1.3785870807431916E-001                  7.3351965213313353E+000                 -8.9586284207114564E-001                  1.4928428061847466E+001                  4.4087219404874572E-001                  5.3944059186449389E-001                  1.9687214086760330E-002                  2.4529002679742125E-002                  1.8882217705060622E+000                  1.4743137244496963E-040 
                                     888                  1.6294557034272394E+001                  1.3670691811426772E-001                  7.3366864183236871E+000                 -8.9174069939412171E-001                  1.4934286679335250E+001                  4.4087219403820382E-001                  5.3944059187427662E-001                  1.9687214087519500E-002                  2.5065152283022460E-002                  2.0165803624443028E+000                  1.7426273970893136E-040 
                                     889                  1.6290853846964090E+001                  1.3439767727904342E-001                  7.3381824565444242E+000                 -8.8754633096103364E-001                  1.4940189406011351E+001                  4.4087219402758188E-001                  5.3944059188413351E-001                  1.9687214088284666E-002                  2.5618427635591780E-002                  2.1543955045523737E+000                  2.0613456199825229E-040 
                                     890                  1.6289002253309938E+001                  1.3324037147121867E-001                  7.3391807278541137E+000                 -8.8476768754971968E-001                  1.4944121516519482E+001                  4.4087219402047351E-001                  5.3944059189073001E-001                  1.9687214088796479E-002                  2.5993112985505301E-002                  2.2513775451110245E+000                  2.3053790950254889E-040 
                                     891                  1.6287150659655786E+001                  1.3208120933278936E-001                  7.3406795080748175E+000                 -8.8062571512041843E-001                  1.4950015236368156E+001                  4.4087219400976985E-001                  5.3944059190066285E-001                  1.9687214089567306E-002                  2.6564042628942866E-002                  2.4049583433404949E+000                  2.7262899628268838E-040 
                                     892                  1.6283447472347483E+001                  1.2975711586361735E-001                  7.3426850298304887E+000                 -8.7504669949065395E-001                  1.4957915222602352E+001                  4.4087219399538746E-001                  5.3944059191400939E-001                  1.9687214090603145E-002                  2.7349789612881915E-002                  2.6269564902434306E+000                  3.4117633697816991E-040 
                                     893                  1.6279744285039179E+001                  1.2742549400889649E-001                  7.3441945795312868E+000                 -8.7081960417665638E-001                  1.4963871702185298E+001                  4.4087219398451610E-001                  5.3944059192409799E-001                  1.9687214091385963E-002                  2.7958169391167038E-002                  2.8074541561623541E+000                  4.0388975191854408E-040 
                                     894                  1.6277892691385027E+001                  1.2625692374805569E-001                  7.3452018830064603E+000                 -8.6801897952137042E-001                  1.4967839622802877E+001                  4.4087219397723992E-001                  5.3944059193085014E-001                  1.9687214091909988E-002                  2.8370273558288878E-002                  2.9345113461785624E+000                  4.5194102580550213E-040 
                                     895                  1.6276041097730875E+001                  1.2508644705146213E-001                  7.3467142484954255E+000                 -8.6384375454818763E-001                  1.4973787023423935E+001                  4.4087219396628213E-001                  5.3944059194101901E-001                  1.9687214092698913E-002                  2.8998379813484423E-002                  3.1357818146928298E+000                  5.3487996261061290E-040 
                                     896                  1.6272337910422575E+001                  1.2273957184281915E-001                  7.3482329824882537E+000                 -8.5959233591784501E-001                  1.4979780041800007E+001                  4.4087219395523647E-001                  5.3944059195126914E-001                  1.9687214093494387E-002                  2.9647035815817492E-002                  3.3520431499583401E+000                  6.3355125464595620E-040 
                                     897                  1.6270486316768423E+001                  1.2156332946938266E-001                  7.3492464257942878E+000                 -8.5677534861500837E-001                  1.4983772305091280E+001                  4.4087219394784294E-001                  5.3944059195813032E-001                  1.9687214094026739E-002                  3.0086502806558012E-002                  3.5043080225613941E+000                  7.0919192918862809E-040 
                                     898                  1.6268634723114268E+001                  1.2038514996867708E-001                  7.3507680266042863E+000                 -8.5257534333970830E-001                  1.4989756197039100E+001                  4.4087219393670762E-001                  5.3944059196846383E-001                  1.9687214094828542E-002                  3.0756439843947520E-002                  3.7455622656426959E+000                  8.3982037113779734E-040 
                                     899                  1.6264931535805964E+001                  1.1802277592311822E-001                  7.3528042510433762E+000                 -8.4691439270495639E-001                  1.4997777918210868E+001                  4.4087219392173904E-001                  5.3944059198235461E-001                  1.9687214095906347E-002                  3.1679207122943066E-002                  4.0945885138319671E+000                  1.0529574412147272E-039 
                                     900                  1.6261228348497660E+001                  1.1565256740943484E-001                  7.3543370369929937E+000                 -8.4262235018225218E-001                  1.5003826841950318E+001                  4.4087219391042037E-001                  5.3944059199285832E-001                  1.9687214096721251E-002                  3.2394280478515475E-002                  4.3786126036252044E+000                  1.2483301774649762E-039 
                                     901                  1.6259376754843508E+001                  1.1446459756835932E-001                  7.3553598743950452E+000                 -8.3977803697581899E-001                  1.5007856349858038E+001                  4.4087219390284349E-001                  5.3944059199988970E-001                  1.9687214097266814E-002                  3.2878890871357563E-002                  4.5786548747048439E+000                  1.3982275880411021E-039 
                                     902                  1.6257525161189356E+001                  1.1327464959184111E-001                  7.3563842989399371E+000                 -8.3692883840743981E-001                  1.5011892150319280E+001                  4.4087219389523530E-001                  5.3944059200695016E-001                  1.9687214097814598E-002                  3.3371544729256603E-002                  4.7880417347751125E+000                  1.5662951377595187E-039 
                                     903                  1.6255673567535204E+001                  1.1208271728141810E-001                  7.3574103169238461E+000                 -8.3407465963070060E-001                  1.5015934268299940E+001                  4.4087219388759563E-001                  5.3944059201403971E-001                  1.9687214098364603E-002                  3.3872399918288769E-002                  5.0072206139458704E+000                  1.7547595518620653E-039 
                                     904                  1.6253821973881053E+001                  1.1088879462902283E-001                  7.3589508323116624E+000                 -8.2981837355975074E-001                  1.5021992894215012E+001                  4.4087219387608872E-001                  5.3944059202471839E-001                  1.9687214099192829E-002                  3.4636234918142016E-002                  5.3546542884326174E+000                  2.0806204790559912E-039 
                                     905                  1.6250118786572749E+001                  1.0849477283080161E-001                  7.3610125065546219E+000                 -8.2407848504439851E-001                  1.5030115522293613E+001                  4.4087219386061943E-001                  5.3944059203907402E-001                  1.9687214100306605E-002                  3.5689109663430321E-002                  5.8576587575221328E+000                  2.6132695258516707E-039 
                                     906                  1.6246415599264445E+001                  1.0609272147472518E-001                  7.3625645541651981E+000                 -8.1972431437414239E-001                  1.5036241080800657E+001                  4.4087219384892196E-001                  5.3944059204992945E-001                  1.9687214101148598E-002                  3.6505613872717453E-002                  6.2672851900609192E+000                  3.1024312203698455E-039 
                                     907                  1.6244564005610297E+001                  1.0488876478382654E-001                  7.3636002681617452E+000                 -8.1683829860480439E-001                  1.5040321640202658E+001                  4.4087219384109166E-001                  5.3944059205719608E-001                  1.9687214101712258E-002                  3.7059206850020350E-002                  6.5559262659474999E+000                  3.4782309531499697E-039 
                                     908                  1.6242712411956145E+001                  1.0368278577604487E-001                  7.3646376200931263E+000                 -8.1394666433481599E-001                  1.5044408693528931E+001                  4.4087219383322934E-001                  5.3944059206449246E-001                  1.9687214102278139E-002                  3.7622213825568671E-002                  6.8581733265044909E+000                  3.9000566107082344E-039 
                                     909                  1.6240860818301989E+001                  1.0247477978765633E-001                  7.3656766163588729E+000                 -8.1104932683506370E-001                  1.5048502266154182E+001                  4.4087219382533505E-001                  5.3944059207181860E-001                  1.9687214102846351E-002                  3.8194824437819651E-002                  7.1746841051964925E+000                  4.3736196186170770E-039 
                                     910                  1.6239009224647837E+001                  1.0126474234070088E-001                  7.3672366524012727E+000                 -8.0672794725131991E-001                  1.5054638017149841E+001                  4.4087219381344567E-001                  5.3944059208285233E-001                  1.9687214103702000E-002                  3.9068484825393594E-002                  7.6766439846518981E+000                  5.1936223625043008E-039 
                                     911                  1.6235306037339534E+001                  9.8838365630464720E-002                  7.3693245896245561E+000                 -8.0089754750597408E-001                  1.5062864776332438E+001                  4.4087219379746589E-001                  5.3944059209768203E-001                  1.9687214104852080E-002                  4.0273678181342865E-002                  8.4039184341969815E+000                  6.5369531042976015E-039 
                                     912                  1.6231602850031230E+001                  9.6403812881020512E-002                  7.3708991758320428E+000                 -7.9646542803048725E-001                  1.5069079871188839E+001                  4.4087219378536563E-001                  5.3944059210891160E-001                  1.9687214105722717E-002                  4.1210623547198587E-002                  8.9976670327272270E+000                  7.7756951424623110E-039 
                                     913                  1.6229741825550565E+001                  9.5177337493889125E-002                  7.3719535264724776E+000                 -7.9351726314999371E-001                  1.5073234188259148E+001                  4.4087219377723957E-001                  5.3944059211645290E-001                  1.9687214106307582E-002                  4.1848381274685868E-002                  9.4177493106646448E+000                  8.7325949214642604E-039 
                                     914                  1.6227880801069901E+001                  9.3948786443436599E-002                  7.3730095835425100E+000                 -7.9056281864881983E-001                  1.5077395270858155E+001                  4.4087219376908182E-001                  5.3944059212402362E-001                  1.9687214106894557E-002                  4.2497312642566620E-002                  9.8579213889083519E+000                  9.8088319925988194E-039 
                                     915                  1.6226019776589240E+001                  9.2718156351664041E-002                  7.3740673535289787E+000                 -7.8760203527813299E-001                  1.5081563144706747E+001                  4.4087219376089254E-001                  5.3944059213162376E-001                  1.9687214107483753E-002                  4.3157648512458423E-002                  1.0319168443499708E+001                  1.1019533126545031E-038 
                                     916                  1.6224158752108572E+001                  9.1485443975297231E-002                  7.3756556189969196E+000                 -7.8318575267472568E-001                  1.5087810228108617E+001                  4.4087219374856157E-001                  5.3944059214306750E-001                  1.9687214108370932E-002                  4.4165719857754492E-002                  1.1051235155317444E+001                  1.3121379790573284E-038 
                                     917                  1.6220436703147239E+001                  8.9013558174811838E-002                  7.3772510184691136E+000                 -7.7868033401356684E-001                  1.5094108083323521E+001                  4.4087219373613790E-001                  5.3944059215459750E-001                  1.9687214109264550E-002                  4.5209559053540863E-002                  1.1839995414233091E+001                  1.5640707684144663E-038 
