                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      740                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2851046184190755E+003                  2.3248272254448224E+001                  2.3445346445338368E+004                  2.8822793709699868E+005                  3.2539276209235467E+001                 -7.8985509797372746E+000                  6.9999999932092394E-001                  2.9797649123657606E-005                  2.7997020256236416E-001                  3.4468805550635639E-003                  1.0103460145008422E-003                  9.3805276448931975E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998248892E+001                  1.1919063786895432E-003                  1.1198808094843908E+001                  1.3787533126007620E-001                  4.0413713337475198E-002                  3.7522110580575141E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372363443030778E+005                  4.0175096538686698E+003                  1.3877905245020927E+006                  3.7159119978934957E-001                  3.7159119978934968E-001                  6.4672786500594036E-048                  1.8312962600848682E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9834281750622180E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  3.9867474615748030E+001                  1.2974783807183607E+000                  6.1165444130998639E+000                 -4.0110539778072889E+000                  1.0387990053379482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9732276203789409E-012                  1.5001025475259148E-034                  0.0000000000000000E+000 
                                     377                  3.9863799930975659E+001                  1.2964895186420067E+000                  6.1202873149412982E+000                 -3.9998569427188646E+000                  1.0402940628599824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1999629078249673E-012                  2.1920706780575119E-034                  0.0000000000000000E+000 
                                     378                  3.9860125246203289E+001                  1.2955192826859587E+000                  6.1240087085415773E+000                 -3.9887615034422721E+000                  1.0417779297168892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4503911924949102E-012                  3.1927203601128939E-034                  0.0000000000000000E+000 
                                     379                  3.9856317538037366E+001                  1.2945326379916628E+000                  6.1277073509239077E+000                 -3.9777612367719626E+000                  1.0432508176422019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7266797378526137E-012                  4.6345191825152453E-034                  0.0000000000000000E+000 
                                     380                  3.9852509829871458E+001                  1.2935641522205767E+000                  6.1332466878950909E+000                 -3.9615358948848334E+000                  1.0454393157354540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1964960275833457E-012                  8.0785019907931722E-034                  0.0000000000000000E+000 
                                     381                  3.9844617972395696E+001                  1.2916108761075979E+000                  6.1386691290883988E+000                 -3.9453514097709732E+000                  1.0476026726570385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7353150676684008E-012                  1.3897230931567907E-033                  0.0000000000000000E+000 
                                     382                  3.9840564920069795E+001                  1.2906345858578701E+000                  6.1422908371078817E+000                 -3.9346973670259620E+000                  1.0490367398505443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1421936784109393E-012                  1.9934913114730985E-033                  0.0000000000000000E+000 
                                     383                  3.9836438502339647E+001                  1.2896581471605317E+000                  6.1458951777823616E+000                 -3.9241202329948219E+000                  1.0504621328503591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5897768309051544E-012                  2.8517701407236576E-033                  0.0000000000000000E+000 
                                     384                  3.9832237191154498E+001                  1.2886813387775466E+000                  6.1494828710775575E+000                 -3.9136162548806932E+000                  1.0518792514762945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0818633973275207E-012                  4.0688191226628991E-033                  0.0000000000000000E+000 
                                     385                  3.9827959415796684E+001                  1.2877039444208407E+000                  6.1548779687411521E+000                 -3.8980391370100138E+000                  1.0539950598154464E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9174159239054931E-012                  6.9279882589673777E-033                  0.0000000000000000E+000 
                                     386                  3.9819168124627161E+001                  1.2857463287631770E+000                  6.1601529914033488E+000                 -3.8825102199447299E+000                  1.0560845941492932E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8683546228547020E-012                  1.1641984502324589E-032                  0.0000000000000000E+000 
                                     387                  3.9814651537526970E+001                  1.2847660138406334E+000                  6.1636801373480727E+000                 -3.8722653634868713E+000                  1.0574721122027157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5835216811104407E-012                  1.6448801475763383E-032                  0.0000000000000000E+000 
                                     388                  3.9810052471339176E+001                  1.2837844402666698E+000                  6.1689864439576336E+000                 -3.8570566864543818E+000                  1.0595453346816722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7943949829791984E-012                  2.7607726667008641E-032                  0.0000000000000000E+000 
                                     389                  3.9800602537638547E+001                  1.2818170331261549E+000                  6.1741938305428636E+000                 -3.8418365067861031E+000                  1.0616004662103961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0172535609786899E-011                  4.5834184661844441E-032                  0.0000000000000000E+000 
                                     390                  3.9795707038713310E+001                  1.2808228023392543E+000                  6.1776646955832639E+000                 -3.8318201107039820E+000                  1.0629613440255168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1202812629580012E-011                  6.4171359409906543E-032                  0.0000000000000000E+000 
                                     391                  3.9790811539788074E+001                  1.2798445982122451E+000                  6.1811223801138828E+000                 -3.8218613429114465E+000                  1.0643156974061565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2329798214080634E-011                  8.9650465074725452E-032                  0.0000000000000000E+000 
                                     392                  3.9785742517985433E+001                  1.2788479079097457E+000                  6.1845656133955238E+000                 -3.8119560311845384E+000                  1.0656635741665733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3561563604491066E-011                  1.2496352726092824E-031                  0.0000000000000000E+000 
                                     393                  3.9780673496182793E+001                  1.2778670156175815E+000                  6.1879812373021599E+000                 -3.8021483754496090E+000                  1.0669993825290415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4901361213409453E-011                  1.7357350227860620E-031                  0.0000000000000000E+000 
                                     394                  3.9775471866106322E+001                  1.2768762144869343E+000                  6.1913984194765765E+000                 -3.7923509101258657E+000                  1.0683347885706072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6370383483344330E-011                  2.4092413909307361E-031                  0.0000000000000000E+000 
                                     395                  3.9770180081490167E+001                  1.2758839525861965E+000                  6.1965394074997509E+000                 -3.7777991345981410E+000                  1.0703307948718676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8842475237481577E-011                  3.9378250357181991E-031                  0.0000000000000000E+000 
                                     396                  3.9759319642503428E+001                  1.2738942408865772E+000                  6.2015780753123853E+000                 -3.7632642082933403E+000                  1.0723060442352963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1631363830873217E-011                  6.3663139441821674E-031                  0.0000000000000000E+000 
                                     397                  3.9753747431892535E+001                  1.2728967274206442E+000                  6.2049492138888622E+000                 -3.7536632633422191E+000                  1.0736190111579372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3711678284738935E-011                  8.7684819693748074E-031                  0.0000000000000000E+000 
                                     398                  3.9748077982298227E+001                  1.2718971259959369E+000                  6.2100256166774290E+000                 -3.7393904902110613E+000                  1.0755833365041868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7206327173975184E-011                  1.4173100449467022E-030                  0.0000000000000000E+000 
                                     399                  3.9736438886715014E+001                  1.2698906269073187E+000                  6.2150077139363864E+000                 -3.7251215665747810E+000                  1.0775293233427824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1141939866746661E-011                  2.2680235169982152E-030                  0.0000000000000000E+000 
                                     400                  3.9730464748086874E+001                  1.2688835815727535E+000                  6.2183442023277493E+000                 -3.7156861656963027E+000                  1.0788242048740692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4073631531576655E-011                  3.1035226451825350E-030                  0.0000000000000000E+000 
                                     401                  3.9724384351703385E+001                  1.2678736413008702E+000                  6.2216737134653712E+000                 -3.7062864186975006E+000                  1.0801152894421779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7265977926389749E-011                  4.2406564045151405E-030                  0.0000000000000000E+000 
                                     402                  3.9718195115402658E+001                  1.2668605802652928E+000                  6.2266937996212688E+000                 -3.6922912367562248E+000                  1.0820496803356045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2621163634565878E-011                  6.7772772530365347E-030                  0.0000000000000000E+000 
                                     403                  3.9705479040937327E+001                  1.2648238740745199E+000                  6.2316271903342413E+000                 -3.6782761073162495E+000                  1.0839688155419548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8642369162261943E-011                  1.0732526150403781E-029                  0.0000000000000000E+000 
                                     404                  3.9698946279908924E+001                  1.2637999906215358E+000                  6.2349352207598585E+000                 -3.6689920918597370E+000                  1.0852478242665974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3123205437453015E-011                  1.4590131783517335E-029                  0.0000000000000000E+000 
                                     405                  3.9692292848759124E+001                  1.2627719903661028E+000                  6.2382394212535033E+000                 -3.6597298564155856E+000                  1.0865246086932897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7998897951094869E-011                  1.9812161417713332E-029                  0.0000000000000000E+000 
                                     406                  3.9685515439965521E+001                  1.2617396104092595E+000                  6.2432277907682323E+000                 -3.6459127749386422E+000                  1.0884407377481777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6172596068432615E-011                  3.1387811051724884E-029                  0.0000000000000000E+000 
                                     407                  3.9671575262922353E+001                  1.2596604326805092E+000                  6.2481343356804500E+000                 -3.6320459543019084E+000                  1.0903445738264455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5352917439245184E-011                  4.9304370962495065E-029                  0.0000000000000000E+000 
                                     408                  3.9664405879672493E+001                  1.2586134721849953E+000                  6.2514278278591728E+000                 -3.6228428362248830E+000                  1.0916152953510258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2181037522125597E-011                  6.6686330332220640E-029                  0.0000000000000000E+000 
                                     409                  3.9657099409504660E+001                  1.2575612638464417E+000                  6.2547192303906387E+000                 -3.6136485579813646E+000                  1.0928850264805416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9606423829699324E-011                  9.0113406115060409E-029                  0.0000000000000000E+000 
                                     410                  3.9649652926264842E+001                  1.2565036777231129E+000                  6.2596906710567435E+000                 -3.5999132156609925E+000                  1.0947924406845008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0204331105143738E-010                  1.4175518275272912E-028                  0.0000000000000000E+000 
                                     411                  3.9634329117949029E+001                  1.2543717266048993E+000                  6.2645799428903679E+000                 -3.5861023123494982E+000                  1.0966892302990340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1599233502180868E-010                  2.2113101808115864E-028                  0.0000000000000000E+000 
                                     412                  3.9626446757424077E+001                  1.2532975689813508E+000                  6.2678614258621383E+000                 -3.5769272760867108E+000                  1.0979558114439079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2635341879462899E-010                  2.9770089868119222E-028                  0.0000000000000000E+000 
                                     413                  3.9618414186214721E+001                  1.2522178217099413E+000                  6.2711396291457069E+000                 -3.5677536872977362E+000                  1.0992216812827035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3760675215566165E-010                  4.0038988592824982E-028                  0.0000000000000000E+000 
                                     414                  3.9610228951238959E+001                  1.2511324643892794E+000                  6.2744297507405564E+000                 -3.5585374813035116E+000                  1.1004928135686139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4988588703312636E-010                  5.3871157429622766E-028                  0.0000000000000000E+000 
                                     415                  3.9601809630947287E+001                  1.2500312236199129E+000                  6.2776997744064129E+000                 -3.5493619937535854E+000                  1.1017572743616594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6315319739349688E-010                  7.2302612603885111E-028                  0.0000000000000000E+000 
                                     416                  3.9593390310655614E+001                  1.2489448273213681E+000                  6.2809663268967588E+000                 -3.5401848452736737E+000                  1.1030211978014583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7755311564627905E-010                  9.6945065133925302E-028                  0.0000000000000000E+000 
                                     417                  3.9584649875631648E+001                  1.2478321590784309E+000                  6.2842272335079992E+000                 -3.5310017588022014E+000                  1.1042844545483883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9317250156240388E-010                  1.2983718888694414E-027                  0.0000000000000000E+000 
                                     418                  3.9575909440607681E+001                  1.2467344222303982E+000                  6.2874685612966301E+000                 -3.5218562087408913E+000                  1.1055413537337788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1003271956191883E-010                  1.7347306786251299E-027                  0.0000000000000000E+000 
                                     419                  3.9566921152996159E+001                  1.2456206050695631E+000                  6.2923810572423955E+000                 -3.5081079443936387E+000                  1.1074385995739327E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3829477507228668E-010                  2.6869985791001412E-027                  0.0000000000000000E+000 
                                     420                  3.9548434669068413E+001                  1.2433752841507981E+000                  6.2972181295194458E+000                 -3.4941931725246209E+000                  1.1093326497372622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6997001111658810E-010                  4.1314782537723675E-027                  0.0000000000000000E+000 
                                     421                  3.9538842259057816E+001                  1.2422336664273725E+000                  6.3004494541078682E+000                 -3.4849620684966025E+000                  1.1105935328521122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9333883237480540E-010                  5.5016332597625807E-027                  0.0000000000000000E+000 
                                     422                  3.9529249849047225E+001                  1.2411072689970870E+000                  6.3036742436948829E+000                 -3.4757185545355704E+000                  1.1118540062065106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1864745477640260E-010                  7.3175945645952968E-027                  0.0000000000000000E+000 
                                     423                  3.9519297823691559E+001                  1.2399542113845905E+000                  6.3068903459613024E+000                 -3.4664581632432849E+000                  1.1131139546989417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4603939597184222E-010                  9.7200022002481909E-027                  0.0000000000000000E+000 
                                     424                  3.9509345798335900E+001                  1.2388165139494220E+000                  6.3117228283377891E+000                 -3.4526366727823419E+000                  1.1150007806557104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9148514405842940E-010                  1.4869691728353152E-026                  0.0000000000000000E+000 
                                     425                  3.9488704130358400E+001                  1.2365033232773794E+000                  6.3164873663248891E+000                 -3.4385847248633947E+000                  1.1168901707784498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4240629829781262E-010                  2.2601583842268082E-026                  0.0000000000000000E+000 
                                     426                  3.9478007379921493E+001                  1.2353286915631778E+000                  6.3196664285663386E+000                 -3.4292598710419417E+000                  1.1181473395504039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7986476099643629E-010                  2.9858557089106163E-026                  0.0000000000000000E+000 
                                     427                  3.9467310629484587E+001                  1.2341697078764100E+000                  6.3228351761796304E+000                 -3.4199226408296850E+000                  1.1194033469754237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2032735670183271E-010                  3.9388914058971869E-026                  0.0000000000000000E+000 
                                     428                  3.9456233887744922E+001                  1.2329855354545403E+000                  6.3259919926249397E+000                 -3.4105694064627596E+000                  1.1206581253595326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6400901311630766E-010                  5.1880608997370370E-026                  0.0000000000000000E+000 
                                     429                  3.9445157146005265E+001                  1.2318171380190639E+000                  6.3307270487442437E+000                 -3.3966206737021793E+000                  1.1225347077092440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3619776586564100E-010                  7.8316932073182434E-026                  0.0000000000000000E+000 
                                     430                  3.9422242690849323E+001                  1.2294477159565314E+000                  6.3353870161040291E+000                 -3.3824556086497206E+000                  1.1244114629318332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1673734959608309E-010                  1.1741286132508804E-025                  0.0000000000000000E+000 
                                     431                  3.9410407704237038E+001                  1.2282485145209214E+000                  6.3384904747260240E+000                 -3.3730699715649664E+000                  1.1256580599826005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7572560983883095E-010                  1.5362480342452701E-025                  0.0000000000000000E+000 
                                     432                  3.9398572717624759E+001                  1.2270652544001750E+000                  6.3415789693435194E+000                 -3.3636856969807645E+000                  1.1269016482056944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3921051317100684E-010                  2.0064590539342961E-025                  0.0000000000000000E+000 
                                     433                  3.9386364268630935E+001                  1.2258608561405093E+000                  6.3446515554754788E+000                 -3.3542997715958838E+000                  1.1281422507824631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0749645361757838E-010                  2.6157574343833374E-025                  0.0000000000000000E+000 
                                     434                  3.9374155819637110E+001                  1.2246724265170681E+000                  6.3492623278272253E+000                 -3.3402962430835452E+000                  1.1299983636468138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0200665208624421E-009                  3.8892189100435851E-025                  0.0000000000000000E+000 
                                     435                  3.9348906235154757E+001                  1.2222627594982773E+000                  6.3537721416197188E+000                 -3.3261771648779783E+000                  1.1318427386614443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1444236337235741E-009                  5.7309868171078657E-025                  0.0000000000000000E+000 
                                     436                  3.9336142852668551E+001                  1.2210688852110643E+000                  6.3567794481701654E+000                 -3.3168188480510232E+000                  1.1330687518737880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2352921307267670E-009                  7.4155636782170230E-025                  0.0000000000000000E+000 
                                     437                  3.9323007604039958E+001                  1.2198563836103324E+000                  6.3597700241448099E+000                 -3.3074684230813074E+000                  1.1342909750154419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3327641514348452E-009                  9.5772802900573897E-025                  0.0000000000000000E+000 
                                     438                  3.9309872355411372E+001                  1.2186597930651086E+000                  6.3627344480439971E+000                 -3.2981621335432103E+000                  1.1355050949746740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4369061200339562E-009                  1.2335942257605345E-024                  0.0000000000000000E+000 
                                     439                  3.9296454234034627E+001                  1.2174533767948190E+000                  6.3671973625245322E+000                 -3.2842321418171059E+000                  1.1373274330137994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6085394633426201E-009                  1.8036477714767701E-024                  0.0000000000000000E+000 
                                     440                  3.9269039514118276E+001                  1.2150362983505008E+000                  6.3715785879374840E+000                 -3.2701682388946849E+000                  1.1391431042591297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7980474612866073E-009                  2.6181286632458233E-024                  0.0000000000000000E+000 
                                     441                  3.9254935656854009E+001                  1.2138171993908040E+000                  6.3744939801775313E+000                 -3.2608642096335565E+000                  1.1403475853537381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358158560201468E-009                  3.3523469917603325E-024                  0.0000000000000000E+000 
                                     442                  3.9240831799589735E+001                  1.2126139142863332E+000                  6.3773966843270342E+000                 -3.2515681178321105E+000                  1.1415490741952182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0833649065419593E-009                  4.2859877550396324E-024                  0.0000000000000000E+000 
                                     443                  3.9226316267759259E+001                  1.2113915350799849E+000                  6.3802859812308244E+000                 -3.2422773978685786E+000                  1.1427476102739712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2413149121211952E-009                  5.4711522230685662E-024                  0.0000000000000000E+000 
                                     444                  3.9211800735928776E+001                  1.2101849478728897E+000                  6.3846162876908084E+000                 -3.2284414319999981E+000                  1.1445378616942797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4996553325864880E-009                  7.8793467330803766E-024                  0.0000000000000000E+000 
                                     445                  3.9181912363520119E+001                  1.2077479589385971E+000                  6.3888850896065330E+000                 -3.2144331395480221E+000                  1.1463280911237742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7850674498440481E-009                  1.1286117163458250E-023                  0.0000000000000000E+000 
                                     446                  3.9166521256157715E+001                  1.2065173556388193E+000                  6.3917293876888657E+000                 -3.2051556752900487E+000                  1.1475170859755432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9922726757627032E-009                  1.4328620576153142E-023                  0.0000000000000000E+000 
                                     447                  3.9151130148795303E+001                  1.2053025444981957E+000                  6.3945645297418352E+000                 -3.1958793740277147E+000                  1.1487042566853589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2139833629611748E-009                  1.8169834738985224E-023                  0.0000000000000000E+000 
                                     448                  3.9135273034951993E+001                  1.2040669890295002E+000                  6.3973896500915339E+000                 -3.1866018356736152E+000                  1.1498896043518350E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4511153868878888E-009                  2.3012333506313977E-023                  0.0000000000000000E+000 
                                     449                  3.9119415921108676E+001                  1.2028472478466006E+000                  6.4016292729930457E+000                 -3.1727700717731970E+000                  1.1516622281779208E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8385607502786030E-009                  3.2769408046894783E-023                  0.0000000000000000E+000 
                                     450                  3.9086729819723274E+001                  1.2003806380017026E+000                  6.4058155104213936E+000                 -3.1587569350594045E+000                  1.1534371330945737E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2661834942044332E-009                  4.6445941579678419E-023                  0.0000000000000000E+000 
                                     451                  3.9069879873143257E+001                  1.1991335497542734E+000                  6.4086081194741471E+000                 -3.1494662845875987E+000                  1.1546172502006216E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5763669344863991E-009                  5.8572153408140753E-023                  0.0000000000000000E+000 
                                     452                  3.9053029926563234E+001                  1.1979023628632901E+000                  6.4113944330545651E+000                 -3.1401704445515648E+000                  1.1557965538385787E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9080685638968224E-009                  7.3796403535794169E-023                  0.0000000000000000E+000 
                                     453                  3.9035651304677231E+001                  1.1966487248928985E+000                  6.4141734799647878E+000                 -3.1308672031802067E+000                  1.1569750133953768E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2626465382575553E-009                  9.2886407552859682E-023                  0.0000000000000000E+000 
                                     454                  3.9018272682791235E+001                  1.1954110519495191E+000                  6.4183486409871460E+000                 -3.1169836811919831E+000                  1.1587391147328139E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8416016868376902E-009                  1.3109966484351160E-022                  0.0000000000000000E+000 
                                     455                  3.8982412755414622E+001                  1.1929053616434850E+000                  6.4224769290787638E+000                 -3.1029097049040302E+000                  1.1605075055905274E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4802261925520212E-009                  1.8428259652292032E-022                  0.0000000000000000E+000 
                                     456                  3.8963907592535442E+001                  1.1916371204581648E+000                  6.4252337714122083E+000                 -3.0935703004152315E+000                  1.1616844015955269E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9432282440199198E-009                  2.3117457207139484E-022                  0.0000000000000000E+000 
                                     457                  3.8945402429656262E+001                  1.1903850089355230E+000                  6.4279867650949560E+000                 -3.0842202757275010E+000                  1.1628613525977935E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4381920826886353E-009                  2.8979497472721564E-022                  0.0000000000000000E+000 
                                     458                  3.8926296989120928E+001                  1.1891087180067319E+000                  6.4307348575728041E+000                 -3.0748575983359681E+000                  1.1640383017292224E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9671411049577994E-009                  3.6299956472280424E-022                  0.0000000000000000E+000 
                                     459                  3.8907191548585594E+001                  1.1878486570108722E+000                  6.4348677422423100E+000                 -3.0608739794803514E+000                  1.1658016932260029E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8305302747494505E-009                  5.0881164901068066E-022                  0.0000000000000000E+000 
                                     460                  3.8867727786379611E+001                  1.1852949814274683E+000                  6.4389592921012317E+000                 -3.0466911810043604E+000                  1.1675711818991548E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7827180569452195E-009                  7.1065813235470960E-022                  0.0000000000000000E+000 
