                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1586                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4671433979642699E+006                  1.1457673433923890E+001                  4.5436649765852071E+003                  5.8790402463788539E+005                  1.2373534524539805E+003                 -4.8114114386113602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7743859117025034E-001                  9.9884579998298995E-004                  6.7484995124233197E-003                  1.6613419645065006E-004                  1.0570707489589971E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3459148821509011E+001                  1.9645976727337790E-004                  2.5717757732846895E+001                  3.8015516386591446E-002                  2.9944356558427221E-001                  1.5090444607390999E-001                  1.7144458464055298E-001                  1.5059276756971054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8875969074529290E+007                  5.1796532041308112E+001                  6.8038316330012656E+005                  5.9361568664720468E+005                  3.0199005960108963E+005                  2.4088703899384065E+004                  2.0691180375342316E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4097232449559725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  3.9542439412811746E+001                  2.4148475242636476E+000                  5.0204810380552791E+000                 -8.3277369337171940E+000                  5.5686351368396112E+000                  6.9999999963341453E-001                  2.8000000036658546E-001                  2.0000000000000018E-002                  6.8952207249496738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9541240361560426E+001                  2.4118529814518292E+000                  5.0246707776240784E+000                 -8.3165307273106901E+000                  5.5851528969245265E+000                  6.9999999963340909E-001                  2.8000000036659084E-001                  2.0000000000000018E-002                  7.0754672702948298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9538842259057773E+001                  2.4058321875173987E+000                  5.0288932305344707E+000                 -8.3043657729716092E+000                  5.6019543740149071E+000                  6.9999999963340365E-001                  2.8000000036659634E-001                  2.0000000000000018E-002                  7.2764726687013993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9537643207806454E+001                  2.4028119311212359E+000                  5.0317100728943567E+000                 -8.2965682312352591E+000                  5.6131066202252589E+000                  6.9999999963339998E-001                  2.8000000036660000E-001                  2.0000000000000018E-002                  7.4083070982254331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9536444156555127E+001                  2.3997827842612289E+000                  5.0345334144009559E+000                 -8.2887624552350410E+000                  5.6242830063491329E+000                  6.9999999963339632E-001                  2.8000000036660372E-001                  2.0000000000000018E-002                  7.5426731928443983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9535245105303808E+001                  2.3967445901509485E+000                  5.0373633420674704E+000                 -8.2809481742997821E+000                  5.6354838907388016E+000                  6.9999999963339254E-001                  2.8000000036660744E-001                  2.0000000000000018E-002                  7.6796268023624110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9534046054052482E+001                  2.3936971893273693E+000                  5.0416113054898384E+000                 -8.2696847652925811E+000                  5.6522155462304697E+000                  6.9999999963338688E-001                  2.8000000036661304E-001                  2.0000000000000018E-002                  7.8814171910821730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9531647951549836E+001                  2.3875675156451068E+000                  5.0458939249292474E+000                 -8.2574260499986423E+000                  5.6692430400359326E+000                  6.9999999963338133E-001                  2.8000000036661871E-001                  2.0000000000000018E-002                  8.1070696852010121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9530448900298509E+001                  2.3844915507487756E+000                  5.0487513057688611E+000                 -8.2495756678067416E+000                  5.6805462132732369E+000                  6.9999999963337745E-001                  2.8000000036662254E-001                  2.0000000000000018E-002                  8.2549577419476764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9529249849047190E+001                  2.3814057090019114E+000                  5.0531475981575458E+000                 -8.2380225252848849E+000                  5.6978453779860665E+000                  6.9999999963337167E-001                  2.8000000036662837E-001                  2.0000000000000018E-002                  8.4775203206058205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9526761842708268E+001                  2.3749625306980757E+000                  5.0591228693950310E+000                 -8.2216473658552296E+000                  5.7214763791680747E+000                  6.9999999963336368E-001                  2.8000000036663636E-001                  2.0000000000000018E-002                  8.8032941285161106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9524273836369353E+001                  2.3684743715464047E+000                  5.0636365953797551E+000                 -8.2087957856236056E+000                  5.7394116630468286E+000                  6.9999999963335757E-001                  2.8000000036664241E-001                  2.0000000000000018E-002                  9.0677129000525295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9523029833199892E+001                  2.3652168626824039E+000                  5.0666487832323268E+000                 -8.2005871380215947E+000                  5.7513166923634476E+000                  6.9999999963335358E-001                  2.8000000036664646E-001                  2.0000000000000018E-002                  9.2407460405013003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9521785830030439E+001                  2.3619474687997593E+000                  5.0696693242518878E+000                 -8.1923664471945656E+000                  5.7632530984505275E+000                  6.9999999963334936E-001                  2.8000000036665057E-001                  2.0000000000000018E-002                  9.4173423507356761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9520541826860978E+001                  2.3586659656006677E+000                  5.0726983395340106E+000                 -8.1841330620489643E+000                  5.7752214265851753E+000                  6.9999999963334536E-001                  2.8000000036665462E-001                  2.0000000000000018E-002                  9.5975942103341122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9519297823691517E+001                  2.3553721264266625E+000                  5.0772467901962184E+000                 -8.1723093653462691E+000                  5.7931005322141207E+000                  6.9999999963333914E-001                  2.8000000036666084E-001                  2.0000000000000018E-002                  9.8624998658279208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9516809817352602E+001                  2.3487381835041052E+000                  5.0818379048189417E+000                 -8.1593153837055006E+000                  5.8113310165547176E+000                  6.9999999963333293E-001                  2.8000000036666706E-001                  2.0000000000000018E-002                  1.0162066401992265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9515565814183148E+001                  2.3454060275898976E+000                  5.0849022472886150E+000                 -8.1510233708863495E+000                  5.8234334656929256E+000                  6.9999999963332871E-001                  2.8000000036667128E-001                  2.0000000000000018E-002                  1.0357971476762217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9514321811013687E+001                  2.3420606158515436E+000                  5.0895042701487414E+000                 -8.1391231265619322E+000                  5.8415145071439882E+000                  6.9999999963332249E-001                  2.8000000036667755E-001                  2.0000000000000018E-002                  1.0645741763288395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9511833804674772E+001                  2.3353203300825869E+000                  5.0941509816802970E+000                 -8.1260101699290690E+000                  5.8599601010733684E+000                  6.9999999963331605E-001                  2.8000000036668399E-001                  2.0000000000000018E-002                  1.0972105389697539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9510589801505311E+001                  2.3319338002470449E+000                  5.0972528260271570E+000                 -8.1176476985972830E+000                  5.8722064356387449E+000                  6.9999999963331183E-001                  2.8000000036668826E-001                  1.9999999999999907E-002                  1.1185441824236130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9509345798335850E+001                  2.3285330616210103E+000                  5.1004218106422874E+000                 -8.1091253914559438E+000                  5.8847145286680496E+000                  6.9999999963330739E-001                  2.8000000036669265E-001                  2.0000000000000018E-002                  1.1407124261532206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9508055694087261E+001                  2.3249909049950674E+000                  5.1036592658076696E+000                 -8.1004111925087834E+000                  5.8974945219622885E+000                  6.9999999963330284E-001                  2.8000000036669714E-001                  2.0000000000000018E-002                  1.1638342051993308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9506765589838665E+001                  2.3214329236079445E+000                  5.1069075081265183E+000                 -8.0916746937190194E+000                  5.9103162746039208E+000                  6.9999999963329829E-001                  2.8000000036670170E-001                  2.0000000000000018E-002                  1.1874856517508827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9505475485590068E+001                  2.3178588361364034E+000                  5.1101667211715194E+000                 -8.0829150302347763E+000                  5.9231805825204660E+000                  6.9999999963329373E-001                  2.8000000036670625E-001                  2.0000000000000018E-002                  1.2116823978923860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9504185381341479E+001                  2.3142683582162942E+000                  5.1150630419449463E+000                 -8.0703835832608988E+000                  5.9424010290164437E+000                  6.9999999963328685E-001                  2.8000000036671313E-001                  2.0000000000000018E-002                  1.2471576450785207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9501605172844286E+001                  2.3070262410538374E+000                  5.1200126868758131E+000                 -8.0564429380589146E+000                  5.9620467912594455E+000                  6.9999999963327986E-001                  2.8000000036672013E-001                  2.0000000000000018E-002                  1.2878439712708313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9500315068595690E+001                  2.3033849630612764E+000                  5.1233179301377492E+000                 -8.0475804536713866E+000                  5.9750906014788630E+000                  6.9999999963327508E-001                  2.8000000036672484E-001                  2.0000000000000018E-002                  1.3143969397718778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9499024964347100E+001                  2.2997261401265319E+000                  5.1266350949286315E+000                 -8.0386898479270812E+000                  5.9881811629838744E+000                  6.9999999963327042E-001                  2.8000000036672962E-001                  2.0000000000000018E-002                  1.3415842822224122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9497734860098504E+001                  2.2960494764553339E+000                  5.1299643836434177E+000                 -8.0297700263282241E+000                  6.0013193741826605E+000                  6.9999999963326565E-001                  2.8000000036673439E-001                  2.0000000000000018E-002                  1.3694261309720572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9496444755849907E+001                  2.2923546744957211E+000                  5.1333060030523940E+000                 -8.0208198791057033E+000                  6.0145061506620348E+000                  6.9999999963326087E-001                  2.8000000036673917E-001                  2.0000000000000018E-002                  1.3979434284521157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9495154651601318E+001                  2.2886414349900384E+000                  5.1366601645963375E+000                 -8.0118382873450287E+000                  6.0277424251840266E+000                  6.9999999963325599E-001                  2.8000000036674405E-001                  2.0000000000000018E-002                  1.4271579439277882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9493864547352722E+001                  2.2849094569774673E+000                  5.1400270844056744E+000                 -8.0028241233932889E+000                  6.0410291476849096E+000                  6.9999999963325099E-001                  2.8000000036674894E-001                  2.0000000000000018E-002                  1.4570923087681211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9492574443104125E+001                  2.2811584377942946E+000                  5.1434069833128069E+000                 -7.9937762525640244E+000                  6.0543672852768715E+000                  6.9999999963324611E-001                  2.8000000036675388E-001                  2.0000000000000018E-002                  1.4877700489063615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9491284338855529E+001                  2.2773880730603726E+000                  5.1468000868936743E+000                 -7.9846935383073525E+000                  6.0677578222536646E+000                  6.9999999963324111E-001                  2.8000000036675887E-001                  2.0000000000000018E-002                  1.5192156063348204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9489994234606932E+001                  2.2735980566203744E+000                  5.1519614224892853E+000                 -7.9715974165135242E+000                  6.0880082196621554E+000                  6.9999999963323345E-001                  2.8000000036676653E-001                  2.0000000000000018E-002                  1.5657298482276540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9487367036553728E+001                  2.2658042676438654E+000                  5.1572494345238162E+000                 -7.9566828390231672E+000                  6.1090040135241717E+000                  6.9999999963322568E-001                  2.8000000036677442E-001                  1.9999999999999907E-002                  1.6204398248120170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9486029942749113E+001                  2.2618119883434051E+000                  5.1608247344526221E+000                 -7.9471085858139521E+000                  6.1231158115988142E+000                  6.9999999963322024E-001                  2.8000000036677980E-001                  2.0000000000000018E-002                  1.6565636893738853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9484692848944498E+001                  2.2577972519765099E+000                  5.1644155203600945E+000                 -7.9374905836052854E+000                  6.1372895257007229E+000                  6.9999999963321480E-001                  2.8000000036678518E-001                  2.0000000000000018E-002                  1.6936635135961999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9483355755139883E+001                  2.2537597077540399E+000                  5.1680220751238544E+000                 -7.9278275101384157E+000                  6.1515263684368788E+000                  6.9999999963320925E-001                  2.8000000036679068E-001                  2.0000000000000018E-002                  1.7317739902261751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9482018661335267E+001                  2.2496990028460919E+000                  5.1716446870756663E+000                 -7.9181180340982085E+000                  6.1658275723903246E+000                  6.9999999963320381E-001                  2.8000000036679623E-001                  2.0000000000000018E-002                  1.7709312936504905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9480681567530652E+001                  2.2456147823820958E+000                  5.1752836500203232E+000                 -7.9083608153818492E+000                  6.1801943901482561E+000                  6.9999999963319814E-001                  2.8000000036680184E-001                  2.0000000000000018E-002                  1.8111731499018840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9479344473726044E+001                  2.2415066894498392E+000                  5.1789392632185018E+000                 -7.8985545046465813E+000                  6.1946280943308949E+000                  6.9999999963319248E-001                  2.8000000036680750E-001                  2.0000000000000018E-002                  1.8525389134033644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9478007379921422E+001                  2.2373743651003393E+000                  5.1826118312976330E+000                 -7.8886977407838321E+000                  6.2091299776198658E+000                  6.9999999963318682E-001                  2.8000000036681322E-001                  2.0000000000000018E-002                  1.8950696570583144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9476670286116814E+001                  2.2332174483790448E+000                  5.1863016641965558E+000                 -7.8787891450190930E+000                  6.2237013527825091E+000                  6.9999999963318094E-001                  2.8000000036681899E-001                  2.0000000000000018E-002                  1.9388082832217531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9475333192312199E+001                  2.2290355764180774E+000                  5.1909309784729540E+000                 -7.8666991838761353E+000                  6.2419282478398213E+000                  6.9999999963317372E-001                  2.8000000036682632E-001                  2.0000000000000018E-002                  1.9935456177642680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9473327551605280E+001                  2.2227097968297640E+000                  5.1965327403812438E+000                 -7.8516159580637099E+000                  6.2640582487479337E+000                  6.9999999963316473E-001                  2.8000000036683526E-001                  2.0000000000000018E-002                  2.0640067578030691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9471321910898361E+001                  2.2163257670451264E+000                  5.2031097330714209E+000                 -7.8343906119001421E+000                  6.2899646257528437E+000                  6.9999999963315407E-001                  2.8000000036684586E-001                  2.0000000000000018E-002                  2.1475261051599275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9468647723289131E+001                  2.2077103037753063E+000                  5.2088237336156444E+000                 -7.8180427562152435E+000                  6.3126940912111786E+000                  6.9999999963314485E-001                  2.8000000036685518E-001                  2.0000000000000018E-002                  2.2299146131301923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9467310629484523E+001                  2.2033713984766332E+000                  5.2127118569819189E+000                 -7.8075694549880534E+000                  6.3280567352917911E+000                  6.9999999963313841E-001                  2.8000000036686157E-001                  2.0000000000000018E-002                  2.2843507477022906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9465926036767065E+001                  2.1988491188681225E+000                  5.2166895013029295E+000                 -7.7968218170471735E+000                  6.3437788277893814E+000                  6.9999999963313186E-001                  2.8000000036686817E-001                  2.0000000000000018E-002                  2.3415947057470035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9464541444049608E+001                  2.1942969196830946E+000                  5.2206889032862129E+000                 -7.7860048208106090E+000                  6.3595890324522779E+000                  6.9999999963312509E-001                  2.8000000036687489E-001                  2.0000000000000018E-002                  2.4006566494686722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9463156851332151E+001                  2.1897143811259299E+000                  5.2247104700220453E+000                 -7.7751168781240318E+000                  6.3754890291824093E+000                  6.9999999963311821E-001                  2.8000000036688166E-001                  2.0000000000000129E-002                  2.4616105507033292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9461772258614687E+001                  2.1851010811124665E+000                  5.2287546150165483E+000                 -7.7641563976550643E+000                  6.3914805207418794E+000                  6.9999999963311144E-001                  2.8000000036688855E-001                  2.0000000000000018E-002                  2.5245338784555169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9460387665897237E+001                  2.1804565952228785E+000                  5.2328217578527196E+000                 -7.7531217757586317E+000                  6.4075652327628818E+000                  6.9999999963310455E-001                  2.8000000036689554E-001                  1.9999999999999907E-002                  2.5895078388858688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9459003073179780E+001                  2.1757804967529979E+000                  5.2369123239521462E+000                 -7.7420113909803758E+000                  6.4237449137448932E+000                  6.9999999963309734E-001                  2.8000000036690259E-001                  2.0000000000000018E-002                  2.6566176124521401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9457618480462322E+001                  2.1710723568314059E+000                  5.2410267444820553E+000                 -7.7308236021978907E+000                  6.4400213350290976E+000                  6.9999999963309023E-001                  2.8000000036690975E-001                  2.0000000000000018E-002                  2.7259525858264950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9456233887744865E+001                  2.1663317445667416E+000                  5.2451654563025496E+000                 -7.7195567524891553E+000                  6.4563962907452463E+000                  6.9999999963308290E-001                  2.8000000036691708E-001                  2.0000000000000018E-002                  2.7976065623650020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9454849295027401E+001                  2.1615582271635860E+000                  5.2493289019223237E+000                 -7.7082091733233762E+000                  6.4728715977351783E+000                  6.9999999963307558E-001                  2.8000000036692446E-001                  2.0000000000000018E-002                  2.8716779811761853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9453464702309951E+001                  2.1567513700007597E+000                  5.2524741755210620E+000                 -7.6993448690918749E+000                  6.4853636660035194E+000                  6.9999999963307002E-001                  2.8000000036693007E-001                  1.9999999999999907E-002                  2.9309016435979820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9452772405951222E+001                  2.1543369447840957E+000                  5.2545748529752041E+000                 -7.6936137991686087E+000                  6.4936774471087881E+000                  6.9999999963306614E-001                  2.8000000036693384E-001                  2.0000000000000018E-002                  2.9698403125246691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9452080109592494E+001                  2.1519140270576118E+000                  5.2577316539899117E+000                 -7.6852798420148050E+000                  6.5061278544345367E+000                  6.9999999963306048E-001                  2.8000000036693956E-001                  2.0000000000000018E-002                  3.0273888289645825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9450695516875037E+001                  2.1470391239725699E+000                  5.2619719123925766E+000                 -7.6736801027197155E+000                  6.5229149571326746E+000                  6.9999999963305271E-001                  2.8000000036694728E-001                  2.0000000000000018E-002                  3.1093496434017675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9449310924157579E+001                  2.1421295630896937E+000                  5.2662387358749765E+000                 -7.6619927453932357E+000                  6.5398099247814256E+000                  6.9999999963304493E-001                  2.8000000036695510E-001                  2.0000000000000018E-002                  3.1941739957593011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9447926331440122E+001                  2.1371849043525426E+000                  5.2694631257586959E+000                 -7.6528505322484861E+000                  6.5526255079151792E+000                  6.9999999963303883E-001                  2.8000000036696110E-001                  2.0000000000000018E-002                  3.2621362049312524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9447234035081394E+001                  2.1347010699465545E+000                  5.2716168827772529E+000                 -7.6469447647988398E+000                  6.5611547646427892E+000                  6.9999999963303494E-001                  2.8000000036696510E-001                  2.0000000000000018E-002                  3.3068059446255972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9446541738722665E+001                  2.1322083026675784E+000                  5.2748538068573279E+000                 -7.6383642245575833E+000                  6.5739281466202355E+000                  6.9999999963302884E-001                  2.8000000036697115E-001                  2.0000000000000018E-002                  3.3727992920330541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9445157146005208E+001                  2.1271920622773317E+000                  5.2792773729118547E+000                 -7.6262277045774729E+000                  6.5914479662668395E+000                  6.9999999963302040E-001                  2.8000000036697953E-001                  2.0000000000000018E-002                  3.4683970206650414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9443724992557961E+001                  2.1219648192828036E+000                  5.2838065114944177E+000                 -7.6137536618288406E+000                  6.6093936686620909E+000                  6.9999999963301174E-001                  2.8000000036698819E-001                  2.0000000000000018E-002                  3.5694779994886584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9442292839110713E+001                  2.1166981115940597E+000                  5.2883666877032427E+000                 -7.6011760223448599E+000                  6.6274655063439569E+000                  6.9999999963300297E-001                  2.8000000036699701E-001                  2.0000000000000018E-002                  3.6743815689130013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9440860685663459E+001                  2.1113914516045384E+000                  5.2918150785277511E+000                 -7.5913051799419851E+000                  6.6411866785941500E+000                  6.9999999963299619E-001                  2.8000000036700373E-001                  2.0000000000000018E-002                  3.7588639825732369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9440144608939839E+001                  2.1087252195858586E+000                  5.2941189303953218E+000                 -7.5849432642605317E+000                  6.6503181495390322E+000                  6.9999999963299164E-001                  2.8000000036700828E-001                  2.0000000000000018E-002                  3.8143409597952126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9439428532216219E+001                  2.1060488264043111E+000                  5.2975821429538108E+000                 -7.5757216429252656E+000                  6.6639928140373010E+000                  6.9999999963298487E-001                  2.8000000036701511E-001                  2.0000000000000018E-002                  3.8962119472119787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9437996378768972E+001                  2.1006607200972103E+000                  5.3022385970170882E+000                 -7.5628210561589633E+000                  6.6824560723211581E+000                  6.9999999963297554E-001                  2.8000000036702444E-001                  2.0000000000000018E-002                  4.2268855637156452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9436564225321725E+001                  2.0952311977481006E+000                  5.3069283234926123E+000                 -7.5498084226632018E+000                  6.7010546303459977E+000                  6.9999999963296611E-001                  2.8000000036703393E-001                  2.0000000000000018E-002                  5.3215935613545780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9435132071874477E+001                  2.0897597782977284E+000                  5.3104758335605471E+000                 -7.5395804062538652E+000                  6.7151820066777823E+000                  6.9999999963295878E-001                  2.8000000036704120E-001                  2.0000000000000018E-002                  6.3368236556212508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9434415995150850E+001                  2.0870106683129328E+000                  5.3128461498371733E+000                 -7.5329952191749481E+000                  6.7245836756112354E+000                  6.9999999963295390E-001                  2.8000000036704609E-001                  2.0000000000000018E-002                  7.1151907627670380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9433699918427230E+001                  2.0842509155833615E+000                  5.3164096360822128E+000                 -7.5234602903371242E+000                  6.7386628241804836E+000                  6.9999999963294657E-001                  2.8000000036705347E-001                  2.0000000000000018E-002                  8.4588034750754321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9432267764979983E+001                  2.0786941779845840E+000                  5.3212024472370132E+000                 -7.5100988825647628E+000                  6.7576807044771403E+000                  6.9999999963293646E-001                  2.8000000036706357E-001                  2.0000000000000018E-002                  1.0680498708471321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9430835611532736E+001                  2.0730941103579603E+000                  5.3260308459850405E+000                 -7.4966166666414384E+000                  6.7768433649919526E+000                  6.9999999963292614E-001                  2.8000000036707384E-001                  2.0000000000000018E-002                  1.3499246581154270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9429403458085488E+001                  2.0674502465185429E+000                  5.3296844008523676E+000                 -7.4860028898549693E+000                  6.7914056379814740E+000                  6.9999999963291826E-001                  2.8000000036708173E-001                  2.0000000000000018E-002                  1.6123703095053180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9428687381361861E+001                  2.0646144648965690E+000                  5.3321257978867322E+000                 -7.4791770386756262E+000                  6.8010964008288628E+000                  6.9999999963291293E-001                  2.8000000036708705E-001                  2.0000000000000018E-002                  1.8140431652102125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9427971304638241E+001                  2.0617675735827725E+000                  5.3357964800771276E+000                 -7.4693050892991915E+000                  6.8156080411946993E+000                  6.9999999963290482E-001                  2.8000000036709510E-001                  2.0000000000000018E-002                  2.1629627091409634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9426539151190994E+001                  2.0560346348844374E+000                  5.3407349792245320E+000                 -7.4554475618785654E+000                  6.8352187528670418E+000                  6.9999999963289383E-001                  2.8000000036710609E-001                  2.0000000000000018E-002                  2.7422605121840584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9425106997743747E+001                  2.0502565236738159E+000                  5.3457114376479113E+000                 -7.4414602084900023E+000                  6.8549839649150979E+000                  6.9999999963288262E-001                  2.8000000036711742E-001                  2.0000000000000018E-002                  3.4804063414456076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
