                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      930                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1836002190592128E+004                  9.9520857063596821E+001                  3.8843530988850216E+004                  2.7277471759787563E+005                  1.1532350012751165E+001                 -6.9450708232694209E+000                  6.9984641633897549E-001                  1.5203148821947980E-005                  2.7998376792571822E-001                  2.5184727851624653E-003                  2.0943459786645362E-003                  9.3795475695266362E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997396755663800E+001                  9.4402977020935895E-004                  1.1199038391688784E+001                  1.2213794488508721E-001                  5.8788525105023103E-002                  3.7520450276187134E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973180245640731E+004                  1.1977852510217705E+004                  1.4664115630748442E+006                  1.9467448824530374E+005                  1.9467448824530366E+005                  5.5914481521608107E-031                  1.3004148141033042E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7351582272983014E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  3.9999999163022551E+001                  1.0518972679577734E+000                  5.1810495219405954E+000                 -7.6003907570239830E+000                  6.2659897396370665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6810323957638219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999999141562618E+001                  1.0517752778295424E+000                  5.1864026884239918E+000                 -7.6022562319504194E+000                  6.2825357582395673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6652523436130494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999999098642746E+001                  1.0515299362726984E+000                  5.1931721272473430E+000                 -7.6044590480452303E+000                  6.3037066152038967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6467058087218546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999999055722874E+001                  1.0512829274545332E+000                  5.1995760730689016E+000                 -7.6065493304135963E+000                  6.3239381580848999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6291935400004659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999999012803002E+001                  1.0510343016557904E+000                  5.2056346697155096E+000                 -7.6083006954225869E+000                  6.3433123630634896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6145854734421680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999998969883130E+001                  1.0507842408734218E+000                  5.2113720978170495E+000                 -7.6095809606675990E+000                  6.3619009173742773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6039440498650300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999998926963258E+001                  1.0505330072326540E+000                  5.2168143997236784E+000                 -7.6103337670198883E+000                  6.3797668556701588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5977014401971354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999998884043386E+001                  1.0502808998233506E+000                  5.2245480025955677E+000                 -7.6115843390558560E+000                  6.4053165493619062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5873550274714260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999998798203642E+001                  1.0497739036685660E+000                  5.2339473927556819E+000                 -7.6098684182997811E+000                  6.4373444048684751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6015590441171991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999998712363897E+001                  1.0492671354257090E+000                  5.2404297314838582E+000                 -7.6065690520084477E+000                  6.4600075322052000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6290287147186516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999998669444025E+001                  1.0490150089003956E+000                  5.2445693130793662E+000                 -7.6045253040169198E+000                  6.4745179326261839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6461494251380658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999998626524153E+001                  1.0487636292892142E+000                  5.2505257598483075E+000                 -7.6016096247490053E+000                  6.4954604007274064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6707143183633113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999998540684409E+001                  1.0482629353724220E+000                  5.2579183002326912E+000                 -7.5955132866300383E+000                  6.5220182929601931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7226127183449070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999998454844665E+001                  1.0477675192378710E+000                  5.2648235061095212E+000                 -7.5884263179354852E+000                  6.5471564977712093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7838674809597695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999998369004921E+001                  1.0472784617715587E+000                  5.2713038875149731E+000                 -7.5805364567027560E+000                  6.5710232854891775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8532483952072153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999998283165176E+001                  1.0467965956164444E+000                  5.2774103905793757E+000                 -7.5719967889431246E+000                  6.5937445515400359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9297779770729450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999998197325432E+001                  1.0463225494586146E+000                  5.2831848308613356E+000                 -7.5629272868296651E+000                  6.6154281179850019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0127209073217700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999998111485688E+001                  1.0458567909015561E+000                  5.2886618289720495E+000                 -7.5534194097669811E+000                  6.6361670479406518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1015532623305108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999998025645944E+001                  1.0453996634510516E+000                  5.2938703032074717E+000                 -7.5435411330621482E+000                  6.6560422321313792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1959299894037468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999997939806200E+001                  1.0449514167593625E+000                  5.3012940518642537E+000                 -7.5296381771822620E+000                  6.6843600555399032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3818457966959694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999997768126718E+001                  1.0440792001667483E+000                  5.3081110699458538E+000                 -7.5121152352127289E+000                  6.7111518613647174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1042567789461937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999997682286974E+001                  1.0436584625506162E+000                  5.3124515311222815E+000                 -7.5010225885175750E+000                  6.7282014519634972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5316469258004747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999997596447230E+001                  1.0432471549169309E+000                  5.3166066927764417E+000                 -7.4895127082441091E+000                  6.7446680157992080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2232376123112354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999997510607486E+001                  1.0428454784647061E+000                  5.3205729441072203E+000                 -7.4772592415711827E+000                  6.7605907169671315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1217808172386576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999997424767734E+001                  1.0424539054208872E+000                  5.3262455596194203E+000                 -7.4588227004440304E+000                  6.7835113469969794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4860224763888122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999997253088253E+001                  1.0417003354252083E+000                  5.3332144377096800E+000                 -7.4311101235504742E+000                  6.8124978479788618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1206705851989530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999997081408772E+001                  1.0409897647398960E+000                  5.3380703132780933E+000                 -7.4090176662635043E+000                  6.8331664643045595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7318704368117497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999996995569028E+001                  1.0406508742651299E+000                  5.3411890665412995E+000                 -7.3947771558110178E+000                  6.8464593414324790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2134622187834207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999996909729283E+001                  1.0403221587017335E+000                  5.3457009935617688E+000                 -7.3740658624369191E+000                  6.8657225410353666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0630089401962104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999996738049795E+001                  1.0396932680630568E+000                  5.3513479508350299E+000                 -7.3456803139907763E+000                  6.8902836676812065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4752615768335422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999996566370314E+001                  1.0391016787214153E+000                  5.3566652509131298E+000                 -7.3178128565733829E+000                  6.9136534498201314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2631181147737747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999996394690832E+001                  1.0385446522410056E+000                  5.3604409022014483E+000                 -7.2969294084632406E+000                  6.9304752886944110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8943462148241350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999996308851088E+001                  1.0382784587484080E+000                  5.3628877347048167E+000                 -7.2835519719178246E+000                  6.9413647675448926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0136154693046579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999996223011337E+001                  1.0380198714597419E+000                  5.3664574872549000E+000                 -7.2642159393972010E+000                  6.9572406264269313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2255998577518543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999996051331863E+001                  1.0375239273024732E+000                  5.3709878845904706E+000                 -7.2385818654891594E+000                  6.9776349326444640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5626282980548361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999995879652374E+001                  1.0370548480095396E+000                  5.3753058670616962E+000                 -7.2137610933271903E+000                  6.9971968020112021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9703198214194050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999995707972886E+001                  1.0366104257926612E+000                  5.3794304290591937E+000                 -7.1897482138073903E+000                  7.0159905356107242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4590571696731918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999995536293405E+001                  1.0361886494694079E+000                  5.3853369458821208E+000                 -7.1560954734677926E+000                  7.0428399357681286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3684421249791867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999995192934435E+001                  1.0354047369358117E+000                  5.3908014620779836E+000                 -7.1224123228708649E+000                  7.0683035861822603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5287821015378833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999995021254954E+001                  1.0350405897418942E+000                  5.3943004540259603E+000                 -7.1014424314899847E+000                  7.0845393674456023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4636197935150317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999994849575472E+001                  1.0346927533145518E+000                  5.3976722401457664E+000                 -7.0811714077040060E+000                  7.1002393189468105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5451660313783371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999994677895984E+001                  1.0343599980506477E+000                  5.4009260059648758E+000                 -7.0615706446868121E+000                  7.1154371608263318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7894458239871205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999994506216503E+001                  1.0340412103967371E+000                  5.4040699682338253E+000                 -7.0426110307572980E+000                  7.1301635511697015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2134919764196919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999994334537014E+001                  1.0337353812931427E+000                  5.4071114700548657E+000                 -7.0242630576246574E+000                  7.1444464452166674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0835359695034626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999994162857533E+001                  1.0334415958542680E+000                  5.4115217523200227E+000                 -6.9982400033551375E+000                  7.1650813484163320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3681926405148152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999993819498563E+001                  1.0328865738162067E+000                  5.4170614355884652E+000                 -6.9647921541145879E+000                  7.1912823734892557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8356084244919228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999993476139601E+001                  1.0323707889142992E+000                  5.4209908850075461E+000                 -6.9406967657400651E+000                  7.2100322902295044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2616829367444494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999993304460112E+001                  1.0321261733875979E+000                  5.4235357098452415E+000                 -6.9254331099838247E+000                  7.2221239373409203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5863538662518935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999993132780631E+001                  1.0318896129409585E+000                  5.4272460078487974E+000                 -6.9036012413993362E+000                  7.2396901626846706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1408398256568485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999992789421661E+001                  1.0314386182141073E+000                  5.4342794217259094E+000                 -6.8628578146215400E+000                  7.2729575757691274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5269903549591744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999992102703722E+001                  1.0306137750531170E+000                  5.4407003621277594E+000                 -6.8234563615359507E+000                  7.3040843783933402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3442152206843917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999991759344752E+001                  1.0302355546192474E+000                  5.4437675519703248E+000                 -6.8050601800547215E+000                  7.3188999395154477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4434214494610217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999991587665271E+001                  1.0300539367133268E+000                  5.4457662181116984E+000                 -6.7932710642171283E+000                  7.3285193402103710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2551815276130686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999991415985782E+001                  1.0298769635409095E+000                  5.4486977033542763E+000                 -6.7762378372347838E+000                  7.3425829103113882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6008095312583615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999991072626820E+001                  1.0295360211480915E+000                  5.4524524780264763E+000                 -6.7541949109616173E+000                  7.3607084516013721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1651116745840100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999990729267850E+001                  1.0292112056635800E+000                  5.4578542839802164E+000                 -6.7233347560200292E+000                  7.3866279184822643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5350499364257082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999990042549911E+001                  1.0286041841352822E+000                  5.4628880034256140E+000                 -6.6934404060986630E+000                  7.4112205236388435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9884294041132766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999989699190941E+001                  1.0283199888807635E+000                  5.4677292509941466E+000                 -6.6660351538487035E+000                  7.4345542414349479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5406333491620786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999989012473002E+001                  1.0277848452065899E+000                  5.4722735325342065E+000                 -6.6394493269656429E+000                  7.4568046096811891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2020608723947587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999988669114032E+001                  1.0275324761903128E+000                  5.4766608192216166E+000                 -6.6148552127249891E+000                  7.4780184308212219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9913335119022131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999987982396092E+001                  1.0270543224492930E+000                  5.4814901020562470E+000                 -6.5872354264801736E+000                  7.5016263195990005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0898750383281457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999987467357634E+001                  1.0267168544732765E+000                  5.4854524993138503E+000                 -6.5649175399002040E+000                  7.5209466163368788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2054600941259140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999986952319183E+001                  1.0263955603125738E+000                  5.4892550060325975E+000                 -6.5436243066613180E+000                  7.5394975655201009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4998795604969364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999986437280725E+001                  1.0260889749427025E+000                  5.4929100115083251E+000                 -6.5232693947079836E+000                  7.5573377518246145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9919960692565602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999985922242267E+001                  1.0257958207357172E+000                  5.4970118062667082E+000                 -6.5006983697556873E+000                  7.5773179966576647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1010715822011705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999985235524328E+001                  1.0254238905525197E+000                  5.5025882771386154E+000                 -6.4703621529234763E+000                  7.6044451656480181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4477893294814714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999984205447419E+001                  1.0249020269099660E+000                  5.5078052033038132E+000                 -6.4414759770383236E+000                  7.6300965100753695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8710229643596176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999983518729479E+001                  1.0245755501587923E+000                  5.5117960774753394E+000                 -6.4197714543859092E+000                  7.6496370504695301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2732828411087820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999982832011540E+001                  1.0242643037633843E+000                  5.5165740225571032E+000                 -6.3941732640590248E+000                  7.6729527222773992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8658734250440642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999981801934631E+001                  1.0238230116942384E+000                  5.5219794140531704E+000                 -6.3650439424229690E+000                  7.6994779155934792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7230312924092989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999980771857722E+001                  1.0234091267900340E+000                  5.5262408564066972E+000                 -6.3419951691229119E+000                  7.7204862316939415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5741847877394284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999980085139782E+001                  1.0231468536113784E+000                  5.5291171667573158E+000                 -6.3265786620464208E+000                  7.7346434752144120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2528919200552746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999979570101324E+001                  1.0229567119490146E+000                  5.5315177536496956E+000                 -6.3138049127242679E+000                  7.7464418058037552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8935093238769394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999979055062873E+001                  1.0227718421129264E+000                  5.5346349459659239E+000                 -6.2973977566896320E+000                  7.7617158331866802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8388253303780214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999978196665445E+001                  1.0224746545099195E+000                  5.5383775932386499E+000                 -6.2775970872207605E+000                  7.7801319097283868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1751405322589043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999977338268025E+001                  1.0221901412070009E+000                  5.5430487148755221E+000                 -6.2532596988579465E+000                  7.8030199561363229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0200486142489635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999975964832139E+001                  1.0217586627982727E+000                  5.5471212479832577E+000                 -6.2316016790385715E+000                  7.8232057922590759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2377963683980971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999975278114199E+001                  1.0215529662805345E+000                  5.5510667804553417E+000                 -6.2112832215757212E+000                  7.8425306993039756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4900441699418117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999973904678320E+001                  1.0211595638588107E+000                  5.5554336508950737E+000                 -6.1884413395918143E+000                  7.8641167622037411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8301352547223953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999972874601411E+001                  1.0208789769140583E+000                  5.5590304614943102E+000                 -6.1698363767037838E+000                  7.8818466327071643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1659055620961932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999971844524502E+001                  1.0206096452710132E+000                  5.5642149829517313E+000                 -6.1435887935843319E+000                  7.9072150521537923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7557667420106902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999969784370684E+001                  1.0201012092820698E+000                  5.5690604869527753E+000                 -6.1183572616490780E+000                  7.9312924930327426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4547155369947613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999968754293775E+001                  1.0198607185636950E+000                  5.5721777096522587E+000                 -6.1024615042611172E+000                  7.9466665404058281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9909966559996732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999967724216866E+001                  1.0196284921361012E+000                  5.5756947889403357E+000                 -6.0846705340366229E+000                  7.9639772725501006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6935915905769630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999966350780987E+001                  1.0193307403707712E+000                  5.5805081993507004E+000                 -6.0605105701544506E+000                  7.9876310870547416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8540671617135484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
