                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989564827434942E+003                  6.9971909959834040E+004                  5.5108890684298569E+002                 -1.3603359549993682E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471966593007702E+007                  9.7713707833991430E+002                  5.7165796993338028E+006                  4.3646109793312359E-020                  4.3646109793312359E-020                  0.0000000000000000E+000                  1.7461332135547061E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  3.8784822187345142E+001                  2.6718253264335865E+000                  4.8556216987438008E+000                 -7.1579551746830079E+000                  5.8640302497015364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0197488696127440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8741266636179816E+001                  2.6705859741856193E+000                  4.8619810801398895E+000                 -7.1464508278042196E+000                  5.8826139551695453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0471297940027272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8696232402339461E+001                  2.6693272320316783E+000                  4.8683261509752365E+000                 -7.1349150416452147E+000                  5.9012175970174754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0753238725586974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8649662894530231E+001                  2.6680485399750409E+000                  4.8746578722245619E+000                 -7.1233452996468154E+000                  5.9198447309071422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1043635460341489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8601502965517312E+001                  2.6667494265275735E+000                  4.8809766735287443E+000                 -7.1117401798224540E+000                  5.9384972269984457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1342799764660897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8551700176899516E+001                  2.6654295349978745E+000                  4.8872824340982710E+000                 -7.1000994673367748E+000                  5.9571751219726110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1651024407596662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8500205589636550E+001                  2.6640886343831953E+000                  4.8935746416389563E+000                 -7.0884240747203764E+000                  5.9758768640850057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1968581744933703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8446973066993365E+001                  2.6627265907192847E+000                  4.8998525684217613E+000                 -7.0767159528577928E+000                  5.9945996672123236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2295722410371921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8391959306179800E+001                  2.6613433586180695E+000                  4.9061153744210690E+000                 -7.0649779019527701E+000                  6.0133398023209086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2632676963295196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8335123238886958E+001                  2.6599389577420092E+000                  4.9123622282250556E+000                 -7.0532131923220165E+000                  6.0320930199206986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2979663767780041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8276425008406484E+001                  2.6585134414154559E+000                  4.9185924020880778E+000                 -7.0414253935809645E+000                  6.0508549118934800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3336892028749283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8215825343129524E+001                  2.6570668773197399E+000                  4.9248053278810335E+000                 -7.0296182309150650E+000                  6.0696211437491820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3704564648743116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8153285000828753E+001                  2.6555993315344559E+000                  4.9310005649019173E+000                 -7.0177953073120607E+000                  6.0883876373543160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4082886045666764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8088764210977274E+001                  2.6541108545010190E+000                  4.9371777278939648E+000                 -7.0059598728682202E+000                  6.1071507000737748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4472069805349606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8022222265383355E+001                  2.6526014721827953E+000                  4.9433364681283551E+000                 -6.9941147619796054E+000                  6.1259070724960321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4872341872076238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7953617371043393E+001                  2.6510711840762724E+000                  4.9494764637057393E+000                 -6.9822624125711377E+000                  6.1446539515428285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5283941312493638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7882906333045440E+001                  2.6495199576944870E+000                  4.9555973882345734E+000                 -6.9704048025727037E+000                  6.1633889946023306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5707124095771787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7810044494530075E+001                  2.6479477293895068E+000                  4.9616988782761116E+000                 -6.9585433890122959E+000                  6.1821102747332404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6142167292779930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7734985770937243E+001                  2.6463544075320704E+000                  4.9677805415241059E+000                 -6.9466791898029463E+000                  6.2008162458606595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6589368367789021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7657682535696139E+001                  2.6447398722613449E+000                  4.9738419989567122E+000                 -6.9348129410418355E+000                  6.2195056827240922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7049041189603793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7578085892241681E+001                  2.6431039828196758E+000                  4.9798829028318439E+000                 -6.9229451565382751E+000                  6.2381775962913490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7521515141747892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7496145834320728E+001                  2.6414465819913140E+000                  4.9859029341292951E+000                 -6.9110761716479434E+000                  6.2568311851572842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8007134604050136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7411811300657540E+001                  2.6397674980325849E+000                  4.9919018203085637E+000                 -6.8992062412393231E+000                  6.2754657756360395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8506255924022030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7325030502972290E+001                  2.6380665515319879E+000                  4.9978793528712320E+000                 -6.8873356339932803E+000                  6.2940807617071428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9019243939064129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7235751064008120E+001                  2.6363435577636585E+000                  5.0038353886653564E+000                 -6.8754646535958051E+000                  6.3126755868610571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9546471144788694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7143920025126690E+001                  2.6345983262652801E+000                  5.0097698608211454E+000                 -6.8635936247749925E+000                  6.3312497464455939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0088318327945565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7049483804380905E+001                  2.6328306595093949E+000                  5.0156827971644962E+000                 -6.8517229293740396E+000                  6.3498027942694684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0645172912603806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6952388153624511E+001                  2.6310403514375356E+000                  5.0215743294767305E+000                 -6.8398530288804089E+000                  6.3683343586674939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1217427674430003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6852577999696479E+001                  2.6292271837944674E+000                  5.0274447019513655E+000                 -6.8279844042199613E+000                  6.3868441845844108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1805483398504406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6749997079787128E+001                  2.6273909191379015E+000                  5.0332942746283909E+000                 -6.8161174982583006E+000                  6.4053321702106656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2409751856805516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6644587762598960E+001                  2.6255312977409284E+000                  5.0391235159139383E+000                 -6.8042527536726611E+000                  6.4237983699550245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3030654208108279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6536290997676545E+001                  2.6236480367072836E+000                  5.0449329880562450E+000                 -6.7923906160987686E+000                  6.4422429731220303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3668620978514889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6425046411272511E+001                  2.6217408315776973E+000                  5.0507233132522922E+000                 -6.7805314730576960E+000                  6.4606662795501713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4324095611389489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6310792322058475E+001                  2.6198093566737244E+000                  5.0564951359876122E+000                 -6.7686756479201904E+000                  6.4790686756856060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4997535414233007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6193465871864397E+001                  2.6178532673327743E+000                  5.0622490941126168E+000                 -6.7568234477892322E+000                  6.4974505670272169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5689409408791734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6073003657881053E+001                  2.6158722100596190E+000                  5.0679857842580711E+000                 -6.7449751986120976E+000                  6.5158123055789376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6400196529460367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5949342064949498E+001                  2.6138658270054282E+000                  5.0737057251498312E+000                 -6.7331312134148451E+000                  6.5341541653906061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7130387659264486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5822417394240418E+001                  2.6118337570030445E+000                  5.0794093387833623E+000                 -6.7212917555043505E+000                  6.5524763351112627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7880488307277766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5692166019072118E+001                  2.6097756371044989E+000                  5.0850969523203142E+000                 -6.7094570534854725E+000                  6.5707789120702529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8651018268642817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5558524519017276E+001                  2.6076911036009052E+000                  5.0907688067221786E+000                 -6.6976273524489534E+000                  6.5890619016491447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9442508704573125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5421429782215007E+001                  2.6055797922168673E+000                  5.0964250701463074E+000                 -6.6858028789084782E+000                  6.6073252369452806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0255504686819867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5280818839950271E+001                  2.6034413343074387E+000                  5.1020658530361933E+000                 -6.6739838003119614E+000                  6.6255688196444300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1090568526392445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5136628599905237E+001                  2.6012753518618741E+000                  5.1076912228692768E+000                 -6.6621702350322840E+000                  6.6437925455837394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1948279884794359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4988795840827848E+001                  2.5990814565688809E+000                  5.1133012225524883E+000                 -6.6503622786422394E+000                  6.6619963140393796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2829234582960225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4837257155793239E+001                  2.5968592479905506E+000                  5.1188958870117558E+000                 -6.6385599852236119E+000                  6.6801800480252060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3734046621393227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4681948737589700E+001                  2.5946083095495274E+000                  5.1244752509512601E+000                 -6.6267633570663680E+000                  6.6983437124932435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4663349796260753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4522806310218336E+001                  2.5923282067960147E+000                  5.1300393579232750E+000                 -6.6149723554714130E+000                  6.7164873190328018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5617797763142403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4359765107558701E+001                  2.5900184863055831E+000                  5.1355882736361584E+000                 -6.6031869176424784E+000                  6.7346109311967783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6598063495856421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4192759777749252E+001                  2.5876786734119985E+000                  5.1411220937394306E+000                 -6.5914069614545676E+000                  6.7527146721975315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7604839608435760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4021724301014999E+001                  2.5853082701037517E+000                  5.1466409452029893E+000                 -6.5796323805240702E+000                  6.7707987279868131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8638839506927569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3846591959704455E+001                  2.5829067536511090E+000                  5.1521449865518525E+000                 -6.5678630427979572E+000                  6.7888633450624791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9700798323565578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3667295348773891E+001                  2.5804735757420132E+000                  5.1576344050901648E+000                 -6.5560988031267611E+000                  6.8069088237124262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0791472596395576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3483766441937568E+001                  2.5780081622225759E+000                  5.1631094119071612E+000                 -6.5443395028248341E+000                  6.8249355118581292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1911641052262227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3295936606238534E+001                  2.5755099120361127E+000                  5.1685702409216319E+000                 -6.5325849594258472E+000                  6.8429438014817228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3062106400072173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3103736630602903E+001                  2.5729781963159351E+000                  5.1740171470920604E+000                 -6.5208349867169364E+000                  6.8609341120491916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4243694237623988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2907097037326182E+001                  2.5704123609851321E+000                  5.1794504004068367E+000                 -6.5090894277434757E+000                  6.8789068643845948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5457250309205122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2705948373939520E+001                  2.5678117286863889E+000                  5.1848702819656811E+000                 -6.4973481612252328E+000                  6.8968624677160495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6703640080065255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2500221307219839E+001                  2.5651755979041955E+000                  5.1902770767430404E+000                 -6.4856110810350209E+000                  6.9148013146623324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7983751162436150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2289846779387283E+001                  2.5625032428720216E+000                  5.1956710623105096E+000                 -6.4738781035540525E+000                  6.9327237674955260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298492926559223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2074756337051760E+001                  2.5597939154787590E+000                  5.2010525033416855E+000                 -6.4621491797740793E+000                  6.9506301445250642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0648795421802188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1854882336517846E+001                  2.5570468453379536E+000                  5.2064216479932659E+000                 -6.4504242956640345E+000                  6.9685207165302323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2035609464080545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1630158077792576E+001                  2.5542612387979391E+000                  5.2117787195074490E+000                 -6.4387034543059842E+000                  6.9863957109264696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3459908936072909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1400517836121757E+001                  2.5514362766493335E+000                  5.2171239116551913E+000                 -6.4269866483955678E+000                  7.0042553217679293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4922694639901967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1165896842028729E+001                  2.5485711112599954E+000                  5.2224573903361247E+000                 -6.4152738540472196E+000                  7.0220997161862941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6424995945339304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0926231387677216E+001                  2.5456648651915890E+000                  5.2277792957520779E+000                 -6.4035650453487669E+000                  7.0399290355631576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7967869830438248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0681458939067486E+001                  2.5427166296478712E+000                  5.2330897471818716E+000                 -6.3918601954213239E+000                  7.0577434024647392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9552401496577178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0431518086299683E+001                  2.5397254608004847E+000                  5.2383888475177454E+000                 -6.3801592564353999E+000                  7.0755429320541587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1179707948102030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0176348515477674E+001                  2.5366903763662294E+000                  5.2436766852866246E+000                 -6.3684621561275065E+000                  7.0933277374842145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2850939665600575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9915891104952095E+001                  2.5336103535334753E+000                  5.2489533400558281E+000                 -6.3567688127604942E+000                  7.1110979308141902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4567279671082357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9650088019675724E+001                  2.5304843265678074E+000                  5.2542188907478549E+000                 -6.3450791449671131E+000                  7.1288536259234974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6329943071689830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9378882752673427E+001                  2.5273111835051401E+000                  5.2594734199933022E+000                 -6.3333930714805140E+000                  7.1465949425003510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8140177984416939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9102220186422898E+001                  2.5240897628431860E+000                  5.2647170155158589E+000                 -6.3217105103356186E+000                  7.1643220079742722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9999266577806840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8820046695976959E+001                  2.5208188504659410E+000                  5.2699497729444431E+000                 -6.3100313785466691E+000                  7.1820349581905534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1908526081724903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8532310254985948E+001                  2.5174971763185536E+000                  5.2751717990656255E+000                 -6.2983556018397264E+000                  7.1997339387889285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3869308122529242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8238960524874429E+001                  2.5141234104991597E+000                  5.2803832126029686E+000                 -6.2866831174509015E+000                  7.2174191063829793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5882999029163328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7939948976088147E+001                  2.5106961593523089E+000                  5.2855841431495598E+000                 -6.2750138692173252E+000                  7.2350906284011556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7951021455713325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7635229033126244E+001                  2.5072139614966020E+000                  5.2907747288766931E+000                 -6.2633477959760828E+000                  7.2527486829967183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0074837389472688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7324756208955559E+001                  2.5036752834169311E+000                  5.2959551150403241E+000                 -6.2516848366797788E+000                  7.2703934598528877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2255948356292723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7008488234305041E+001                  2.5000785145173623E+000                  5.2998209785592207E+000                 -6.2429063267161933E+000                  7.2836239982193556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3936747420230574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6848168498352134E+001                  2.4982579751825771E+000                  5.3024037470753189E+000                 -6.2370770091711503E+000                  7.2924367940992827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0225252459798621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6686385202963844E+001                  2.4964222750084173E+000                  5.3049840515662972E+000                 -6.2312484456581458E+000                  7.3012463778284227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0210844467716912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6523133754534573E+001                  2.4945711886416606E+000                  5.3075619121439495E+000                 -6.2254206269630821E+000                  7.3100527778446507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1551837577277604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6358409732607150E+001                  2.4927044849218660E+000                  5.3101373486722032E+000                 -6.2195935432909621E+000                  7.3188560227710822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3064632369250929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.6192208910391585E+001                  2.4908219268538914E+000                  5.3127103806370988E+000                 -6.2137671845932605E+000                  7.3276561409408156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4770692501510462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6024527265042931E+001                  2.4889232714540999E+000                  5.3152810271260549E+000                 -6.2079415406327163E+000                  7.3364531603071468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6694095371930739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
