                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      655                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7619602666659819E+003                  1.6310631324040870E+000                  5.8462953590078614E+003                  2.6137912587810442E+005                  4.9834155910977626E+002                 -1.0451388052653478E+001                  7.0000000000000018E-001                  2.9797635251153153E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7604257831995960E+007                  2.8926965861335947E+002                  1.5303440879458070E+006                  1.6480124809227355E-008                  1.6480124809227358E-008                  0.0000000000000000E+000                  6.5931421501637624E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5603237311338387E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  3.9999418883978876E+001                  2.6926452101506926E+000                  4.2399501406576370E+000                 -9.8753291866265478E+000                  2.7195085164942068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9539256980683953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999371235997842E+001                  2.6920340305451562E+000                  4.2469051738403314E+000                 -9.8686093828113304E+000                  2.7395411802753569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9843940854623105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999337953701882E+001                  2.6916121713185426E+000                  4.2525564447766344E+000                 -9.8624298731005435E+000                  2.7562777378980723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0128318851532981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999300973373039E+001                  2.6911486458750131E+000                  4.2579916763985368E+000                 -9.8556489089774004E+000                  2.7728786723776442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0445067312506543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999265842060638E+001                  2.6907137714762799E+000                  4.2622071002740203E+000                 -9.8498133001503447E+000                  2.7860934198428939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0721644585037484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999241804846889E+001                  2.6904194568428812E+000                  4.2661376023091391E+000                 -9.8441456021969440E+000                  2.7985560793693143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0993844873897636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999208522550923E+001                  2.6900162577784861E+000                  4.2707325624978187E+000                 -9.8370185406691881E+000                  2.8134146883405906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1341214366818268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999171542222086E+001                  2.6895742624207091E+000                  4.2760599727612245E+000                 -9.8282417762623542E+000                  2.8309395921300635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1776896927906106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999122851455773E+001                  2.6890019434498211E+000                  4.2803617948143371E+000                 -9.8204550986013555E+000                  2.8454759337439959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2170871531343429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999098197903209E+001                  2.6887164663534606E+000                  4.2840738119657713E+000                 -9.8136793116600209E+000                  2.8580594158086727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2519494278985271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999057519541473E+001                  2.6882515177470347E+000                  4.2891261106922540E+000                 -9.8039769442792082E+000                  2.8754506375121651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3028259654597619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999005130742283E+001                  2.6876638167384996E+000                  4.2933215631967645E+000                 -9.7953288469058837E+000                  2.8902088067411862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3491422748295803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9998976008733315E+001                  2.6873425580556685E+000                  4.2964476834571874E+000                 -9.7888074330360517E+000                  2.9012503913548091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3846838717826624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9998942495310303E+001                  2.6869775013210093E+000                  4.3004137274863306E+000                 -9.7803439246232351E+000                  2.9153619168155500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4316128390491296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9998893881586341E+001                  2.6864565876022382E+000                  4.3059154173169274E+000                 -9.7682043776950600E+000                  2.9351508109481483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5005418476546588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9998823310792126E+001                  2.6857180351828385E+000                  4.3116432616034439E+000                 -9.7548087381409339E+000                  2.9561476050919109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5788728925091318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9998762239293640E+001                  2.6850953891998377E+000                  4.3157645293529416E+000                 -9.7448090891100616E+000                  2.9714423045069696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6389412103583830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9998723903243096E+001                  2.6847121063071602E+000                  4.3197495628728095E+000                 -9.7351373700665302E+000                  2.9862352175533537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6983703771561095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9998663055259911E+001                  2.6841151304843875E+000                  4.3256916395414686E+000                 -9.7203910430064262E+000                  3.0084608961207611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7915671735018087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9998569238422547E+001                  2.6832208339622805E+000                  4.3316792106115134E+000                 -9.7047448523809390E+000                  3.0312559137071924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8939730610753923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9998497358855609E+001                  2.6825563285435035E+000                  4.3360094034648142E+000                 -9.6932255562610052E+000                  3.0478446828413102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9717614031114014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9998443838139103E+001                  2.6820725815760684E+000                  4.3417352937333842E+000                 -9.6781970872005392E+000                  3.0696795936722894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0763986753006617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9998325594695658E+001                  2.6810347507291117E+000                  4.3489797512496216E+000                 -9.6583334460745895E+000                  3.0977314860742200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2203756808895828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9998212329923511E+001                  2.6800784995486309E+000                  4.3542476410209137E+000                 -9.6435311206590466E+000                  3.1183087841780952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3320313416039315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9998147582998158E+001                  2.6795474617525326E+000                  4.3593594851213231E+000                 -9.6294767944518913E+000                  3.1381226432531490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4416254980260186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9998033640670151E+001                  2.6786381829861976E+000                  4.3647278580915954E+000                 -9.6143231990669662E+000                  3.1591272221899902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5638337189119285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9997950694045670E+001                  2.6779955169375884E+000                  4.3682370212311641E+000                 -9.6044051033069184E+000                  3.1728637420077708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6461596339354618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9997900423364165E+001                  2.6776134665695128E+000                  4.3711531525096019E+000                 -9.5962524926326935E+000                  3.1842345945879251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7152531782355072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9997837585012292E+001                  2.6771434035022055E+000                  4.3765793027592412E+000                 -9.5813527305991570E+000                  3.2052593394174664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8449297368444587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9997684259433704E+001                  2.6760290526902715E+000                  4.3817938247261949E+000                 -9.5664680684203134E+000                  3.2257451955771144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9789941913662639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997618907547754E+001                  2.6755675806349037E+000                  4.3847167974428398E+000                 -9.5582967910894681E+000                  3.2371433838309032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0545691655706673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9997558582729951E+001                  2.6751482725600417E+000                  4.3887311105670745E+000                 -9.5472412128122528E+000                  3.2527153651181009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1591106112589794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9997442473606242E+001                  2.6743582097021679E+000                  4.3943879920972311E+000                 -9.5316299673272358E+000                  3.2746760461215327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3113370140159068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9997300645274287E+001                  2.6734216471962999E+000                  4.3986582056856918E+000                 -9.5196920214448557E+000                  3.2913301557144359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4314935131151468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9997239736588980E+001                  2.6730285407377199E+000                  4.4024269656037349E+000                 -9.5094920060172345E+000                  3.3058637523254233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5368070157374250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9997117919218368E+001                  2.6722574845558418E+000                  4.4070906309789386E+000                 -9.4968118631715317E+000                  3.3238784231562328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6712237037732012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9997006253295311E+001                  2.6715675483905077E+000                  4.4128935129768569E+000                 -9.4814347358419813E+000                  3.3460996626230477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8395843227187139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9996818159397471E+001                  2.6704387581920361E+000                  4.4178975856377978E+000                 -9.4679745909985211E+000                  3.3653628771701132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9919295132868357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9996736509639831E+001                  2.6699610706686490E+000                  4.4206833142457631E+000                 -9.4606738202013130E+000                  3.3759936888346385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0765579260155397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9996664767897954E+001                  2.6695470731662172E+000                  4.4239753917945839E+000                 -9.4521849145820696E+000                  3.3884904876672013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1767644592762047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9996552030874994E+001                  2.6689067713944827E+000                  4.4292328648982249E+000                 -9.4388617752521853E+000                  3.4083383228383415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3380395665034522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9996362427700021E+001                  2.6678563195715852E+000                  4.4366900130483646E+000                 -9.4202967854200637E+000                  3.4363400484644533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5711791570738301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9996105624892046E+001                  2.6664816372929332E+000                  4.4437409679483659E+000                 -9.4028714064970362E+000                  3.4627690097097990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7992634100116127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9995919496273636E+001                  2.6655166966416570E+000                  4.4493043665024787E+000                 -9.3895808583015583E+000                  3.4834137433088057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9794830785772336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9995743616475501E+001                  2.6646266855744889E+000                  4.4545511260080968E+000                 -9.3773727678654435E+000                  3.5027402123470779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1499554780990582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9995567543565166E+001                  2.6637551074675216E+000                  4.4593604862584790E+000                 -9.3664426031971910E+000                  3.5203446590594485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3067026360698251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9995411776171409E+001                  2.6629989680170016E+000                  4.4642194433550193E+000                 -9.3557546993364777E+000                  3.5379772563741447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4638381556385889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9995223812493066E+001                  2.6621036271719349E+000                  4.4696752525110695E+000                 -9.3440920317562632E+000                  3.5576383531635658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6397752603992851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9995014963961566E+001                  2.6611288884670126E+000                  4.4749736751376945E+000                 -9.3330757546074850E+000                  3.5766136583363246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8103571075588970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9994827000283223E+001                  2.6602681567033883E+000                  4.4790660829225910E+000                 -9.3247719546671011E+000                  3.5911950714315863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9418281628455553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9994700537419931E+001                  2.6596972028715298E+000                  4.4827008871703704E+000                 -9.3176450872436618E+000                  3.6040478154209241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0566873625830218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9994542458840819E+001                  2.6589920257950554E+000                  4.4877044478560641E+000                 -9.3081453938332075E+000                  3.6216272456099263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2127482333462615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9994300071686176E+001                  2.6579276651025014E+000                  4.4942263163906393E+000                 -9.2961447745366197E+000                  3.6444265185999334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4148377367290978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9994003647996927E+001                  2.6566512195442424E+000                  4.4999222681180058E+000                 -9.2858605348866430E+000                  3.6643121361725415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5925229996031658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9993812226119964E+001                  2.6558403920481193E+000                  4.5050012878069428E+000                 -9.2771728204180803E+000                  3.6818811472942130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7459381123245907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9993556996950687E+001                  2.6547738077325587E+000                  4.5104148514726337E+000                 -9.2681015731351142E+000                  3.7005841898545477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9094352074859528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9993321307270840E+001                  2.6538024228810131E+000                  4.5154633664241040E+000                 -9.2599082423008845E+000                  3.7179669118917693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0600732459237331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9993085617590992E+001                  2.6528428134518385E+000                  4.5210382631060160E+000                 -9.2511762957988743E+000                  3.7370921710950515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2237733772479416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9992785159725486E+001                  2.6516348425385368E+000                  4.5257985800045653E+000                 -9.2436869718449284E+000                  3.7534940175173177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3668239357685037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9992611926319036E+001                  2.6509457752585983E+000                  4.5300504274430002E+000                 -9.2372930705521625E+000                  3.7680568721049226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4909186440565632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9992352076209372E+001                  2.6499212353020023E+000                  4.5354139342196333E+000                 -9.2292476234797558E+000                  3.7864682010625419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6496854586749784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9992048529738057E+001                  2.6487373816339201E+000                  4.5404143615525356E+000                 -9.2216577009543421E+000                  3.8037138215390285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8021834660250927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9991808199748945E+001                  2.6478095720775108E+000                  4.5447085577217559E+000                 -9.2151928816376376E+000                  3.8185288437700970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9341942228092225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9991567869759834E+001                  2.6468896189957341E+000                  4.5490882052907278E+000                 -9.2085820931924438E+000                  3.8336664179255413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0712332950273209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9991304128460243E+001                  2.6458886830997530E+000                  4.5553867502520742E+000                 -9.1992181383187237E+000                  3.8554028235497975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2689495348320179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9990819557497247E+001                  2.6440712976398348E+000                  4.5610448581949967E+000                 -9.1900160810250391E+000                  3.8752643894078682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4674451965398569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9990598727833842E+001                  2.6432530198099009E+000                  4.5648563398769397E+000                 -9.1839676308462543E+000                  3.8885826177822285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6002247225323640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9990331841311061E+001                  2.6422716769996031E+000                  4.5695887903592061E+000                 -9.1763479989153289E+000                  3.9051612017168789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7701497522581289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9989975992614021E+001                  2.6409758261381158E+000                  4.5754885553232789E+000                 -9.1665893285581799E+000                  3.9259263322270148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9921773973990799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9989527208054334E+001                  2.6393617165430192E+000                  4.5805498964113358E+000                 -9.1576800766574848E+000                  3.9439437292867066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0199282326874626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9989256734385847E+001                  2.6384001578338512E+000                  4.5853380479472632E+000                 -9.1493689494683643E+000                  3.9609317909981554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0396351482911753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9988827377991925E+001                  2.6368898542810593E+000                  4.5913021632826263E+000                 -9.1385315011674084E+000                  3.9822690928905575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0659054503335860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9988350729815608E+001                  2.6352365537233426E+000                  4.5966226790098741E+000                 -9.1283599884318321E+000                  4.0014877076459561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0911650883897625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9987985256682578E+001                  2.6339857331640730E+000                  4.6005478427987612E+000                 -9.1206683806603017E+000                  4.0157317435564712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1106629223834967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9987709517761800E+001                  2.6330515670797894E+000                  4.6049399431955882E+000                 -9.1120834575965333E+000                  4.0316561899583254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1328370034892567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9987249408203510E+001                  2.6315101704584203E+000                  4.6107837007021200E+000                 -9.1001527503324695E+000                  4.0530301024830813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1643899723693380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9986692997192769E+001                  2.6296754007989267E+000                  4.6169249516285715E+000                 -9.0869975267260283E+000                  4.0757173689224180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2002011579486894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9986133271421807E+001                  2.6278620654030922E+000                  4.6218641818510777E+000                 -9.0758608153679141E+000                  4.0941678006750131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2313770719466304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9985757060125252E+001                  2.6266616815903729E+000                  4.6257211662624025E+000                 -9.0670677695790900E+000                  4.1086084353883203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2565632564764150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9985380848828704E+001                  2.6254756212607226E+000                  4.6299646464651900E+000                 -9.0572193326367252E+000                  4.1245584056030316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2853845441057368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9984905735943329E+001                  2.6239978117614395E+000                  4.6345467553291613E+000                 -9.0461881081145048E+000                  4.1419257964344398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3184528878672314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9984430623057953E+001                  2.6225423958311436E+000                  4.6387818881641278E+000                 -9.0356744328181957E+000                  4.1580931202275409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3507612638357815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9983998589595721E+001                  2.6212382271618360E+000                  4.6427007587459332E+000                 -9.0257353988658249E+000                  4.1731287646599267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3820314465521163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9983566556133496E+001                  2.6199521109981614E+000                  4.6467384644641827E+000                 -9.0152885810689849E+000                  4.1886943966429948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4156798635724376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9983082886853587E+001                  2.6185333097444676E+000                  4.6504747444599071E+000                 -9.0053066211586135E+000                  4.2032121120269004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4485961154234493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
