                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1513                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4639018896436114E+006                  2.4385379768625231E+001                  1.1520115962940419E+004                  5.7683020610308100E+005                  1.9066169803539989E+002                 -4.8398923348613154E+000                  0.0000000000000000E+000                  1.3811855436126631E-034                  9.8021447475366541E-001                  4.2392154649731968E-004                  1.1883454083347926E-002                  1.6587613795421773E-004                  3.2350516492022714E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3469587355679749E+001                  1.9648090183739709E-004                  2.5737433415813950E+001                  3.1799988634571862E-002                  3.5488250276043787E-001                  1.5145535349697251E-001                  9.1556029541748782E-002                  1.5059276756971107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660285851168395E+006                  3.4260164185718850E+002                  6.9344496139045642E+005                  5.7936903727618919E+005                  3.8830578481715528E+005                  1.0265248121472699E+004                  2.6596745235321236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4087003027261722E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     812                  2.0667364739865832E+001                  4.3594332544715658E-001                  7.3239850788270910E+000                 -7.1215066878525168E-001                  1.4981018887731272E+001                  4.8796393494018814E-001                  4.9204602946555304E-001                  1.9990035594258826E-002                  4.1862888677772929E-002                  1.7966560324678331E+000                  8.5235025571711485E-041 
                                     813                  2.0640974300584780E+001                  4.3457042393275769E-001                  7.3250270836561722E+000                 -7.0934293710713525E-001                  1.4985047581927883E+001                  4.8796393476786232E-001                  4.9204602963943589E-001                  1.9990035592701849E-002                  4.2494718849504697E-002                  1.8813500847502302E+000                  9.5869886622562754E-041 
                                     814                  2.0614583861303732E+001                  4.3319335207645510E-001                  7.3265924141701326E+000                 -7.0514942401101122E-001                  1.4991089446745312E+001                  4.8796393450839814E-001                  4.9204602990124446E-001                  1.9990035590357391E-002                  4.3459097804999826E-002                  2.0159191149261537E+000                  1.1435850278071829E-040 
                                     815                  2.0561802982741632E+001                  4.3042638385148702E-001                  7.3281662679892863E+000                 -7.0089208197895647E-001                  1.4997185607658857E+001                  4.8796393424696122E-001                  4.9204603016504367E-001                  1.9990035587995170E-002                  4.4454624259622481E-002                  2.1609883103730119E+000                  1.3654117653411647E-040 
                                     816                  2.0535412543460581E+001                  4.2903656898874198E-001                  7.3292171158366433E+000                 -6.9806603664520583E-001                  1.5001249001005291E+001                  4.8796393407200495E-001                  4.9204603034158079E-001                  1.9990035586414212E-002                  4.5130071839497174E-002                  2.2634467472917454E+000                  1.5367003849152783E-040 
                                     817                  2.0509022104179532E+001                  4.2764242756833559E-001                  7.3308030949782426E+000                 -6.9382583378237817E-001                  1.5007371097149081E+001                  4.8796393380734526E-001                  4.9204603060863195E-001                  1.9990035584022792E-002                  4.6166008928675478E-002                  2.4270774786020550E+000                  1.8362244420390636E-040 
                                     818                  2.0455876393406093E+001                  4.2482141011603647E-001                  7.3329332332923007E+000                 -6.8810450210278218E-001                  1.5015608838838135E+001                  4.8796393345088446E-001                  4.9204603096831379E-001                  1.9990035580801813E-002                  4.7597216856967287E-002                  2.6654974486899206E+000                  2.3318848432165062E-040 
                                     819                  2.0402730682632658E+001                  4.2198235078702190E-001                  7.3345389879300571E+000                 -6.8377172150777743E-001                  1.5021829968289047E+001                  4.8796393318143172E-001                  4.9204603124020130E-001                  1.9990035578366983E-002                  4.8707172023313629E-002                  2.8604887544111239E+000                  2.7917260762587961E-040 
                                     820                  2.0376157827245944E+001                  4.2055603741381870E-001                  7.3356112566391642E+000                 -6.8089530070636040E-001                  1.5025976979644483E+001                  4.8796393300108454E-001                  4.9204603142217829E-001                  1.9990035576737175E-002                  4.9460625714250972E-002                  2.9983461985935236E+000                  3.1476350103796785E-040 
                                     821                  2.0349584971859223E+001                  4.1912508755278305E-001                  7.3366878089631422E+000                 -6.7800844458310050E-001                  1.5030140665370284E+001                  4.8796393281970779E-001                  4.9204603160519395E-001                  1.9990035575098264E-002                  5.0228542184649304E-002                  3.1433342602131695E+000                  3.5502681103663664E-040 
                                     822                  2.0322921358693705E+001                  4.1768454680062134E-001                  7.3377686926350529E+000                 -6.7511085682696514E-001                  1.5034321262201514E+001                  4.8796393263728988E-001                  4.9204603178926026E-001                  1.9990035573449916E-002                  5.1011291056540287E-002                  3.2958507816987002E+000                  4.0059502889791476E-040 
                                     823                  2.0296257745528187E+001                  4.1623925112318821E-001                  7.3393927858251633E+000                 -6.7078213757987648E-001                  1.5040591916235954E+001                  4.8796393236255253E-001                  4.9204603206648034E-001                  1.9990035570967124E-002                  5.2207123544492598E-002                  3.5386305580835069E+000                  4.8015289680347990E-040 
                                     824                  2.0242930519197149E+001                  4.1333403622990827E-001                  7.3410284513945632E+000                 -6.6637653140843855E-001                  1.5046930306605571E+001                  4.8796393208525446E-001                  4.9204603234628436E-001                  1.9990035568461240E-002                  5.3445160817786760E-002                  3.8013544435795628E+000                  5.7625463804200975E-040 
                                     825                  2.0216176148252831E+001                  4.1186923443158763E-001                  7.3421233051308334E+000                 -6.6344448981596305E-001                  1.5051165479882108E+001                  4.8796393189920756E-001                  4.9204603253401258E-001                  1.9990035566779918E-002                  5.4287932414269539E-002                  3.9877094084766926E+000                  6.5097791179675120E-040 
                                     826                  2.0189421777308514E+001                  4.1039946684872125E-001                  7.3432208079795389E+000                 -6.6050588746368888E-001                  1.5055411037585481E+001                  4.8796393171238928E-001                  4.9204603272251918E-001                  1.9990035565091491E-002                  5.5145882273774705E-002                  4.1835462595836512E+000                  7.3553671893614986E-040 
                                     827                  2.0162667406364196E+001                  4.0892468810718979E-001                  7.3443209887042107E+000                 -6.5756055591957696E-001                  1.5059667091821677E+001                  4.8796393152479267E-001                  4.9204603291181120E-001                  1.9990035563396180E-002                  5.6019350768427512E-002                  4.3893693841158576E+000                  8.3124757337222119E-040 
                                     828                  2.0135913035419879E+001                  4.0744485259276447E-001                  7.3457010178081337E+000                 -6.5387677670623146E-001                  1.5065001049972633E+001                  4.8796393128899601E-001                  4.9204603314973883E-001                  1.9990035561265218E-002                  5.7133002699250750E-002                  4.6615969684581051E+000                  9.6892782153274599E-040 
                                     829                  2.0095691206068455E+001                  4.0521042795442636E-001                  7.3469498073145170E+000                 -6.5052026420406239E-001                  1.5069839051500841E+001                  4.8796393107524710E-001                  4.9204603336541963E-001                  1.9990035559333208E-002                  5.8162751146465942E-002                  4.9225081942100006E+000                  1.1130506189029365E-039 
                                     830                  2.0075580291392736E+001                  4.0408888378621477E-001                  7.3477835043860571E+000                 -6.4828894310130936E-001                  1.5073064540610197E+001                  4.8796393093228285E-001                  4.9204603350967591E-001                  1.9990035558041241E-002                  5.8859161829523353E-002                  5.1045441354358756E+000                  1.2208803756004388E-039 
                                     831                  2.0055469376717024E+001                  4.0296439766370035E-001                  7.3487603371377039E+000                 -6.4567827183591686E-001                  1.5076842137940700E+001                  4.8796393076452393E-001                  4.9204603367895106E-001                  1.9990035556525010E-002                  5.9685166401726442E-002                  5.3262458717536587E+000                  1.3604735358468214E-039 
                                     832                  2.0028534459902808E+001                  4.0145369446352691E-001                  7.3498819075695145E+000                 -6.4267640415724259E-001                  1.5081181644141367E+001                  4.8796393057160142E-001                  4.9204603387361723E-001                  1.9990035554781294E-002                  6.0648385191212781E-002                  5.5925804317234000E+000                  1.5404409087801123E-039 
                                     833                  2.0001599543088592E+001                  3.9993763087388673E-001                  7.3510063751545935E+000                 -6.3966660900366723E-001                  1.5085532502366563E+001                  4.8796393037784747E-001                  4.9204603406912245E-001                  1.9990035553030028E-002                  6.1629631699150748E-002                  5.8727801761162501E+000                  1.7446173366384168E-039 
                                     834                  1.9974664626274357E+001                  3.9841615905917716E-001                  7.3521337718065816E+000                 -6.3664869003153812E-001                  1.5089894837042971E+001                  4.8796393018327366E-001                  4.9204603426545485E-001                  1.9990035551271434E-002                  6.2629331244415512E-002                  6.1676020103665010E+000                  1.9763213847922584E-039 
                                     835                  1.9947729709460141E+001                  3.9688923099269335E-001                  7.3534052176577029E+000                 -6.3324952327583561E-001                  1.5094812431784385E+001                  4.8796392996342342E-001                  4.9204603448729234E-001                  1.9990035549284246E-002                  6.3775506687335212E-002                  6.5175623247821832E+000                  2.2744678823243444E-039 
                                     836                  1.9914061063442375E+001                  3.9497279947134056E-001                  7.3548228497116366E+000                 -6.2945330564848256E-001                  1.5100298232754305E+001                  4.8796392971780589E-001                  4.9204603473512998E-001                  1.9990035547064133E-002                  6.5079055688879547E-002                  6.9309761586011733E+000                  2.6599539831826998E-039 
                                     837                  1.9880392417424602E+001                  3.9304767241889899E-001                  7.3560350118444751E+000                 -6.2619961649858058E-001                  1.5104992369368228E+001                  4.8796392950738754E-001                  4.9204603494745042E-001                  1.9990035545162099E-002                  6.6215891139692673E-002                  7.3050294161767244E+000                  3.0407637896632942E-039 
                                     838                  1.9856689736561702E+001                  3.9168714402376520E-001                  7.3570387483292805E+000                 -6.2351047235096624E-001                  1.5108876767220439E+001                  4.8796392933284416E-001                  4.9204603512357165E-001                  1.9990035543584250E-002                  6.7171448229080097E-002                  7.6296861190807066E+000                  3.3967069211865004E-039 
                                     839                  1.9832987055698801E+001                  3.9032222582093984E-001                  7.3585470862818934E+000                 -6.1948855464490338E-001                  1.5114704478804248E+001                  4.8796392907000286E-001                  4.9204603538878894E-001                  1.9990035541208151E-002                  6.8630319102630774E-002                  8.1441246147652837E+000                  4.0106202843403143E-039 
                                     840                  1.9785581693973000E+001                  3.8757893323173298E-001                  7.3605700828987475E+000                 -6.1406380666086680E-001                  1.5122534173696085E+001                  4.8796392871661204E-001                  4.9204603574537437E-001                  1.9990035538013595E-002                  7.0641780678459665E-002                  8.8887616019524511E+000                  5.0113056947740763E-039 
                                     841                  1.9738131456030377E+001                  3.8481505458230969E-001                  7.3620964224354646E+000                 -6.0994739221882455E-001                  1.5128451875411979E+001                  4.8796392844933933E-001                  4.9204603601506353E-001                  1.9990035535597084E-002                  7.2202273949892024E-002                  9.4951637644887263E+000                  5.9281434437568743E-039 
                                     842                  1.9714406337059067E+001                  3.8342636125164231E-001                  7.3631159154208579E+000                 -6.0721076582388800E-001                  1.5132397940404580E+001                  4.8796392827044788E-001                  4.9204603619557230E-001                  1.9990035533979822E-002                  7.3261596093931472E-002                  9.9224427620432483E+000                  6.6313080986841111E-039 
                                     843                  1.9690681218087750E+001                  3.8203306748883431E-001                  7.3647985124828903E+000                 -6.0272169095622219E-001                  1.5138896690107808E+001                  4.8796392797453025E-001                  4.9204603649416540E-001                  1.9990035531304295E-002                  7.5039363225279140E-002                  1.0668785685272939E+001                  7.9769229213099252E-039 
                                     844                  1.9636229386854971E+001                  3.7881745418015855E-001                  7.3665692515013808E+000                 -5.9793357740287945E-001                  1.5145764698100885E+001                  4.8796392766249302E-001                  4.9204603680902409E-001                  1.9990035528482886E-002                  7.6968367642037294E-002                  1.1515711408241010E+001                  9.6902959707580857E-039 
                                     845                  1.9609003471238580E+001                  3.7720048683273083E-001                  7.3677524172070852E+000                 -5.9475119479393834E-001                  1.5150344885462081E+001                  4.8796392745350192E-001                  4.9204603701990496E-001                  1.9990035526593175E-002                  7.8281923918342447E-002                  1.2117730683982264E+001                  1.1033927540309191E-038 
                                     846                  1.9581777555622189E+001                  3.7557726027084232E-001                  7.3689405521631270E+000                 -5.9155360950096192E-001                  1.5154944443164347E+001                  4.8796392724327570E-001                  4.9204603723203211E-001                  1.9990035524692251E-002                  7.9624026981110055E-002                  1.2753538216476402E+001                  1.2570070018457805E-038 
                                     847                  1.9554484743644856E+001                  3.7394371008761196E-001                  7.3701337172343511E+000                 -5.8834046249390892E-001                  1.5159563653122834E+001                  4.8796392703180091E-001                  4.9204603744541936E-001                  1.9990035522779781E-002                  8.0995504701284374E-002                  1.3425179210072868E+001                  1.4327310058094847E-038 
                                     848                  1.9527191931667531E+001                  3.7230376404199694E-001                  7.3713304926227448E+000                 -5.8511553230774893E-001                  1.5164196997867903E+001                  4.8796392681932649E-001                  4.9204603765981525E-001                  1.9990035520858207E-002                  8.2395438808106153E-002                  1.4133927749788754E+001                  1.6335985511283443E-038 
                                     849                  1.9499899119690205E+001                  3.7065736871968163E-001                  7.3725309188588444E+000                 -5.8187862705414561E-001                  1.5168844635528243E+001                  4.8796392660584387E-001                  4.9204603787522855E-001                  1.9990035518927529E-002                  8.3824576788134861E-002                  1.4881945790987315E+001                  1.8633048345198350E-038 
                                     850                  1.9472606307712880E+001                  3.6900447039222611E-001                  7.3738872679321510E+000                 -5.7822424419566010E-001                  1.5174093500707754E+001                  4.8796392636418251E-001                  4.9204603811907560E-001                  1.9990035516741944E-002                  8.5468903392914117E-002                  1.5774048603494787E+001                  2.1618069499818184E-038 
                                     851                  1.9438401692832020E+001                  3.6692368483216892E-001                  7.3754021961870011E+000                 -5.7413287585327788E-001                  1.5179959267750499E+001                  4.8796392609374573E-001                  4.9204603839195854E-001                  1.9990035514295679E-002                  8.7346017210007856E-002                  1.6833249077853246E+001                  2.5520671218585022E-038 
                                     852                  1.9404197077951160E+001                  3.6483249294354286E-001                  7.3770784125977915E+000                 -5.6960873013632862E-001                  1.5186446502142994E+001                  4.8796392579383480E-001                  4.9204603869458224E-001                  1.9990035511582960E-002                  8.9471073437892401E-002                  1.8086927224585292E+001                  3.0662978850161334E-038 
                                     853                  1.9362992060257568E+001                  3.6229929009837430E-001                  7.3784598402702457E+000                 -5.6585361662658007E-001                  1.5191804007879893E+001                  4.8796392554622492E-001                  4.9204603894443211E-001                  1.9990035509342974E-002                  9.1267337571970183E-002                  1.9190140034794577E+001                  3.5674571533475128E-038 
                                     854                  1.9342389551410768E+001                  3.6102696735777817E-001                  7.3793825258932797E+000                 -5.6335544897407763E-001                  1.5195377020947095E+001                  4.8796392538054728E-001                  4.9204603911160849E-001                  1.9990035507844173E-002                  9.2485319754624637E-002                  1.9963226220488636E+001                  3.9468272087288454E-038 
                                     855                  1.9321787042563969E+001                  3.5975075803922596E-001                  7.3809998547907307E+000                 -5.5900364894895416E-001                  1.5201625886706331E+001                  4.8796392508954201E-001                  4.9204603940524666E-001                  1.9990035505211390E-002                  9.4654328937434751E-002                  2.1391753071404818E+001                  4.7111301117808764E-038 
                                     856                  1.9270280770446984E+001                  3.5654279841267428E-001                  7.3827459205647932E+000                 -5.5423979942248103E-001                  1.5208401120727029E+001                  4.8796392477485817E-001                  4.9204603972277777E-001                  1.9990035502364112E-002                  9.7068816350712572E-002                  2.3050702946917852E+001                  5.7050842293352485E-038 
                                     857                  1.9244527634388490E+001                  3.5492965364334850E-001                  7.3839127945528293E+000                 -5.5107221367062742E-001                  1.5212920305195901E+001                  4.8796392456409510E-001                  4.9204603993544799E-001                  1.9990035500456971E-002                  9.8713626463581089E-002                  2.4228516644302090E+001                  6.4833632452746443E-038 
                                     858                  1.9218774498329996E+001                  3.5331025205620892E-001                  7.3851257725389967E+000                 -5.4777864403704524E-001                  1.5217617542459219E+001                  4.8796392434465630E-001                  4.9204604015687281E-001                  1.9990035498470893E-002                  1.0045376937744151E-001                  2.5515804970982810E+001                  7.4054069901287213E-038 
                                     859                  1.9191150546915733E+001                  3.5156619173778947E-001                  7.3863855685786195E+000                 -5.4435412610853551E-001                  1.5222496943314681E+001                  4.8796392411638312E-001                  4.9204604038721178E-001                  1.9990035496405101E-002                  1.0229516450490098E-001                  2.6924392249048505E+001                  8.5026530275580795E-038 
                                     860                  1.9163526595501462E+001                  3.4981481281105709E-001                  7.3877291041581596E+000                 -5.4070234697212505E-001                  1.5227699503125102E+001                  4.8796392387251403E-001                  4.9204604063328822E-001                  1.9990035494197755E-002                  1.0429693725136720E-001                  2.8511090856329414E+001                  9.8531885843237741E-038 
                                     861                  1.9132424909864575E+001                  3.4783408918756131E-001                  7.3891578398032784E+000                 -5.3681310727506315E-001                  1.5233233667352447E+001                  4.8796392361272539E-001                  4.9204604089542842E-001                  1.9990035491846192E-002                  1.0647114721735776E-001                  3.0299994146141657E+001                  1.1526871649558533E-037 
                                     862                  1.9101323224227691E+001                  3.4584391561479422E-001                  7.3908307429367328E+000                 -5.3226673538573754E-001                  1.5239708778696533E+001                  4.8796392330789495E-001                  4.9204604120301842E-001                  1.9990035489086622E-002                  1.0907422554363651E-001                  3.2535041268906518E+001                  1.3852881181171512E-037 
                                     863                  1.9059854310045182E+001                  3.4317540696808657E-001                  7.3922734001686567E+000                 -5.2831492817586700E-001                  1.5245306294286880E+001                  4.8796392304459757E-001                  4.9204604146869979E-001                  1.9990035486702640E-002                  1.1137951781162277E-001                  3.4594920626090740E+001                  1.6237226973954623E-037 
                                     864                  1.9039119852953920E+001                  3.4183478880657792E-001                  7.3932371872419695E+000                 -5.2568642626431328E-001                  1.5249039912601900E+001                  4.8796392286838774E-001                  4.9204604164650517E-001                  1.9990035485107027E-002                  1.1294447566592640E-001                  3.6041185017187551E+001                  1.8055377828917264E-037 
                                     865                  1.9018385395862662E+001                  3.4048984254149706E-001                  7.3942865157752315E+000                 -5.2282598543387160E-001                  1.5253103906717666E+001                  4.8796392267628647E-001                  4.9204604184034606E-001                  1.9990035483367530E-002                  1.1467376185824489E-001                  3.7683509451371947E+001                  2.0268937561974966E-037 
                                     866                  1.8994086082642216E+001                  3.3890810196743026E-001                  7.3954225788650776E+000                 -5.1972542262660992E-001                  1.5257505172277625E+001                  4.8796392246803028E-001                  4.9204604205048830E-001                  1.9990035481481483E-002                  1.1657780484159534E-001                  3.9545140064727690E+001                  2.2975642509678883E-037 
                                     867                  1.8969786769421766E+001                  3.3732032700580955E-001                  7.3971309490305881E+000                 -5.1508771793763408E-001                  1.5264111465885238E+001                  4.8796392215420803E-001                  4.9204604236715294E-001                  1.9990035478639090E-002                  1.1949593036659176E-001                  4.2514072054969532E+001                  2.7745660062605607E-037 
                                     868                  1.8921188142980874E+001                  3.3412623510250566E-001                  7.3989355207541649E+000                 -5.1013446511359972E-001                  1.5271114751484905E+001                  4.8796392182217690E-001                  4.9204604270219204E-001                  1.9990035475631052E-002                  1.2267602551253422E-001                  4.5894652630453763E+001                  3.3885883184364389E-037 
                                     869                  1.8893367618943493E+001                  3.3228676941765561E-001                  7.4002535581095756E+000                 -5.0653395759913200E-001                  1.5276221692684389E+001                  4.8796392157913682E-001                  4.9204604294743431E-001                  1.9990035473428813E-002                  1.2504914852210397E-001                  4.8527984420443055E+001                  3.9221717647447750E-037 
                                     870                  1.8865547094906113E+001                  3.3043911032298934E-001                  7.4015765159902349E+000                 -5.0291973352403452E-001                  1.5281347885493984E+001                  4.8796392133479294E-001                  4.9204604319399226E-001                  1.9990035471214807E-002                  1.2747924912915409E-001                  5.1320844072113871E+001                  4.5435188522441867E-037 
                                     871                  1.8837726570868732E+001                  3.2858317436508344E-001                  7.4029044517959717E+000                 -4.9929166402365954E-001                  1.5286493554130796E+001                  4.8796392108913117E-001                  4.9204604344188058E-001                  1.9990035468988254E-002                  1.2996807767326976E-001                  5.4283460011537713E+001                  5.2678251272465057E-037 
                                     872                  1.8809906046831351E+001                  3.2671887676683958E-001                  7.4044058275436440E+000                 -4.9519638657596632E-001                  1.5292308276771791E+001                  4.8796392081087725E-001                  4.9204604372265670E-001                  1.9990035466466050E-002                  1.3284112342395249E-001                  5.7835500667756001E+001                  6.2290514791302079E-037 
                                     873                  1.8775043817982937E+001                  3.2437072196431332E-001                  7.4056652183330502E+000                 -4.9174049512089285E-001                  1.5297195523569524E+001                  4.8796392057715554E-001                  4.9204604395849744E-001                  1.9990035464346967E-002                  1.3530875872278059E-001                  6.0993888488699149E+001                  7.1726114503455548E-037 
                                     874                  1.8757612703558731E+001                  3.2319166383392511E-001                  7.4065064319720006E+000                 -4.8944180445703839E-001                  1.5300455492893185E+001                  4.8796392042080683E-001                  4.9204604411626379E-001                  1.9990035462929434E-002                  1.3698067691420879E-001                  6.3196218703452736E+001                  7.8823964477571343E-037 
                                     875                  1.8740181589134529E+001                  3.2200922477914762E-001                  7.4076471034450924E+000                 -4.8633400083404477E-001                  1.5304871723031566E+001                  4.8796392020851098E-001                  4.9204604433048482E-001                  1.9990035461004196E-002                  1.3927952670593424E-001                  6.6306790949498577E+001                  8.9603384319293046E-037 
                                     876                  1.8710438313016226E+001                  3.1998366871481343E-001                  7.4090919746295985E+000                 -4.8238519562357146E-001                  1.5310471457950028E+001                  4.8796391993922167E-001                  4.9204604460221651E-001                  1.9990035458561817E-002                  1.4225381270851281E-001                  7.0466295476639516E+001                  1.0545387648608037E-036 
                                     877                  1.8680695036897927E+001                  3.1794809363869275E-001                  7.4105429222006363E+000                 -4.7841949166795134E-001                  1.5316094964327249E+001                  4.8796391966832947E-001                  4.9204604487556630E-001                  1.9990035456104227E-002                  1.4530811116148096E-001                  7.4901949724552139E+001                  1.2426317701922935E-036 
                                     878                  1.8650951760779623E+001                  3.1590238722272657E-001                  7.4120000235689112E+000                 -4.7443667406769502E-001                  1.5321742544651057E+001                  4.8796391939581502E-001                  4.9204604515055350E-001                  1.9990035453631538E-002                  1.4844522924670839E-001                  7.9633205895308066E+001                  1.4661859884183337E-036 
                                     879                  1.8621208484661317E+001                  3.1384643536599222E-001                  7.4132919836865252E+000                 -4.7089889262987356E-001                  1.5326753084129079E+001                  4.8796391915381426E-001                  4.9204604539475061E-001                  1.9990035451435073E-002                  1.5128898544589639E-001                  8.4075074686706060E+001                  1.6987974192823497E-036 
                                     880                  1.8598442173146765E+001                  3.1226578642666247E-001                  7.4144157520470300E+000                 -4.6782685498830096E-001                  1.5331108977341893E+001                  4.8796391894299657E-001                  4.9204604560748200E-001                  1.9990035449521493E-002                  1.5380768359491281E-001                  8.8135601073334215E+001                  1.9317417209584998E-036 
                                     881                  1.8575675861632213E+001                  3.1067901452621605E-001                  7.4155432493661273E+000                 -4.6474444817352495E-001                  1.5335479457655113E+001                  4.8796391873119738E-001                  4.9204604582120415E-001                  1.9990035447598475E-002                  1.5637963036385666E-001                  9.2403766826739869E+001                  2.1985158852728963E-036 
                                     882                  1.8552909550117661E+001                  3.0908606631151703E-001                  7.4166745124196698E+000                 -4.6165157001538432E-001                  1.5339864668769469E+001                  4.8796391851840742E-001                  4.9204604603592639E-001                  1.9990035445666132E-002                  1.5900630225840176E-001                  9.6890839193968148E+001                  2.5043536468072119E-036 
                                     883                  1.8530143238603110E+001                  3.0748688777473909E-001                  7.4181191824113863E+000                 -4.5771393049533421E-001                  1.5345459223673553E+001                  4.8796391824620461E-001                  4.9204604631060161E-001                  1.9990035443193777E-002                  1.6242478855580827E-001                  1.0293150624898486E+002                  2.9594438741723120E-036 
                                     884                  1.8494936615987768E+001                  3.0500138126310067E-001                  7.4198836980111889E+000                 -4.5288885751032687E-001                  1.5352299783921744E+001                  4.8796391791316662E-001                  4.9204604664666551E-001                  1.9990035440167864E-002                  1.6671315729058669E-001                  1.1081886861591022E+002                  3.6332365212814382E-036 
                                     885                  1.8459729993372427E+001                  3.0250063780351538E-001                  7.4211261677484259E+000                 -4.4947276370087830E-001                  1.5357125196504072E+001                  4.8796391767832425E-001                  4.9204604688364240E-001                  1.9990035438033349E-002                  1.6981282563488423E-001                  1.1673213881049635E+002                  4.2013945107338442E-036 
                                     886                  1.8445647344326289E+001                  3.0149607863537869E-001                  7.4218372279649998E+000                 -4.4752822823261473E-001                  1.5359881922696504E+001                  4.8796391754373231E-001                  4.9204604701945787E-001                  1.9990035436809883E-002                  1.7161043060651951E-001                  1.2025216098487508E+002                  4.5668177710507323E-036 
                                     887                  1.8431564695280155E+001                  3.0048903477426120E-001                  7.4229056626841290E+000                 -4.4461677991675264E-001                  1.5364019378489621E+001                  4.8796391734124439E-001                  4.9204604722378670E-001                  1.9990035434968911E-002                  1.7434597199620142E-001                  1.2573586926218263E+002                  5.1784489234028674E-036 
                                     888                  1.8403399397187886E+001                  2.9846737844120647E-001                  7.4243369706628828E+000                 -4.4070204275889918E-001                  1.5369568826801117E+001                  4.8796391706964598E-001                  4.9204604749785519E-001                  1.9990035432498887E-002                  1.7809054247203304E-001                  1.3347435365310281E+002                  6.1334912097114084E-036 
                                     889                  1.8375234099095618E+001                  2.9643561713791983E-001                  7.4261353025105992E+000                 -4.3580102067403387E-001                  1.5376533280254909E+001                  4.8796391672769335E-001                  4.9204604784291878E-001                  1.9990035429387820E-002                  1.8291178352606230E-001                  1.4385946464538458E+002                  7.5967151047553420E-036 
                                     890                  1.8332901144591187E+001                  2.9336243203471085E-001                  7.4277675059412420E+000                 -4.3131125039301810E-001                  1.5382873699031084E+001                  4.8796391641688447E-001                  4.9204604815655673E-001                  1.9990035426558750E-002                  1.8742842714128766E-001                  1.5398699349535732E+002                  9.2393161484816914E-036 
                                     891                  1.8311734667338975E+001                  2.9181716791579443E-001                  7.4288585798162128E+000                 -4.2832643354746974E-001                  1.5387104499666977E+001                  4.8796391620873247E-001                  4.9204604836660398E-001                  1.9990035424663599E-002                  1.9050806662023492E-001                  1.6113934121703039E+002                  1.0538097646683808E-035 
                                     892                  1.8290568190086759E+001                  2.9026598663264375E-001                  7.4301384196226623E+000                 -4.2483158610950572E-001                  1.5392064381574183E+001                  4.8796391596421146E-001                  4.9204604861335205E-001                  1.9990035422436492E-002                  1.9418825991662256E-001                  1.6994465609287010E+002                  1.2305404803989322E-035 
                                     893                  1.8262232877262441E+001                  2.8818004989267387E-001                  7.4316105386725937E+000                 -4.2080376338409420E-001                  1.5397773167603027E+001                  4.8796391568254444E-001                  4.9204604889758535E-001                  1.9990035419870211E-002                  1.9852151447553740E-001                  1.8066360918103763E+002                  1.4724022787076114E-035 
                                     894                  1.8233897564438124E+001                  2.8608329673109067E-001                  7.4330893631686958E+000                 -4.1675729628387520E-001                  1.5403508181617141E+001                  4.8796391539912276E-001                  4.9204604918359035E-001                  1.9990035417286833E-002                  2.0298176295879305E-001                  1.9210178011337928E+002                  1.7653181876019307E-035 
                                     895                  1.8205562251613806E+001                  2.8397560316497999E-001                  7.4345749792988212E+000                 -4.1269194524663538E-001                  1.5409269760566703E+001                  4.8796391511392473E-001                  4.9204604947138919E-001                  1.9990035414686025E-002                  2.0757400515262395E-001                  2.0431059365688617E+002                  2.1208274355933295E-035 
                                     896                  1.8177226938789492E+001                  2.8185684319727133E-001                  7.4356485062726145E+000                 -4.0974154048624939E-001                  1.5413439089472039E+001                  4.8796391490759472E-001                  4.9204604967960164E-001                  1.9990035412803642E-002                  2.1097000097546775E-001                  2.1361193143122136E+002                  2.4234863722209767E-035 
