                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1028                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2880912357750330E+006                  5.0451568786242933E+004                  3.8887905975593123E+004                  3.1076450691851071E+005                  1.2281170209390289E+001                 -6.9876667992345398E+000                  4.2669368259101237E-001                  5.6456850485391174E-009                  5.5384889980037522E-001                  1.8124777517311585E-004                  1.2428275366871808E-002                  6.8564256775174197E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1867499619658009E+001                  3.8858883953560666E-004                  1.7343623999500114E+001                  5.2611956328213971E-002                  3.1994704786179368E-001                  1.6943893768710686E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8106205803076460E+004                  9.8725588030034905E+003                  1.2871482781812300E+006                  3.1102850992378109E+005                  3.1102850992378092E+005                  1.1607540439277294E-025                  2.1176597719318739E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2206667982094188E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  3.9053029926563298E+001                  8.2077996626339722E-001                  6.7685949817814075E+000                 -1.9294761999299315E+000                  1.3087489945296763E+001                  6.9999999835396443E-001                  2.8000000164602878E-001                  2.0000000000006790E-002                  1.7241095920736042E-005                  1.7876806906124554E-011                  0.0000000000000000E+000 
                                     510                  3.9035651304677295E+001                  8.1973637501270380E-001                  6.7712560682075287E+000                 -1.9207399844881279E+000                  1.3098703070499070E+001                  6.9999999826811077E-001                  2.8000000173188139E-001                  2.0000000000007789E-002                  1.8205194909065886E-005                  2.1215551830262008E-011                  0.0000000000000000E+000 
                                     511                  3.9018272682791292E+001                  8.1870621457901449E-001                  6.7752602866859331E+000                 -1.9077160356162750E+000                  1.3115484258177478E+001                  6.9999999813110325E-001                  2.8000000186888674E-001                  2.0000000000010010E-002                  1.9750035826020585E-005                  2.7426678204358238E-011                  0.0000000000000000E+000 
                                     512                  3.8982412755414686E+001                  8.1662102679265358E-001                  6.7805740468012132E+000                 -1.8903120916063352E+000                  1.3137845505015399E+001                  6.9999999793242651E-001                  2.8000000206756004E-001                  2.0000000000013451E-002                  2.2004557645205950E-005                  3.8530892656889521E-011                  0.0000000000000000E+000 
                                     513                  3.8945402429656326E+001                  8.1452339666334350E-001                  6.7845424870625788E+000                 -1.8772260563828262E+000                  1.3154612889358463E+001                  6.9999999777041422E-001                  2.8000000222956878E-001                  2.0000000000017004E-002                  2.3854699061783001E-005                  4.9636745216987890E-011                  0.0000000000000000E+000 
                                     514                  3.8926296989120992E+001                  8.1346116401693391E-001                  6.7871975444503105E+000                 -1.8685484079793813E+000                  1.3165772646756684E+001                  6.9999999765555188E-001                  2.8000000234442818E-001                  2.0000000000020002E-002                  2.5171711568883375E-005                  5.8769024691578219E-011                  0.0000000000000000E+000 
                                     515                  3.8907191548585658E+001                  8.1241232550048914E-001                  6.7911968046568205E+000                 -1.8555999568976875E+000                  1.3182489932821390E+001                  6.9999999747221142E-001                  2.8000000252776347E-001                  2.0000000000025109E-002                  2.7282412595855404E-005                  7.5726952759715547E-011                  0.0000000000000000E+000 
                                     516                  3.8867727786379675E+001                  8.1028633708647191E-001                  6.7951677710761258E+000                 -1.8425509479222779E+000                  1.3199235019579943E+001                  6.9999999727539830E-001                  2.8000000272456993E-001                  2.0000000000031770E-002                  2.9561330931538348E-005                  9.7379260844029781E-011                  0.0000000000000000E+000 
                                     517                  3.8847342259934535E+001                  8.0920877187805806E-001                  6.7991936202097314E+000                 -1.8295506682234390E+000                  1.3216038304083327E+001                  6.9999999706200688E-001                  2.8000000293795307E-001                  2.0000000000039986E-002                  3.2043709165718002E-005                  1.2550385813161490E-010                  0.0000000000000000E+000 
                                     518                  3.8805889460417305E+001                  8.0705839720971162E-001                  6.8031499853012436E+000                 -1.8165874838794467E+000                  1.3232694073719250E+001                  6.9999999683538494E-001                  2.8000000316456458E-001                  2.0000000000050422E-002                  3.4695369989797310E-005                  1.6100390095204649E-010                  0.0000000000000000E+000 
                                     519                  3.8784822187345220E+001                  8.0598578462073389E-001                  6.8058154725881508E+000                 -1.8079369736731892E+000                  1.3243852629573370E+001                  6.9999999667377011E-001                  2.8000000332617120E-001                  2.0000000000058638E-002                  3.6594047103026926E-005                  1.9031350815072179E-010                  0.0000000000000000E+000 
                                     520                  3.8763044411762557E+001                  8.0489069646366984E-001                  6.8098557027303546E+000                 -1.7949468729699376E+000                  1.3260673965182031E+001                  6.9999999641428157E-001                  2.8000000358564442E-001                  2.0000000000073959E-002                  3.9655101325739749E-005                  2.4501191423502757E-010                  0.0000000000000000E+000 
                                     521                  3.8718749519259717E+001                  8.0270435410345864E-001                  6.8152044882872742E+000                 -1.7776499708941116E+000                  1.3283019584639465E+001                  6.9999999603963625E-001                  2.8000000396026342E-001                  2.0000000000100382E-002                  4.4103391030497053E-005                  3.4203532047298826E-010                  0.0000000000000000E+000 
                                     522                  3.8672947648434928E+001                  8.0049869310169219E-001                  6.8191875741869294E+000                 -1.7646929304886958E+000                  1.3299718364275931E+001                  6.9999999573565119E-001                  2.8000000426422283E-001                  2.0000000000125917E-002                  4.7736145414201972E-005                  4.3822023858707149E-010                  0.0000000000000000E+000 
                                     523                  3.8649662894530309E+001                  7.9939783055019709E-001                  6.8218727952314095E+000                 -1.7560427210034764E+000                  1.3310911617254375E+001                  6.9999999551881553E-001                  2.8000000448103785E-001                  2.0000000000146567E-002                  5.0338011149000212E-005                  5.1760026113870507E-010                  0.0000000000000000E+000 
                                     524                  3.8625582930023846E+001                  7.9827321196795042E-001                  6.8245612539187253E+000                 -1.7473911317740360E+000                  1.3322111626034467E+001                  6.9999999529111534E-001                  2.8000000470871395E-001                  2.0000000000170770E-002                  5.3079975231441363E-005                  6.1128085614954879E-010                  0.0000000000000000E+000 
                                     525                  3.8601502965517383E+001                  7.9716222978689355E-001                  6.8272541432037679E+000                 -1.7387390763990551E+000                  1.3333319735752372E+001                  6.9999999505195365E-001                  2.8000000494784782E-001                  2.0000000000198526E-002                  5.5970183056535731E-005                  7.2186891739908045E-010                  0.0000000000000000E+000 
                                     526                  3.8576601571208492E+001                  7.9602724047569073E-001                  6.8313377011885468E+000                 -1.7257435726887111E+000                  1.3350221265752094E+001                  6.9999999466796492E-001                  2.8000000533178515E-001                  2.0000000000249929E-002                  6.0629876096126410E-005                  9.2809007829727331E-010                  0.0000000000000000E+000 
                                     527                  3.8525952883268111E+001                  7.9376029865954112E-001                  6.8367459720902897E+000                 -1.7084358713788319E+000                  1.3372679532310510E+001                  6.9999999411366454E-001                  2.8000000588599694E-001                  2.0000000000338525E-002                  6.7400657165003864E-005                  1.2934498054892109E-009                  0.0000000000000000E+000 
                                     528                  3.8473589328315036E+001                  7.9147245845968650E-001                  6.8407744081646564E+000                 -1.6954680209834205E+000                  1.3389466146099222E+001                  6.9999999366399690E-001                  2.8000000633557925E-001                  2.0000000000423901E-002                  7.2929292382689666E-005                  1.6552256164416727E-009                  0.0000000000000000E+000 
                                     529                  3.8446973066993444E+001                  7.9033030582068331E-001                  6.8448626746982741E+000                 -1.6825444285825117E+000                  1.3406321723518047E+001                  6.9999999317679684E-001                  2.8000000682267118E-001                  2.0000000000532037E-002                  7.8947311025840569E-005                  2.1233155024038674E-009                  0.0000000000000000E+000 
                                     530                  3.8391959306179878E+001                  7.8801123960487407E-001                  6.8489285813028911E+000                 -1.6695069788611807E+000                  1.3423226115327692E+001                  6.9999999265375279E-001                  2.8000000734558039E-001                  2.0000000000666818E-002                  8.5446710741108594E-005                  2.7193447148026722E-009                  0.0000000000000000E+000 
                                     531                  3.8363541272533460E+001                  7.8683459474064321E-001                  6.8516521976859526E+000                 -1.6608548736175868E+000                  1.3434487949092738E+001                  6.9999999228307141E-001                  2.8000000771615352E-001                  2.0000000000775064E-002                  9.0071707491217587E-005                  3.2076857478918268E-009                  0.0000000000000000E+000 
                                     532                  3.8335123238887043E+001                  7.8567180154054506E-001                  6.8550688004300593E+000                 -1.6500624721881385E+000                  1.3448568672897427E+001                  6.9999999179334249E-001                  2.8000000820572141E-001                  2.0000000000936158E-002                  9.6205260201360002E-005                  3.9438298688095337E-009                  0.0000000000000000E+000 
                                     533                  3.8291099566026688E+001                  7.8389676407817876E-001                  6.8591746352244582E+000                 -1.6370592559000248E+000                  1.3465515778628536E+001                  6.9999999116431011E-001                  2.8000000883451620E-001                  2.0000000001173746E-002                  1.0412298291005714E-004                  5.0524286473233086E-009                  0.0000000000000000E+000 
                                     534                  3.8246125175768086E+001                  7.8211513084806661E-001                  6.8625719560189902E+000                 -1.6262721986932123E+000                  1.3479559767806531E+001                  6.9999999060820250E-001                  2.8000000939038322E-001                  2.0000000001414220E-002                  1.1115759273352392E-004                  6.1989204255536374E-009                  0.0000000000000000E+000 
                                     535                  3.8215825343129609E+001                  7.8093221308925265E-001                  6.8666897340226996E+000                 -1.6133777031900784E+000                  1.3496444525214667E+001                  6.9999998989206336E-001                  2.8000001010616499E-001                  2.0000000001771712E-002                  1.2025551749194791E-004                  7.9342891803896897E-009                  0.0000000000000000E+000 
                                     536                  3.8153285000828838E+001                  7.7853255046535541E-001                  6.8707824098246206E+000                 -1.6003735033919710E+000                  1.3513370451999615E+001                  6.9999998912400252E-001                  2.8000001087378157E-001                  2.0000000002215912E-002                  1.3007027930636136E-004                  1.0137605437756943E-008                  0.0000000000000000E+000 
                                     537                  3.8121024605903095E+001                  7.7731613136688815E-001                  6.8735218697374432E+000                 -1.5917492624857166E+000                  1.3524638713901355E+001                  6.9999998858034151E-001                  2.8000001141708597E-001                  2.0000000002572516E-002                  1.3704537034779895E-004                  1.1937837762323541E-008                  0.0000000000000000E+000 
                                     538                  3.8088764210977352E+001                  7.7611362493871716E-001                  6.8776481196756780E+000                 -1.5788850901877669E+000                  1.3541515096693963E+001                  6.9999998771437544E-001                  2.8000001228240573E-001                  2.0000000003218776E-002                  1.4819997111373647E-004                  1.5257193761166019E-008                  0.0000000000000000E+000 
                                     539                  3.8022222265383434E+001                  7.7367521602550759E-001                  6.8831346928512875E+000                 -1.5616741158583769E+000                  1.3564036328294005E+001                  6.9999998646099260E-001                  2.8000001353467480E-001                  2.0000000004332552E-002                  1.6444792339681856E-004                  2.1124631212463836E-008                  0.0000000000000000E+000 
                                     540                  3.7953617371043478E+001                  7.7121768507160726E-001                  6.8872384260303132E+000                 -1.5487231366089067E+000                  1.3580941060817562E+001                  6.9999998544114528E-001                  2.8000001455344664E-001                  2.0000000005408136E-002                  1.7775243241223952E-004                  2.6928819512764753E-008                  0.0000000000000000E+000 
                                     541                  3.7918261852044502E+001                  7.6997257434886035E-001                  6.8899843435850334E+000                 -1.5401379918889053E+000                  1.3592190769134712E+001                  6.9999998471990488E-001                  2.8000001527382529E-001                  2.0000000006269891E-002                  1.8719872546736163E-004                  3.1660325956621952E-008                  0.0000000000000000E+000 
                                     542                  3.7882906333045526E+001                  7.6874134952955708E-001                  6.8941190676572184E+000                 -1.5273373357906872E+000                  1.3609033383602519E+001                  6.9999998357210136E-001                  2.8000001642007072E-001                  2.0000000007827978E-002                  2.0229125654021700E-004                  4.0363714169546884E-008                  0.0000000000000000E+000 
                                     543                  3.7810044494530153E+001                  7.6624580282066768E-001                  6.8982283968355089E+000                 -1.5144335792974253E+000                  1.3625911830309722E+001                  6.9999998234259431E-001                  2.8000001764764909E-001                  2.0000000009756658E-002                  2.1855235420162970E-004                  5.1369490210196016E-008                  0.0000000000000000E+000 
                                     544                  3.7772515132733737E+001                  7.6498171733138987E-001                  6.9023867726967278E+000                 -1.5016084134609604E+000                  1.3642813625879718E+001                  6.9999998101622118E-001                  2.8000001897159887E-001                  2.0000000012179941E-002                  2.3617312266906756E-004                  6.5484015906770046E-008                  0.0000000000000000E+000 
                                     545                  3.7696334153316776E+001                  7.6245762757487234E-001                  6.9064798075988918E+000                 -1.4888078569560641E+000                  1.3659585486099576E+001                  6.9999997960977545E-001                  2.8000002037507743E-001                  2.0000000015147124E-002                  2.5496686269242300E-004                  8.3136726679587528E-008                  0.0000000000000000E+000 
                                     546                  3.7657682535696225E+001                  7.6119781673152709E-001                  6.9092322080344886E+000                 -1.4802852921178904E+000                  1.3670798563755660E+001                  6.9999997861122820E-001                  2.8000002137124169E-001                  2.0000000017530106E-002                  2.6836218587755550E-004                  9.7554949359454488E-008                  0.0000000000000000E+000 
                                     547                  3.7617884213968992E+001                  7.5991461680493033E-001                  6.9126908369695625E+000                 -1.4696348539671449E+000                  1.3684843647743536E+001                  6.9999997729166619E-001                  2.8000002268728130E-001                  2.0000000021052511E-002                  2.8612921088149281E-004                  1.1920164198524177E-007                  0.0000000000000000E+000 
                                     548                  3.7557600877761530E+001                  7.5799693753434527E-001                  6.9168126210571854E+000                 -1.4569193562248479E+000                  1.3701599369792818E+001                  6.9999997561482186E-001                  2.8000002435900651E-001                  2.0000000026171638E-002                  3.0881706508858553E-004                  1.5127124900354939E-007                  0.0000000000000000E+000 
                                     549                  3.7496145834320814E+001                  7.5607303494552525E-001                  6.9202505978869073E+000                 -1.4462954603941984E+000                  1.3715589080737532E+001                  6.9999997412403969E-001                  2.8000002584459349E-001                  2.0000000031366816E-002                  3.2908541499180070E-004                  1.8444147613986688E-007                  0.0000000000000000E+000 
                                     550                  3.7453978567489223E+001                  7.5477041229956665E-001                  6.9230073723896535E+000                 -1.4378238017663545E+000                  1.3726770678465888E+001                  6.9999997286759252E-001                  2.8000002709615357E-001                  2.0000000036253907E-002                  3.4623011502296776E-004                  2.1612574224665078E-007                  0.0000000000000000E+000 
                                     551                  3.7411811300657625E+001                  7.5348146741477651E-001                  6.9271575758834736E+000                 -1.4251993514104448E+000                  1.3743504956933270E+001                  6.9999997087093946E-001                  2.8000002908401062E-001                  2.0000000045049982E-002                  3.7358037990343904E-004                  2.7414404215772377E-007                  0.0000000000000000E+000 
                                     552                  3.7325030502972382E+001                  7.5086988085300133E-001                  6.9312845460131740E+000                 -1.4124765469600642E+000                  1.3760275252439037E+001                  6.9999996873446702E-001                  2.8000003120964206E-001                  2.0000000055890865E-002                  4.0301531340306533E-004                  3.4717754578119890E-007                  0.0000000000000000E+000 
                                     553                  3.7280390783490290E+001                  7.4954741368350264E-001                  6.9340452254245788E+000                 -1.4040488732861782E+000                  1.3771429795266103E+001                  6.9999996722634295E-001                  2.8000003270912616E-001                  2.0000000064530843E-002                  4.2387249117708885E-004                  4.0636943486289043E-007                  0.0000000000000000E+000 
                                     554                  3.7235751064008213E+001                  7.4823852022414938E-001                  6.9375046528937947E+000                 -1.3935520541056856E+000                  1.3785358567018964E+001                  6.9999996524071828E-001                  2.8000003468205542E-001                  2.0000000077226243E-002                  4.5143055156686456E-004                  4.9470739349229601E-007                  0.0000000000000000E+000 
                                     555                  3.7166877784847131E+001                  7.4624468658138388E-001                  6.9416591221993595E+000                 -1.3809243159131011E+000                  1.3802102679410710E+001                  6.9999996269976250E-001                  2.8000003720447481E-001                  2.0000000095762749E-002                  4.8686231640973073E-004                  6.2617211556359497E-007                  0.0000000000000000E+000 
                                     556                  3.7096701914753886E+001                  7.4424394932547699E-001                  6.9450982909985948E+000                 -1.3704532807499690E+000                  1.3815977291808684E+001                  6.9999996045906221E-001                  2.8000003942656043E-001                  2.0000000114377414E-002                  5.1825245938939520E-004                  7.6070268490648055E-007                  0.0000000000000000E+000 
                                     557                  3.7049483804380998E+001                  7.4291460688221456E-001                  6.9478639903700188E+000                 -1.3620832575621131E+000                  1.3827096149997383E+001                  6.9999995856647990E-001                  2.8000004130163136E-001                  2.0000000131888740E-002                  5.4485591081017729E-004                  8.8918017975238060E-007                  0.0000000000000000E+000 
                                     558                  3.7000935979002804E+001                  7.4156143882705217E-001                  6.9520451849111220E+000                 -1.3495538946311052E+000                  1.3843810152743833E+001                  6.9999995554690497E-001                  2.8000004428962655E-001                  2.0000000163468479E-002                  5.8745337771389037E-004                  1.1248203563900980E-006                  0.0000000000000000E+000 
                                     559                  3.6902483076660580E+001                  7.3885771880497719E-001                  6.9561658682244252E+000                 -1.3370409631685924E+000                  1.3860408837558015E+001                  6.9999995234638046E-001                  2.8000004745170715E-001                  2.0000000201912393E-002                  6.3284702421276360E-004                  1.4176817265928826E-006                  0.0000000000000000E+000 
                                     560                  3.6852577999696557E+001                  7.3750735479209162E-001                  6.9589349953725002E+000                 -1.3287169011180524E+000                  1.3871498247936646E+001                  6.9999995007806981E-001                  2.8000004968932990E-001                  2.0000000232600290E-002                  6.6512799460424136E-004                  1.6552672940262678E-006                  0.0000000000000000E+000 
                                     561                  3.6801287539741878E+001                  7.3613297832061686E-001                  6.9624132951899931E+000                 -1.3183203432188955E+000                  1.3885382142942989E+001                  6.9999994708443025E-001                  2.8000005263786676E-001                  2.0000000277702989E-002                  7.0786573401308145E-004                  2.0097865933943504E-006                  0.0000000000000000E+000 
                                     562                  3.6723644750490166E+001                  7.3407748306281007E-001                  6.9665604854654628E+000                 -1.3059052592162095E+000                  1.3901950728462719E+001                  6.9999994328215098E-001                  2.8000005637496600E-001                  2.0000000342883073E-002                  7.6237337479964369E-004                  2.5316081738047761E-006                  0.0000000000000000E+000 
                                     563                  3.6644587762599045E+001                  7.3201439207301677E-001                  6.9700196249781925E+000                 -1.2955348539887508E+000                  1.3915782036471382E+001                  6.9999993990441001E-001                  2.8000005968695196E-001                  2.0000000408638030E-002                  8.1098999653473551E-004                  3.0676718936461941E-006                  0.0000000000000000E+000 
                                     564                  3.6590439380137838E+001                  7.3061807416985725E-001                  6.9727928843064007E+000                 -1.2872678926250323E+000                  1.3926834643616965E+001                  6.9999993705941022E-001                  2.8000006247041054E-001                  2.0000000470179247E-002                  8.5205592071640904E-004                  3.5767800266693279E-006                  0.0000000000000000E+000 
                                     565                  3.6536290997676630E+001                  7.2923486881541977E-001                  6.9769666392937015E+000                 -1.2749532289629786E+000                  1.3943371266302169E+001                  6.9999993254107129E-001                  2.8000006687862294E-001                  2.0000000580305821E-002                  9.1746180567316930E-004                  4.5028167599961427E-006                  0.0000000000000000E+000 
                                     566                  3.6425046411272596E+001                  7.2643241310438667E-001                  6.9825199709772523E+000                 -1.2584910767319055E+000                  1.3965432998658132E+001                  6.9999992601623429E-001                  2.8000007321654813E-001                  2.0000000767217641E-002                  1.0123584535101911E-003                  6.1116978726327541E-006                  0.0000000000000000E+000 
                                     567                  3.6310792322058560E+001                  7.2360680809925604E-001                  6.9866769724130391E+000                 -1.2461127678440120E+000                  1.3981990055122841E+001                  6.9999992071579442E-001                  2.8000007833920176E-001                  2.0000000945003871E-002                  1.0897891660677239E-003                  7.6772371313965529E-006                  0.0000000000000000E+000 
                                     568                  3.6252129096961518E+001                  7.2217588185922121E-001                  6.9894572700181810E+000                 -1.2379167542658238E+000                  1.3993000202815844E+001                  6.9999991697326702E-001                  2.8000008194088560E-001                  2.0000001085847430E-002                  1.1445849202747773E-003                  8.9373098317864198E-006                  0.0000000000000000E+000 
                                     569                  3.6193465871864483E+001                  7.2075782140517186E-001                  6.9936419181659959E+000                 -1.2257094977815195E+000                  1.4009473005639965E+001                  6.9999991102440384E-001                  2.8000008763816825E-001                  2.0000001337427964E-002                  1.2318585603834941E-003                  1.1224854665665152E-005                  0.0000000000000000E+000 
                                     570                  3.6073003657881138E+001                  7.1788436724160998E-001                  6.9992122095451466E+000                 -1.2093921138515646E+000                  1.4031452606361848E+001                  6.9999990241950816E-001                  2.8000009581703161E-001                  2.0000001763460284E-002                  1.3585314988297859E-003                  1.5189939265035218E-005                  0.0000000000000000E+000 
                                     571                  3.5949342064949576E+001                  7.1498616797400372E-001                  7.0033838982319523E+000                 -1.1971238920122387E+000                  1.4047950254641314E+001                  6.9999989541526275E-001                  2.8000010241694923E-001                  2.0000002167787967E-002                  1.4619480150029930E-003                  1.9037233055169998E-005                  1.5616000794169951E-058 
                                     572                  3.5885879729595040E+001                  7.1351827033732518E-001                  7.0061743663122300E+000                 -1.1890023308389150E+000                  1.4058920681575438E+001                  6.9999989046171973E-001                  2.8000010705073147E-001                  2.0000002487548851E-002                  1.5351599995865020E-003                  2.2130320836311430E-005                  2.3341493455089856E-058 
                                     573                  3.5822417394240503E+001                  7.1206294841581774E-001                  7.0103747635586595E+000                 -1.1769084469956366E+000                  1.4075333549648068E+001                  6.9999988257292467E-001                  2.8000011436940170E-001                  2.0000003057673688E-002                  1.6518207354130141E-003                  2.7735788682033548E-005                  4.2654316026017645E-058 
                                     574                  3.5692166019072204E+001                  7.0911355404633281E-001                  7.0145590109612943E+000                 -1.1647174392474162E+000                  1.4091793493752768E+001                  6.9999987409256614E-001                  2.8000012215371317E-001                  2.0000003753720685E-002                  1.7774479646128999E-003                  3.4720052737672844E-005                  7.7677282717828398E-058 
                                     575                  3.5625345269044779E+001                  7.0761958535374803E-001                  7.0187866741915395E+000                 -1.1526309634841088E+000                  1.4108247270836783E+001                  6.9999986492614497E-001                  2.8000013046057892E-001                  2.0000004613276112E-002                  1.9131242113848105E-003                  4.3512762539178447E-005                  1.4192769580904910E-057 
                                     576                  3.5489977150616227E+001                  7.0463021803584414E-001                  7.0229632638686761E+000                 -1.1405501018969637E+000                  1.4124609962153043E+001                  6.9999985513538243E-001                  2.8000013921189776E-001                  2.0000005652719866E-002                  2.0581068534004350E-003                  5.4366458462667374E-005                  2.5714528270206982E-057 
                                     577                  3.5421429782215093E+001                  7.0313499670739721E-001                  7.0271833166500031E+000                 -1.1285754922421600E+000                  1.4140965388491324E+001                  6.9999984453040798E-001                  2.8000014853573846E-001                  2.0000006933853509E-002                  2.2147623523245045E-003                  6.8004570748137142E-005                  4.6743583809515132E-057 
                                     578                  3.5280818839950349E+001                  7.0010430278477553E-001                  7.0328046957414463E+000                 -1.1125708051984260E+000                  1.4162793298819157E+001                  6.9999982905266311E-001                  2.8000016185453741E-001                  2.0000009092799420E-002                  2.4428712665457751E-003                  9.1546507647139718E-005                  1.0335539965993864E-056 
                                     579                  3.5136628599905315E+001                  6.9704523834415189E-001                  7.0370171189184818E+000                 -1.1005380296783773E+000                  1.4179180667205816E+001                  6.9999981632385200E-001                  2.8000017254419024E-001                  2.0000011131957818E-002                  2.6298087579060066E-003                  1.1431435429550024E-004                  1.8695405225867351E-056 
                                     580                  3.5062712220366620E+001                  6.9549542285059618E-001                  7.0398346987010374E+000                 -1.0925747757115529E+000                  1.4190076700127062E+001                  6.9999980724640576E-001                  2.8000018001494137E-001                  2.0000012738652817E-002                  2.7625324004064162E-003                  1.3254972061757238E-004                  2.7752139905376300E-056 
                                     581                  3.4988795840827926E+001                  6.9395745075011628E-001                  7.0440753706661328E+000                 -1.0807199951931912E+000                  1.4206376456147721E+001                  6.9999979265275580E-001                  2.8000019175497015E-001                  2.0000015592274045E-002                  2.9747361504390306E-003                  1.6548438233811563E-004                  5.0186781404633086E-056 
                                     582                  3.4837257155793317E+001                  6.9083961041115727E-001                  7.0497244226477420E+000                 -1.0648724316738127E+000                  1.4228132583503676E+001                  6.9999977115646794E-001                  2.8000020845470414E-001                  2.0000020388827977E-002                  3.2848773919386428E-003                  2.2221037659897109E-004                  1.1020969420364592E-055 
                                     583                  3.4681948737589778E+001                  6.8769130508596343E-001                  7.0539575496150757E+000                 -1.0529549398431439E+000                  1.4244468055628470E+001                  6.9999975329634256E-001                  2.8000022179568623E-001                  2.0000024907971259E-002                  3.5401177736353318E-003                  2.7695189217274025E-004                  1.9833146502124697E-055 
                                     584                  3.4602377523904096E+001                  6.8609600603975618E-001                  7.0567885036584705E+000                 -1.0450683134044523E+000                  1.4255329109715889E+001                  6.9999974045531077E-001                  2.8000023108279742E-001                  2.0000028461891750E-002                  3.7219448561014576E-003                  3.2072002356364467E-004                  2.9338450246699831E-055 
                                     585                  3.4522806310218421E+001                  6.8451211869059281E-001                  7.0610485285762330E+000                 -1.0333279604975480E+000                  1.4271575871330134E+001                  6.9999971962494556E-001                  2.8000024561360759E-001                  2.0000034761446850E-002                  4.0137611776831653E-003                  3.9962548739140000E-004                  5.2772616913512070E-055 
                                     586                  3.4359765107558779E+001                  6.8130059072282922E-001                  7.0652944376432218E+000                 -1.0214829854652177E+000                  1.4287878709621758E+001                  6.9999969669348427E-001                  2.8000026090135610E-001                  2.0000042405159624E-002                  4.3312036163787810E-003                  4.9742750833821651E-004                  9.4632502586038790E-055 
                                     587                  3.4276262442654058E+001                  6.7967303848054750E-001                  7.0681507222822839E+000                 -1.0135981089095540E+000                  1.4298782458456275E+001                  6.9999967998468271E-001                  2.8000027156829715E-001                  2.0000048447020191E-002                  4.5594870197686928E-003                  5.7603569134546744E-004                  1.3997647951622279E-054 
                                     588                  3.4191752241018136E+001                  6.7803714883831545E-001                  7.0709919012312481E+000                 -1.0057714834966651E+000                  1.4309616121612445E+001                  6.9999966220041510E-001                  2.8000028250720133E-001                  2.0000055292383578E-002                  4.7998128515320563E-003                  6.6633273813252402E-004                  2.0643704393140205E-054 
                                     589                  3.4107242039382207E+001                  6.7641227911163859E-001                  7.0752668097479852E+000                 -9.9412066430549817E-001                  1.4325821654447996E+001                  6.9999963294968881E-001                  2.8000029955413569E-001                  2.0000067496175555E-002                  5.1873578833557116E-003                  8.2887147356101041E-004                  3.6962278369139642E-054 
                                     590                  3.3934158130359812E+001                  6.7311702911374161E-001                  7.0809613938349560E+000                 -9.7853661061586650E-001                  1.4347458604210308E+001                  6.9999958873285983E-001                  2.8000032343461428E-001                  2.0000087832525937E-002                  5.7613886619661825E-003                  1.1076308729499990E-003                  8.0102888187250311E-054 
                                     591                  3.3756943654239251E+001                  6.6978671684126168E-001                  7.0866640686294371E+000                 -9.6299665194717443E-001                  1.4369076873672174E+001                  6.9999953730237474E-001                  2.8000034856843831E-001                  2.0000114129187008E-002                  6.4105459929716798E-003                  1.4788343696222263E-003                  1.7317613747073913E-053 
                                     592                  3.3575530895355811E+001                  6.6642037351260530E-001                  7.0923749585834726E+000                 -9.4749974531760772E-001                  1.4390677604619833E+001                  6.9999947696340481E-001                  2.8000037487133556E-001                  2.0000148165259635E-002                  7.1479341851412017E-003                  1.9727082152926089E-003                  3.7349591630575560E-053 
                                     593                  3.3389851524088130E+001                  6.6301698355867689E-001                  7.0966385015704034E+000                 -9.3588091095488246E-001                  1.4406842164326884E+001                  6.9999942519002889E-001                  2.8000039518896985E-001                  2.0000179621001202E-002                  7.7662283205804468E-003                  2.4446506733109782E-003                  6.6172980735053617E-053 
