                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1611                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4756798604405494E+006                  9.2651846640966525E+001                  3.9009015087128400E+003                  5.8305583917402732E+005                  1.6717766879526107E+003                 -4.6767481776462478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6239529661931833E-001                  1.3127514717926347E-002                  1.3984729245679649E-005                  1.9452088122315177E-004                  2.0191460545022119E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3433356970734373E+001                  1.9645818954379811E-004                  2.5582948288820692E+001                  1.6717889642570299E-001                  2.2743807082319994E-001                  1.4986907185925075E-001                  2.7592336276797697E-001                  1.5059276756970931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816691864347063E+008                  3.8655605183691094E+001                  6.8604063817738427E+005                  5.7968799896434438E+005                  2.7761021601430624E+005                  2.9243066823911970E+005                  1.9032519755788013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4124171476383869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     956                  1.7186673069620838E+001                  2.3820522655948004E-001                  7.4274130303965809E+000                 -4.6780388326244049E-001                  1.5365122813461550E+001                  4.8634138377917652E-001                  4.9368495049737865E-001                  1.9973665723444833E-002                  1.6621026907537520E-001                  1.4105700848357580E+002                  7.5891907452210057E-036 
                                     957                  1.7172174401181600E+001                  2.3651922794672020E-001                  7.4292337321509363E+000                 -4.6282336219050735E-001                  1.5372192639118280E+001                  4.8634138347994460E-001                  4.9368495079929470E-001                  1.9973665720760758E-002                  1.7061875586614519E-001                  1.5215882685840248E+002                  9.4519477675902508E-036 
                                     958                  1.7143016574680544E+001                  2.3310775180475371E-001                  7.4310746116612494E+000                 -4.5772095707472299E-001                  1.5379370419311796E+001                  4.8634138317714048E-001                  4.9368495110481680E-001                  1.9973665718042710E-002                  1.7522747375846801E-001                  1.6428368156978905E+002                  1.1824956543696123E-035 
                                     959                  1.7128437661430013E+001                  2.3139178608714592E-001                  7.4323058109580868E+000                 -4.5433057578641384E-001                  1.5384161259627419E+001                  4.8634138297425267E-001                  4.9368495130952644E-001                  1.9973665716220834E-002                  1.7837336467500670E-001                  1.7291041840277612E+002                  1.3748456811848586E-035 
                                     960                  1.7113858748179489E+001                  2.2966882050565640E-001                  7.4335418664246378E+000                 -4.5092663791727222E-001                  1.5388971130050164E+001                  4.8634138277033451E-001                  4.9368495151527642E-001                  1.9973665714389077E-002                  1.8159146338745649E-001                  1.8202001856656284E+002                  1.6007609028220114E-035 
                                     961                  1.7099279834928961E+001                  2.2793879650803700E-001                  7.4347828222725107E+000                 -4.4750901973393403E-001                  1.5393800204036824E+001                  4.8634138256537657E-001                  4.9368495172207616E-001                  1.9973665712547328E-002                  1.8488391743317045E-001                  1.9164126038014800E+002                  1.8665003928135560E-035 
                                     962                  1.7084700921678429E+001                  2.2620165484502711E-001                  7.4357175834096774E+000                 -4.4492599652874776E-001                  1.5397441608967679E+001                  4.8634138241087221E-001                  4.9368495187796962E-001                  1.9973665711158217E-002                  1.8740925987899704E-001                  1.9922184868044246E+002                  2.0966885090879312E-035 
                                     963                  1.7077411465053164E+001                  2.2533041699020129E-001                  7.4363417787647492E+000                 -4.4320685191936560E-001                  1.5399870694409024E+001                  4.8634138230760554E-001                  4.9368495198216478E-001                  1.9973665710229627E-002                  1.8911335822378864E-001                  2.0444492835812571E+002                  2.2665537131827560E-035 
                                     964                  1.7070122008427898E+001                  2.2445737726383930E-001                  7.4372796097255662E+000                 -4.4063241572285095E-001                  1.5403516576328533E+001                  4.8634138215230704E-001                  4.9368495213886004E-001                  1.9973665708832966E-002                  1.9170081016658300E-001                  2.1254289950687803E+002                  2.5489327418145522E-035 
                                     965                  1.7055543095177370E+001                  2.2270581947348025E-001                  7.4391621398254433E+000                 -4.3548151745813685E-001                  1.5410827721159519E+001                  4.8634138184010073E-001                  4.9368495245387573E-001                  1.9973665706023547E-002                  1.9700091076676804E-001                  2.2975500481551344E+002                  3.2309435078239276E-035 
                                     966                  1.7026385268676311E+001                  2.1918039874696410E-001                  7.4410627381668570E+000                 -4.3021004985895361E-001                  1.5418240513956929E+001                  4.8634138152464418E-001                  4.9368495277217350E-001                  1.9973665703182375E-002                  2.0254329651689135E-001                  2.4856519632680155E+002                  4.1144015578555269E-035 
                                     967                  1.7011806355425783E+001                  2.1740675619105634E-001                  7.4423340579429427E+000                 -4.2670765826036794E-001                  1.5423188581723958E+001                  4.8634138131324417E-001                  4.9368495298547854E-001                  1.9973665701277232E-002                  2.0633187578152795E-001                  2.6197191872850209E+002                  4.8413599467316927E-035 
                                     968                  1.6997227442175252E+001                  2.1562562525804818E-001                  7.4436106034865599E+000                 -4.2319067532269611E-001                  1.5428157129733133E+001                  4.8634138110073533E-001                  4.9368495319990346E-001                  1.9973665699361209E-002                  2.1021237344987198E-001                  2.7615031025256269E+002                  5.7057069448960801E-035 
                                     969                  1.6982648528924727E+001                  2.1383694150619817E-001                  7.4448924236764986E+000                 -4.1965896413771087E-001                  1.5433146349767545E+001                  4.8634138088710732E-001                  4.9368495341545865E-001                  1.9973665697434084E-002                  2.1418771496972963E-001                  2.9114770844073382E+002                  6.7349782064328925E-035 
                                     970                  1.6968069615674196E+001                  2.1204063970446657E-001                  7.4461795680083647E+000                 -4.1611238610053292E-001                  1.5438156436074511E+001                  4.8634138067234967E-001                  4.9368495363215492E-001                  1.9973665695495413E-002                  2.1826094565938634E-001                  3.0701454040026891E+002                  7.9625052164162157E-035 
                                     971                  1.6953490702423668E+001                  2.1023665381965381E-001                  7.4474720866235096E+000                 -4.1255080077510575E-001                  1.5443187585405132E+001                  4.8634138045645164E-001                  4.9368495385000299E-001                  1.9973665693545417E-002                  2.2243523682846636E-001                  3.2380453692765406E+002                  9.4286843111193704E-035 
                                     972                  1.6938911789173137E+001                  2.0842491700369264E-001                  7.4484476683770584E+000                 -4.0985312897665310E-001                  1.5446989229936104E+001                  4.8634138029337148E-001                  4.9368495401455703E-001                  1.9973665692071485E-002                  2.2564781753434504E-001                  3.3708095615369365E+002                  1.0718221135690468E-034 
                                     973                  1.6931582765622377E+001                  2.0751120635182194E-001                  7.4491015436944421E+000                 -4.0805124674337284E-001                  1.5449534537818574E+001                  4.8634138018396611E-001                  4.9368495412495161E-001                  1.9973665691082276E-002                  2.2782578094805223E-001                  3.4627314988667854E+002                  1.1682667536497300E-034 
                                     974                  1.6924253742071613E+001                  2.0659551120762190E-001                  7.4500840669532158E+000                 -4.0535310100740413E-001                  1.5453355059237346E+001                  4.8634138001941585E-001                  4.9368495429098996E-001                  1.9973665689594133E-002                  2.3113628651067794E-001                  3.6054393307581444E+002                  1.3302264436662763E-034 
                                     975                  1.6909595694970090E+001                  2.0475808352911934E-001                  7.4520567432889937E+000                 -3.9995441351947586E-001                  1.5461017730805731E+001                  4.8634137968852903E-001                  4.9368495462487155E-001                  1.9973665686599418E-002                  2.3793142159552708E-001                  3.9095171155489885E+002                  1.7286756200020097E-034 
                                     976                  1.6880279600767039E+001                  2.0105862649925044E-001                  7.4540494507126516E+000                 -3.9442237255443346E-001                  1.5468792820443708E+001                  4.8634137935403338E-001                  4.9368495496239923E-001                  1.9973665683567399E-002                  2.4506115578983365E-001                  4.2430813747058710E+002                  2.2574698434162858E-034 
                                     977                  1.6865621553665516E+001                  1.9919685396380107E-001                  7.4553826597639663E+000                 -3.9074741067179108E-001                  1.5473983263129000E+001                  4.8634137912981928E-001                  4.9368495518864725E-001                  1.9973665681533470E-002                  2.4994611505312633E-001                  4.4814777505177562E+002                  2.7011509483502412E-034 
                                     978                  1.6850963506563989E+001                  1.9732682066610499E-001                  7.4567216769872022E+000                 -3.8705622651575800E-001                  1.5479196471354861E+001                  4.8634137890437296E-001                  4.9368495541614049E-001                  1.9973665679486552E-002                  2.5495996795550790E-001                  4.7341884002624732E+002                  3.2370370962312271E-034 
                                     979                  1.6836305459462462E+001                  1.9544845245071005E-001                  7.4580665589530089E+000                 -3.8334866160370507E-001                  1.5484432667155881E+001                  4.8634137867768240E-001                  4.9368495564489095E-001                  1.9973665677426644E-002                  2.6010723829529969E-001                  5.0021303989046032E+002                  3.8851811429319800E-034 
                                     980                  1.6821647412360935E+001                  1.9356167421395401E-001                  7.4594173629921494E+000                 -3.7962455524109373E-001                  1.5489692075545930E+001                  4.8634137844973557E-001                  4.9368495587491118E-001                  1.9973665675353303E-002                  2.6539265423431313E-001                  5.2862833867389895E+002                  4.6701590498201676E-034 
                                     981                  1.6806989365259412E+001                  1.9166640988852907E-001                  7.4607741471968758E+000                 -3.7588374465866903E-001                  1.5494974924568080E+001                  4.8634137822052015E-001                  4.9368495610621349E-001                  1.9973665673266305E-002                  2.7082115939851686E-001                  5.5876941071143949E+002                  5.6221221095619612E-034 
                                     982                  1.6792331318157892E+001                  1.8976258242697885E-001                  7.4617966659664265E+000                 -3.7305407510317973E-001                  1.5498960881409161E+001                  4.8634137804764921E-001                  4.9368495628065989E-001                  1.9973665671690899E-002                  2.7500007701772600E-001                  5.8261174915452557E+002                  6.4688220238668293E-034 
                                     983                  1.6785002294607128E+001                  1.8880746078150437E-001                  7.4624795986291073E+000                 -3.7117104271224316E-001                  1.5501620078328749E+001                  4.8634137793207977E-001                  4.9368495639728310E-001                  1.9973665670637075E-002                  2.7782652632618493E-001                  5.9908174436678212E+002                  7.1053775546881579E-034 
                                     984                  1.6777673271056365E+001                  1.8785016913023986E-001                  7.4635058857440297E+000                 -3.6835158330959811E-001                  1.5505611751426903E+001                  4.8634137775823866E-001                  4.9368495657271028E-001                  1.9973665669051011E-002                  2.8212819314993615E-001                  6.2468360929419578E+002                  8.1835912386101048E-034 
                                     985                  1.6763015223954838E+001                  1.8592897994549354E-001                  7.4648809666094964E+000                 -3.6455966172246601E-001                  1.5510966320485252E+001                  4.8634137752514228E-001                  4.9368495680793556E-001                  1.9973665666922158E-002                  2.8801796192960744E-001                  6.6070466892592242E+002                  9.8946364295515845E-034 
                                     986                  1.6748357176853311E+001                  1.8399899042738571E-001                  7.4662622680189585E+000                 -3.6075036216256562E-001                  1.5516345273745426E+001                  4.8634137729072668E-001                  4.9368495704449472E-001                  1.9973665664778650E-002                  2.9407300016314253E-001                  6.9894765186123539E+002                  1.1980206640417793E-033 
                                     987                  1.6733699129751788E+001                  1.8206011944086115E-001                  7.4676498521277637E+000                 -3.5692351043048498E-001                  1.5521748855214957E+001                  4.8634137705497876E-001                  4.9368495728240092E-001                  1.9973665662620377E-002                  3.0029952416158978E-001                  7.3955891132172667E+002                  1.4525347656852746E-033 
                                     988                  1.6719041082650264E+001                  1.8011228478509270E-001                  7.4690437819487858E+000                 -3.5307892991145817E-001                  1.5527177312264524E+001                  4.8634137681788536E-001                  4.9368495752166769E-001                  1.9973665660447004E-002                  3.0670404992029848E-001                  7.8269507216207160E+002                  1.7635001663958390E-033 
                                     989                  1.6704383035548737E+001                  1.7815540317530323E-001                  7.4704478395043434E+000                 -3.4920634067117257E-001                  1.5532645308404369E+001                  4.8634137657879889E-001                  4.9368495776294863E-001                  1.9973665658252537E-002                  3.1331100592804684E-001                  8.2864863544892921E+002                  2.1449897257910873E-033 
                                     990                  1.6689647023187103E+001                  1.7617890769332262E-001                  7.4718621708345765E+000                 -3.4530502320878503E-001                  1.5538153551962340E+001                  4.8634137633769114E-001                  4.9368495800627249E-001                  1.9973665656036310E-002                  3.2012948674292624E-001                  8.7762439496470665E+002                  2.6137940201055761E-033 
                                     991                  1.6674911010825465E+001                  1.7419309658156787E-001                  7.4732831124932959E+000                 -3.4138523565942913E-001                  1.5543687709589596E+001                  4.8634137609518235E-001                  4.9368495825101361E-001                  1.9973665653804096E-002                  3.2714968595038235E-001                  9.2969883334603639E+002                  3.1891619384297207E-033 
                                     992                  1.6660174998463827E+001                  1.7219788179149637E-001                  7.4747107321475825E+000                 -3.3744678831653407E-001                  1.5549248046955778E+001                  4.8634137585125847E-001                  4.9368495849718635E-001                  1.9973665651555228E-002                  3.3437963516539171E-001                  9.8508141835893980E+002                  3.8960953629439689E-033 
                                     993                  1.6645438986102189E+001                  1.7019317408874959E-001                  7.4757869514394146E+000                 -3.3446611757399630E-001                  1.5553444860088774E+001                  4.8634137566724517E-001                  4.9368495868289886E-001                  1.9973665649855921E-002                  3.3995945412910544E-001                  1.0289961592460754E+003                  4.5319604354909779E-033 
                                     994                  1.6638070979921370E+001                  1.6918726457666483E-001                  7.4765058343627349E+000                 -3.3248278407535825E-001                  1.5556244887276382E+001                  4.8634137554421009E-001                  4.9368495880707097E-001                  1.9973665648718941E-002                  3.4373970430873818E-001                  1.0593797158230316E+003                  5.0137560895973362E-033 
                                     995                  1.6630702973740551E+001                  1.6817894797817265E-001                  7.4775862730204858E+000                 -3.2951341814622653E-001                  1.5560448200894063E+001                  4.8634137535911387E-001                  4.9368495899387921E-001                  1.9973665647006866E-002                  3.4950272729782000E-001                  1.1066845252564449E+003                  5.8362457764004326E-033 
                                     996                  1.6615966961378916E+001                  1.6615498151750319E-001                  7.4790343418716114E+000                 -3.2551782690493264E-001                  1.5566088707894162E+001                  4.8634137511085812E-001                  4.9368495924443523E-001                  1.9973665644706706E-002                  3.5741431361476683E-001                  1.1734050998388616E+003                  7.1558928212015025E-033 
                                     997                  1.6601230949017278E+001                  1.6412124710491191E-001                  7.4804893691126688E+000                 -3.2150278951303435E-001                  1.5571756495596375E+001                  4.8634137486112916E-001                  4.9368495949648245E-001                  1.9973665642388339E-002                  3.6557211225454683E-001                  1.2444346770885750E+003                  8.7841262096551925E-033 
                                     998                  1.6586494936655644E+001                  1.6207765055095408E-001                  7.4819514273624517E+000                 -3.1746810230917732E-001                  1.5577451849150979E+001                  4.8634137460991195E-001                  4.9368495975003612E-001                  1.9973665640051985E-002                  3.7398646007909103E-001                  1.3200707459040364E+003                  1.0795124152433742E-032 
                                     999                  1.6571758924294013E+001                  1.6002409637198026E-001                  7.4834205902827815E+000                 -3.1341355870817061E-001                  1.5583175057820670E+001                  4.8634137435719138E-001                  4.9368496000511186E-001                  1.9973665637696758E-002                  3.8266824415319495E-001                  1.4006326981670361E+003                  1.3281319893869410E-032 
                                    1000                  1.6557022911932375E+001                  1.5796048776691224E-001                  7.4848969326048325E+000                 -3.0933894901986009E-001                  1.5588926415059479E+001                  4.8634137410295208E-001                  4.9368496026172548E-001                  1.9973665635322435E-002                  3.9162893659596482E-001                  1.4864635449752504E+003                  1.6357988700432799E-032 
                                    1001                  1.6542286899570740E+001                  1.5588672659412273E-001                  7.4863805301363140E+000                 -3.0524406062132797E-001                  1.5594706218588898E+001                  4.8634137384717879E-001                  4.9368496051989286E-001                  1.9973665632928350E-002                  4.0088063152521503E-001                  1.5779317734074966E+003                  2.0169009647294661E-032 
                                    1002                  1.6527550887209102E+001                  1.5380271334670778E-001                  7.4878714597964269E+000                 -3.0112867765912793E-001                  1.5600514770479897E+001                  4.8634137358985563E-001                  4.9368496077963003E-001                  1.9973665630514281E-002                  4.1043608518038405E-001                  1.6754333612458813E+003                  2.4894108657188053E-032 
                                    1003                  1.6512814874847464E+001                  1.5170834712834821E-001                  7.4893697996304729E+000                 -2.9699258120007976E-001                  1.5606352377232914E+001                  4.8634137333096694E-001                  4.9368496104095344E-001                  1.9973665628079562E-002                  4.2030875844418231E-001                  1.7793939580211111E+003                  3.0757970289133295E-032 
                                    1004                  1.6498078862485826E+001                  1.4960352562766774E-001                  7.4904996615467967E+000                 -2.9386074822289149E-001                  1.5610760020410709E+001                  4.8634137313561626E-001                  4.9368496123814593E-001                  1.9973665626237813E-002                  4.2795067436547940E-001                  1.8620213434001148E+003                  3.6077992885180435E-032 
                                    1005                  1.6490710856305011E+001                  1.4854719948985290E-001                  7.4912544636432141E+000                 -2.9177703268256416E-001                  1.5613700873042509E+001                  4.8634137300498470E-001                  4.9368496137001078E-001                  1.9973665625004466E-002                  4.3313833348392189E-001                  1.9192765171683291E+003                  4.0133077899577627E-032 
                                    1006                  1.6483342850124192E+001                  1.4748822069662490E-001                  7.4923890185757003E+000                 -2.8865767815096383E-001                  1.5618115839431681E+001                  4.8634137280843570E-001                  4.9368496156841774E-001                  1.9973665623146619E-002                  4.4106304262996676E-001                  2.0085554149304814E+003                  4.7097197881736197E-032 
                                    1007                  1.6468606837762554E+001                  1.4536217543635677E-001                  7.4939140216940761E+000                 -2.8444736088638084E-001                  1.5624057819756892E+001                  4.8634137254406717E-001                  4.9368496183529237E-001                  1.9973665620640402E-002                  4.5200447183230263E-001                  2.1351173461617559E+003                  5.8398252435331757E-032 
                                    1008                  1.6453794088529339E+001                  1.4321420238415061E-001                  7.4954508071868888E+000                 -2.8020405867615389E-001                  1.5630045981967918E+001                  4.8634137227736457E-001                  4.9368496210453072E-001                  1.9973665618104652E-002                  4.6335722383856104E-001                  2.2705987243619725E+003                  7.2522502933091650E-032 
                                    1009                  1.6438981339296124E+001                  1.4105523592823549E-001                  7.4969954930438094E+000                 -2.7593866820988089E-001                  1.5636065123825988E+001                  4.8634137200899757E-001                  4.9368496237545700E-001                  1.9973665615545366E-002                  4.7511108613747111E-001                  2.4153029449233090E+003                  9.0149691489737806E-032 
                                    1010                  1.6424168590062909E+001                  1.3888516454730129E-001                  7.4985481658811564E+000                 -2.7165094635732040E-001                  1.5642115585553375E+001                  4.8634137173894920E-001                  4.9368496264808898E-001                  1.9973665612961877E-002                  4.8728514398650696E-001                  2.5699019490066107E+003                  1.1216786800130598E-031 
                                    1011                  1.6409355840829701E+001                  1.3670387510809440E-001                  7.5001089136279600E+000                 -2.6734064630710119E-001                  1.5648197712538016E+001                  4.8634137146720230E-001                  4.9368496292244463E-001                  1.9973665610353075E-002                  4.9989961297309693E-001                  2.7351199334186722E+003                  1.3969475766475916E-031 
                                    1012                  1.6394543091596482E+001                  1.3451125283505902E-001                  7.5016778255491925E+000                 -2.6300751751852569E-001                  1.5654311855434647E+001                  4.8634137119373949E-001                  4.9368496319854183E-001                  1.9973665607718738E-002                  5.1297591684677757E-001                  2.9117376764453593E+003                  1.7413828535735811E-031 
                                    1013                  1.6379730342363267E+001                  1.3230718127915173E-001                  7.5032549922774816E+000                 -2.5865130549344539E-001                  1.5660458370268508E+001                  4.8634137091854346E-001                  4.9368496347639873E-001                  1.9973665605057755E-002                  5.2653677157920020E-001                  3.1005972456770619E+003                  2.1727333662760969E-031 
                                    1014                  1.6364917593130052E+001                  1.3009154228670980E-001                  7.5048405058304466E+000                 -2.5427175195400820E-001                  1.5666637618539939E+001                  4.8634137064159655E-001                  4.9368496375603388E-001                  1.9973665602369572E-002                  5.4060627534729666E-001                  3.3026071173371133E+003                  2.7133918852973238E-031 
                                    1015                  1.6350104843896837E+001                  1.2786421596632147E-001                  7.5064344596516106E+000                 -2.4986859446976439E-001                  1.5672849967333715E+001                  4.8634137036288116E-001                  4.9368496403746559E-001                  1.9973665599653190E-002                  5.5521000631316020E-001                  3.5187477561204391E+003                  3.3916327430004027E-031 
                                    1016                  1.6335292094663622E+001                  1.2562508065641231E-001                  7.5076368813590939E+000                 -2.4653231503613585E-001                  1.5677542734752450E+001                  4.8634137015250722E-001                  4.9368496424989838E-001                  1.9973665597594392E-002                  5.6656157761256909E-001                  3.6910832921950578E+003                  4.0127928175848755E-031 
                                    1017                  1.6327885720047018E+001                  1.2450109184534727E-001                  7.5084402777870185E+000                 -2.4431287596402307E-001                  1.5680674043621174E+001                  4.8634137001180888E-001                  4.9368496439197684E-001                  1.9973665596214274E-002                  5.7428974213303730E-001                  3.8107483960558352E+003                  4.4893593788055771E-031 
                                    1018                  1.6320479345430407E+001                  1.2337410458378104E-001                  7.5096480579724787E+000                 -2.4099078996840909E-001                  1.5685375264213331E+001                  4.8634136980008191E-001                  4.9368496460578520E-001                  1.9973665594132939E-002                  5.8612990007474564E-001                  3.9977350039182870E+003                  5.3132182358256126E-031 
                                    1019                  1.6305666596197195E+001                  1.2111097844228576E-001                  7.5112679071850188E+000                 -2.3651520698806591E-001                  1.5691689172223706E+001                  4.8634136951595380E-001                  4.9368496489271946E-001                  1.9973665591326739E-002                  6.0250617942018203E-001                  4.2629645684701100E+003                  6.6589537447814871E-031 
                                    1020                  1.6290853846963977E+001                  1.1883566733787301E-001                  7.5128965852018057E+000                 -2.3201492904104767E-001                  1.5698037707256029E+001                  4.8634136922998555E-001                  4.9368496518152583E-001                  1.9973665588488565E-002                  6.1953602242071182E-001                  4.5470965403040009E+003                  8.3528255183192934E-031 
                                    1021                  1.6276041097730765E+001                  1.1654804217850115E-001                  7.5145341929922065E+000                 -2.2748967249491800E-001                  1.5704421266036677E+001                  4.8634136894215907E-001                  4.9368496547222340E-001                  1.9973665585617528E-002                  6.3725415678988828E-001                  4.8515741107251324E+003                  1.0486678331793879E-030 
                                    1022                  1.6261228348497546E+001                  1.1424797192383233E-001                  7.5157697590855364E+000                 -2.2405983369224000E-001                  1.5709244377729204E+001                  4.8634136872488454E-001                  4.9368496569167669E-001                  1.9973665583438827E-002                  6.5105588856482843E-001                  5.0946887219773653E+003                  1.2448162324172600E-030 
                                    1023                  1.6253821973880939E+001                  1.1309327813452399E-001                  7.5165953568578106E+000                 -2.2177830192775067E-001                  1.5712462758889634E+001                  4.8634136857956328E-001                  4.9368496583845922E-001                  1.9973665581977551E-002                  6.6046606478458025E-001                  5.2636569773960582E+003                  1.3956892938358792E-030 
                                    1024                  1.6246415599264335E+001                  1.1193542329621402E-001                  7.5178365976805166E+000                 -2.1836349372728642E-001                  1.5717294856847014E+001                  4.8634136836086800E-001                  4.9368496605935991E-001                  1.9973665579772093E-002                  6.7490486506499747E-001                  5.5279298957875908E+003                  1.6571839495077727E-030 
                                    1025                  1.6231602850031116E+001                  1.0961006105386942E-001                  7.5195058481253438E+000                 -2.1375007200356116E-001                  1.5723802335557719E+001                  4.8634136806661038E-001                  4.9368496635660208E-001                  1.9973665576787480E-002                  6.9497099175638699E-001                  5.9043144113050557E+003                  2.0871395345650678E-030 
                                    1026                  1.6216714654185800E+001                  1.0725990459972153E-001                  7.5211887927394185E+000                 -2.0909826519257335E-001                  1.5730363520052656E+001                  4.8634136776965481E-001                  4.9368496665658801E-001                  1.9973665573757238E-002                  7.1594785186382293E-001                  6.3093165116047130E+003                  2.6324743829312860E-030 
                                    1027                  1.6201826458340477E+001                  1.0489662520416307E-001                  7.5226700924512313E+000                 -2.0499408681198605E-001                  1.5736142819603042E+001                  4.8634136750809759E-001                  4.9368496692083158E-001                  1.9973665571070831E-002                  7.3507401497626113E-001                  6.6884934519609860E+003                  3.2281639268129135E-030 
                                    1028                  1.6190660311456490E+001                  1.0311551487822344E-001                  7.5239448995984999E+000                 -2.0147007832281644E-001                  1.5741113084027683E+001                  4.8634136728279032E-001                  4.9368496714846433E-001                  1.9973665568745358E-002                  7.5202459256639853E-001                  7.0325812969007611E+003                  3.8464322981574898E-030 
                                    1029                  1.6179494164572500E+001                  1.0132688119188861E-001                  7.5252251857392425E+000                 -1.9793074007306688E-001                  1.5746104840351721E+001                  4.8634136705635889E-001                  4.9368496737724493E-001                  1.9973665566396237E-002                  7.6953466652299207E-001                  7.3956791908243658E+003                  4.5853433913061774E-030 
                                    1030                  1.6168328017688509E+001                  9.9530662037251610E-002                  7.5265109996246782E+000                 -1.9437593510765713E-001                  1.5751118280172607E+001                  4.8634136682879581E-001                  4.9368496760718167E-001                  1.9973665564022580E-002                  7.8762838617006725E-001                  7.7789116845258668E+003                  5.4688627086616850E-030 
                                    1031                  1.6157161870804519E+001                  9.7726794576721163E-002                  7.5280172490775028E+000                 -1.9022127558059199E-001                  1.5756987170207232E+001                  4.8634136656197485E-001                  4.9368496787680094E-001                  1.9973665561224152E-002                  8.0947748273657005E-001                  8.2525787858287604E+003                  6.7200030433294093E-030 
                                    1032                  1.6142273674959199E+001                  9.5309563809897871E-002                  7.5297491224395783E+000                 -1.8543255619680299E-001                  1.5763740289119456E+001                  4.8634136625499347E-001                  4.9368496818702645E-001                  1.9973665557980080E-002                  8.3555329438404524E-001                  8.8325992086786355E+003                  8.5125914014846149E-030 
                                    1033                  1.6127385479113883E+001                  9.2878469405594327E-002                  7.5312737661931459E+000                 -1.8120649626660240E-001                  1.5769689861085979E+001                  4.8634136598458527E-001                  4.9368496846031523E-001                  1.9973665555099496E-002                  8.5939162509004552E-001                  9.3765339500870996E+003                  1.0478591050188928E-029 
                                    1034                  1.6116219332229893E+001                  9.1046009154137103E-002                  7.5325860395360404E+000                 -1.7757764950649710E-001                  1.5774807097195904E+001                  4.8634136575164150E-001                  4.9368496869575584E-001                  1.9973665552602604E-002                  8.8056699324668741E-001                  9.8708181888371255E+003                  1.2526150876264545E-029 
                                    1035                  1.6105053185345906E+001                  8.9205597396989897E-002                  7.5339041285028046E+000                 -1.7393252702320144E-001                  1.5779947148229411E+001                  4.8634136551752394E-001                  4.9368496893239899E-001                  1.9973665550077069E-002                  9.0248863854830541E-001                  1.0393100618109920E+004                  1.4981163428401413E-029 
                                    1036                  1.6093887038461915E+001                  8.7357166946673351E-002                  7.5352280860356506E+000                 -1.7027097995305482E-001                  1.5785110222267607E+001                  4.8634136528222555E-001                  4.9368496917025251E-001                  1.9973665547522002E-002                  9.2519052703084848E-001                  1.0945080060729497E+004                  1.7926155433861433E-029 
                                    1037                  1.6082720891577932E+001                  8.5500649808341947E-002                  7.5363366021368670E+000                 -1.6719763648403016E-001                  1.5789436434989810E+001                  4.8634136508515474E-001                  4.9368496936947798E-001                  1.9973665545367281E-002                  9.4475926406099286E-001                  1.1429557790589339E+004                  2.0828505281490621E-029 
                                    1038                  1.6075276793655274E+001                  8.4258471195330212E-002                  7.5372258408142230E+000                 -1.6473818487704395E-001                  1.5792904355079258E+001                  4.8634136492696828E-001                  4.9368496952940211E-001                  1.9973665543629560E-002                  9.6081428570570981E-001                  1.1833244844907833E+004                  2.3488617192629823E-029 
                                    1039                  1.6067832695732612E+001                  8.3012647486182575E-002                  7.5385630146174591E+000                 -1.6105777711853769E-001                  1.5798111545672322E+001                  4.8634136468888822E-001                  4.9368496977010989E-001                  1.9973665541001884E-002                  9.8555532624766007E-001                  1.2466322368904304E+004                  2.8131996423921212E-029 
