                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1680                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8535621588852825E+006                  5.1190886343353384E+002                  3.7098300197727367E+003                  5.6046398985504883E+005                  1.8122537019116326E+003                 -4.3319077075810215E+000                  0.0000000000000000E+000                  2.4573365275348463E-035                  3.2825570960291955E-002                  3.1473335029710298E-001                  1.4370142811946616E-013                  6.2764043226864552E-001                  2.0537585263928817E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2651489636734842E+001                  1.9645562022988029E-004                  1.5104750489906571E+001                  3.8320380310148807E+000                  2.3122918538281639E-001                  7.7085012358879164E+000                  3.0645962821717482E-001                  1.5789129316167854E+001                  1.2088222388778608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208310153930986E+008                  3.7096606316528543E+001                  7.1369438044262363E+005                  5.5939182331033389E+005                  1.0969704860538589E+005                  2.2534897399484300E+004                  8.0173445215563306E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5316677318523819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  3.6877530538178448E+001                  3.0088842086566125E+000                  4.7320984011118963E+000                 -8.7791649508154332E+000                  4.5185603111292014E+000                  6.6222961058932961E-001                  3.1780430140883836E-001                  1.9966088001831972E-002                  2.1823156311832734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6855697067006687E+001                  3.0063417283463303E+000                  4.7350345151362925E+000                 -8.7727868523988484E+000                  4.5294546958688615E+000                  6.6222955943119943E-001                  3.1780435261242929E-001                  1.9966087956371226E-002                  2.2146027974357689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6823727115971934E+001                  3.0025926067028044E+000                  4.7393359076420154E+000                 -8.7634211196367264E+000                  4.5454278506819072E+000                  6.6222948331508613E-001                  3.1780442879618187E-001                  1.9966087888731998E-002                  2.2628816816028038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6777024168100603E+001                  2.9970581216301069E+000                  4.7433718943975016E+000                 -8.7542968394150851E+000                  4.5605379009650644E+000                  6.6222941048851136E-001                  3.1780450168747271E-001                  1.9966087824015988E-002                  2.3109278977159532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6750334459295317E+001                  2.9938661440941043E+000                  4.7463102067078289E+000                 -8.7477357015376249E+000                  4.5715129770073482E+000                  6.6222935674999084E-001                  3.1780455547374714E-001                  1.9966087776261965E-002                  2.3461065227212840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6723644750490045E+001                  2.9906516826386298E+000                  4.7494180910348680E+000                 -8.7407813011038744E+000                  4.5831292177758423E+000                  6.6222929920140927E-001                  3.1780461307346819E-001                  1.9966087725122539E-002                  2.3839784980292261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6693998380030870E+001                  2.9870542127959987E+000                  4.7536511547736113E+000                 -8.7313759084266103E+000                  4.5989325726296606E+000                  6.6222921967918391E-001                  3.1780469266635958E-001                  1.9966087654456510E-002                  2.4361723377401978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6647058293470515E+001                  2.9812974540881703E+000                  4.7580959376670524E+000                 -8.7211533509980548E+000                  4.6156505451815688E+000                  6.6222913458470467E-001                  3.1780477783645655E-001                  1.9966087578838776E-002                  2.4941977134228450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6614129297464487E+001                  2.9772165079322099E+000                  4.7629485900409589E+000                 -8.7102696934481880E+000                  4.6338139846557471E+000                  6.6222904011195061E-001                  3.1780487239316224E-001                  1.9966087494887153E-002                  2.5574954317490123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6559980915003280E+001                  2.9704217774234838E+000                  4.7675237919072373E+000                 -8.6994828000220288E+000                  4.6511226976464144E+000                  6.6222894921950815E-001                  3.1780496336637476E-001                  1.9966087414117095E-002                  2.6218153313290645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6532814604351380E+001                  2.9669765325419286E+000                  4.7702316700330218E+000                 -8.6931888405008984E+000                  4.6613385531609088E+000                  6.6222889473261670E-001                  3.1780501790168497E-001                  1.9966087365698382E-002                  2.6600895467839520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6511956244400622E+001                  2.9643137122604108E+000                  4.7733724185907080E+000                 -8.6859950511023083E+000                  4.6731538203119962E+000                  6.6222883088595708E-001                  3.1780508180508082E-001                  1.9966087308962099E-002                  2.7045204706273336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6477192311149359E+001                  2.9598397655580921E+000                  4.7774188620124249E+000                 -8.6765780495337754E+000                  4.6884296555647733E+000                  6.6222874746383265E-001                  3.1780516530133679E-001                  1.9966087234830621E-002                  2.7638061306442743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6440690181235539E+001                  2.9550941752027859E+000                  4.7822263139365431E+000                 -8.6654257680783839E+000                  4.7065712586654520E+000                  6.6222864674428117E-001                  3.1780526611039095E-001                  1.9966087145327882E-002                  2.8356995701721578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6392912448681024E+001                  2.9488051621878224E+000                  4.7862122547552692E+000                 -8.6558025347372247E+000                  4.7217417623172571E+000                  6.6222856178035761E-001                  3.1780535114981617E-001                  1.9966087069826166E-002                  2.8992373376480994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6371489806953392E+001                  2.9459584901767046E+000                  4.7882731798023679E+000                 -8.6508990256714338E+000                  4.7295628063995370E+000                  6.6222851740933808E-001                  3.1780539556026532E-001                  1.9966087030396595E-002                  2.9321584869037056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6357208045801634E+001                  2.9440509316829022E+000                  4.7911596145402866E+000                 -8.6441939366649425E+000                  4.7404642908773482E+000                  6.6222845477665737E-001                  3.1780545824860340E-001                  1.9966086974739228E-002                  2.9777809800729745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6321503642922252E+001                  2.9392451279904779E+000                  4.7953523468667925E+000                 -8.6342190573052502E+000                  4.7563801783750597E+000                  6.6222836257162732E-001                  3.1780555053556975E-001                  1.9966086892802881E-002                  3.0469685154877531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6285127161078485E+001                  2.9342960861112393E+000                  4.8000546827191846E+000                 -8.6230502982358672E+000                  4.7742285421991157E+000                  6.6222825757557668E-001                  3.1780565562492313E-001                  1.9966086799500182E-002                  3.1263464664022560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6241129742255701E+001                  2.9282362392561558E+000                  4.8041700825373574E+000                 -8.6129854489880593E+000                  4.7899473162946835E+000                  6.6222816424647124E-001                  3.1780574903696390E-001                  1.9966086716564857E-002                  3.1996487451124732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6215464581275747E+001                  2.9246653165901639E+000                  4.8072190543612248E+000                 -8.6056341520566253E+000                  4.8015602605612768E+000                  6.6222809432833951E-001                  3.1780581901722715E-001                  1.9966086654433335E-002                  3.2542720631223746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6189701427677377E+001                  2.9210523853323038E+000                  4.8101003420676900E+000                 -8.5986448561653326E+000                  4.8125497545863958E+000                  6.6222802761473720E-001                  3.1780588579011315E-001                  1.9966086595149646E-002                  3.3070700956817296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6167114762555499E+001                  2.9178613477093789E+000                  4.8133647681629590E+000                 -8.5907991357789477E+000                  4.8249786433487012E+000                  6.6222795131051115E-001                  3.1780596216214568E-001                  1.9966086527343219E-002                  3.3673588350930806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6135116986966175E+001                  2.9133012791068440E+000                  4.8169934717773533E+000                 -8.5819353979211339E+000                  4.8388426918159544E+000                  6.6222786554368518E-001                  3.1780604800518664E-001                  1.9966086451128184E-002                  3.4367936320790094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6106883655563820E+001                  2.9092397830618775E+000                  4.8200735645378847E+000                 -8.5743754918194579E+000                  4.8506239815016849E+000                  6.6222779199652326E-001                  3.1780612161770500E-001                  1.9966086385771797E-002                  3.4971449700221921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6084296990441942E+001                  2.9059646721832650E+000                  4.8235445678782956E+000                 -8.5659785345329045E+000                  4.8638629710904491E+000                  6.6222770832414568E-001                  3.1780620536443643E-001                  1.9966086311417941E-002                  3.5654216682541774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6049817109206337E+001                  2.9009179107358012E+000                  4.8273203968257263E+000                 -8.5566364134197919E+000                  4.8783333565561238E+000                  6.6222761628888371E-001                  3.1780629748148381E-001                  1.9966086229632474E-002                  3.6429513176119513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6022766135752562E+001                  2.8969197209181896E+000                  4.8301833970298933E+000                 -8.5495320828738848E+000                  4.8893133814824994E+000                  6.6222754583997290E-001                  3.1780636799299777E-001                  1.9966086167029329E-002                  3.7030362611481851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6003444011857006E+001                  2.8940426498523069E+000                  4.8328172082303871E+000                 -8.5430583993124856E+000                  4.8993957061066311E+000                  6.6222748053593516E-001                  3.1780643335506659E-001                  1.9966086108998304E-002                  3.7586500494938467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5980257463182340E+001                  2.8905658015670728E+000                  4.8369239514618680E+000                 -8.5330969957982550E+000                  4.9150764540973855E+000                  6.6222737775098595E-001                  3.1780653623135380E-001                  1.9966086017660256E-002                  3.8458617948857283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5937442877070474E+001                  2.8840718322949153E+000                  4.8408741201420060E+000                 -8.5230562798141580E+000                  4.9303070565976821E+000                  6.6222727772703527E-001                  3.1780663634418888E-001                  1.9966085928775801E-002                  3.9358159410341519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5917610897272176E+001                  2.8810339562642215E+000                  4.8443826092565150E+000                 -8.5144662753924916E+000                  4.9437326215389490E+000                  6.6222718803396208E-001                  3.1780672611696620E-001                  1.9966085849071780E-002                  4.0144413630798314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5881913333635246E+001                  2.8755122465801399E+000                  4.8484352517463947E+000                 -8.5042650006728877E+000                  4.9593303661011658E+000                  6.6222708334163560E-001                  3.1780683090232559E-001                  1.9966085756038865E-002                  4.1098578251639515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5854148561917640E+001                  2.8711718334529333E+000                  4.8527788158291338E+000                 -8.4935278443548192E+000                  4.9759883400472384E+000                  6.6222696990973151E-001                  3.1780694443502872E-001                  1.9966085655239718E-002                  4.2127373520869688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5814276683292356E+001                  2.8648633977450242E+000                  4.8566962933007929E+000                 -8.4834857552015226E+000                  4.9911261984405080E+000                  6.6222686649262774E-001                  3.1780704794403214E-001                  1.9966085563340119E-002                  4.3112864933759893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5793924905922303E+001                  2.8616111661300798E+000                  4.8598843362090278E+000                 -8.4755342955603705E+000                  5.0033776042062108E+000                  6.6222678159534809E-001                  3.1780713291675400E-001                  1.9966085487897911E-002                  4.3909517930609414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5765432417604238E+001                  2.8570179473185600E+000                  4.8636350620492115E+000                 -8.4660744694876691E+000                  5.0178254957009445E+000                  6.6222668083262326E-001                  3.1780723376901976E-001                  1.9966085398356981E-002                  4.4876490743743751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.5736939929286173E+001                  2.8523780690958414E+000                  4.8676844851854950E+000                 -8.4558811935272153E+000                  5.0334194713880915E+000                  6.6222657100076188E-001                  3.1780734369848113E-001                  1.9966085300757053E-002                  4.5942285166175690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.5704377085494095E+001                  2.8470163832253901E+000                  4.8712453105293569E+000                 -8.4467376596164936E+000                  5.0471889890530743E+000                  6.6222647354419995E-001                  3.1780744124164595E-001                  1.9966085214154106E-002                  4.6919839594740938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.5683813425318640E+001                  2.8435987962881479E+000                  4.8745976363372137E+000                 -8.4383080668554395E+000                  5.0600982115884161E+000                  6.6222638105411946E-001                  3.1780753381391591E-001                  1.9966085131964628E-002                  4.7839482596052827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.5654579347181638E+001                  2.8386947939693141E+000                  4.8788564481687171E+000                 -8.4275201804263435E+000                  5.0765241275226023E+000                  6.6222626251045813E-001                  3.1780765246291870E-001                  1.9966085026623226E-002                  4.9042751833297108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.5621115015343754E+001                  2.8330151126036651E+000                  4.8831871559163318E+000                 -8.4164225132398993E+000                  5.0932682669856151E+000                  6.6222614081054876E-001                  3.1780777427097440E-001                  1.9966084918476845E-002                  5.0312163205998019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.5591503239437507E+001                  2.8279304677907753E+000                  4.8864136115965646E+000                 -8.4080552482322375E+000                  5.1057743477552844E+000                  6.6222604941886642E-001                  3.1780786574387010E-001                  1.9966084837263476E-002                  5.1290936984725404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.5574582224633929E+001                  2.8250003003697608E+000                  4.8899436686308029E+000                 -8.3991927485947713E+000                  5.1193690845058084E+000                  6.6222594868590690E-001                  3.1780796656634402E-001                  1.9966084747749080E-002                  5.2348414461310600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.5540740195026785E+001                  2.8190804307643291E+000                  4.8944115558850312E+000                 -8.3876688287097938E+000                  5.1366707442702353E+000                  6.6222582012663300E-001                  3.1780809523985948E-001                  1.9966084633507464E-002                  5.3756128475251321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.5511128419120546E+001                  2.8138378334337788E+000                  4.8977219727982542E+000                 -8.3790299077662240E+000                  5.1495216628850038E+000                  6.6222572414847192E-001                  3.1780819130330967E-001                  1.9966084548218355E-002                  5.4836194596933175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.5494207404316974E+001                  2.8108159191130242E+000                  4.9016758575963868E+000                 -8.3691065983346622E+000                  5.1647521556866955E+000                  6.6222560863181457E-001                  3.1780830692261863E-001                  1.9966084445566801E-002                  5.6103645657251158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.5455703466415514E+001                  2.8038597388787716E+000                  4.9066378075948061E+000                 -8.3561617298843416E+000                  5.1840163163708146E+000                  6.6222546243202174E-001                  3.1780845325232898E-001                  1.9966084315649280E-002                  5.7801162622231982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.5425713992740022E+001                  2.7983697087889143E+000                  4.9097918762853450E+000                 -8.3478360286624635E+000                  5.1962917860397324E+000                  6.6222536883455851E-001                  3.1780854693296567E-001                  1.9966084232475811E-002                  5.8919992464447855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.5412641598323397E+001                  2.7959569690586439E+000                  4.9125254290904845E+000                 -8.3408553084411459E+000                  5.2068605945931399E+000                  6.6222528724006124E-001                  3.1780862859997028E-001                  1.9966084159968478E-002                  5.9874754303133537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.5388474092621649E+001                  2.7914616963962877E+000                  4.9157825851244139E+000                 -8.3323638139756504E+000                  5.2195067684801559E+000                  6.6222518951299714E-001                  3.1780872641387747E-001                  1.9966084073125390E-002                  6.1057028018297074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.5368700678865665E+001                  2.7877512296937943E+000                  4.9188969531257261E+000                 -8.3242999734547958E+000                  5.2315827424604082E+000                  6.6222509553763409E-001                  3.1780882047274989E-001                  1.9966083989616079E-002                  6.2201363651072693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.5346730219136802E+001                  2.7835928667707850E+000                  4.9225310040463715E+000                 -8.3149021981613860E+000                  5.2456713316599846E+000                  6.6222498523788142E-001                  3.1780893087051815E-001                  1.9966083891600483E-002                  6.3562088358351839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.5320365667462163E+001                  2.7785520888676118E+000                  4.9258705354751893E+000                 -8.3061074838970477E+000                  5.2586662916132774E+000                  6.6222488333703977E-001                  3.1780903286191192E-001                  1.9966083801048251E-002                  6.4862446533618203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5302789299679070E+001                  2.7751615353767729E+000                  4.9285575502576275E+000                 -8.2991024491358480E+000                  5.2691015123377554E+000                  6.6222480094163971E-001                  3.1780911533053080E-001                  1.9966083727829487E-002                  6.5917195935546979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5285212931895977E+001                  2.7717458745453034E+000                  4.9316335043368555E+000                 -8.2911240527644345E+000                  5.2810358501450265E+000                  6.6222470618394380E-001                  3.1780921017243130E-001                  1.9966083643624843E-002                  6.7139412866393447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5262795059944573E+001                  2.7673517775987486E+000                  4.9351213897301118E+000                 -8.2820087940513591E+000                  5.2945896082157562E+000                  6.6222459822248747E-001                  3.1780931822982528E-001                  1.9966083547687252E-002                  6.8563547800762967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5240265334937540E+001                  2.7628932201043255E+000                  4.9393503695210805E+000                 -8.2710687903028735E+000                  5.3109913924503145E+000                  6.6222446654683731E-001                  3.1780945002248628E-001                  1.9966083430676407E-002                  7.0312715809148238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5208723719927690E+001                  2.7565759588563896E+000                  4.9432831271615969E+000                 -8.2605696786458118E+000                  5.3263414488316840E+000                  6.6222434353237725E-001                  3.1780957314626063E-001                  1.9966083321362182E-002                  7.2033341479086570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5190699939922055E+001                  2.7529287438675181E+000                  4.9472343114291064E+000                 -8.2503853882152836E+000                  5.3416573854764389E+000                  6.6222421917760810E-001                  3.1780969761153505E-001                  1.9966083210856800E-002                  7.3742594469629879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5159158324912212E+001                  2.7464730187090614E+000                  4.9516089619021795E+000                 -8.2387393375472087E+000                  5.3587248282879978E+000                  6.6222408092146579E-001                  3.1780983599053575E-001                  1.9966083087998410E-002                  7.5746944989524350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.5136628599905173E+001                  2.7418078267830386E+000                  4.9542041713677456E+000                 -8.2317837155878468E+000                  5.3688640756301087E+000                  6.6222399861506875E-001                  3.1780991837007261E-001                  1.9966083014858693E-002                  7.6969938967083165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.5127389052462831E+001                  2.7398815821320390E+000                  4.9560951312901018E+000                 -8.2268369775395893E+000                  5.3762166375409661E+000                  6.6222393844520655E-001                  3.1780997859340354E-001                  1.9966082961389908E-002                  7.7851711400208371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.5113529731299330E+001                  2.7369769022812682E+000                  4.9595155323049944E+000                 -8.2179961336395664E+000                  5.3894855729032969E+000                  6.6222382923227319E-001                  3.1781008790338666E-001                  1.9966082864340207E-002                  7.9452856946030879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.5085811088972321E+001                  2.7311098137837462E+000                  4.9641357735317433E+000                 -8.2057992223181291E+000                  5.4074847217907296E+000                  6.6222368118823860E-001                  3.1781023607897746E-001                  1.9966082732783885E-002                  8.1716009005464984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.5058092446645304E+001                  2.7251677306933422E+000                  4.9688113238693310E+000                 -8.1934398187750297E+000                  5.4257054756589982E+000                  6.6222353072870610E-001                  3.1781038667221245E-001                  1.9966082599081503E-002                  8.4075080439817320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.5030373804318295E+001                  2.7191487900751370E+000                  4.9727586600616487E+000                 -8.1828538810838349E+000                  5.4411332088876918E+000                  6.6222340333722718E-001                  3.1781051417689526E-001                  1.9966082485877612E-002                  8.6149721118314109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.5011894709433626E+001                  2.7150939794752222E+000                  4.9759395642862119E+000                 -8.1744314009818435E+000                  5.4535347493603394E+000                  6.6222330034745924E-001                  3.1781061725818277E-001                  1.9966082394357931E-002                  8.7836874828896690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.4993415614548951E+001                  2.7110035806319179E+000                  4.9804034120141472E+000                 -8.1628524317177984E+000                  5.4708698518108276E+000                  6.6222315525554676E-001                  3.1781076247902806E-001                  1.9966082265425178E-002                  9.0210390912617945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.4960382337383791E+001                  2.7035960822051206E+000                  4.9845730971634374E+000                 -8.1514696345755286E+000                  5.4872267892499043E+000                  6.6222301970301967E-001                  3.1781089815201091E-001                  1.9966082144969421E-002                  9.2606205789014361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.4946175585661798E+001                  2.7003764143086730E+000                  4.9879293196249401E+000                 -8.1426866052871443E+000                  5.5002842765621569E+000                  6.6222291013688483E-001                  3.1781100781550925E-001                  1.9966082047605971E-002                  9.4498232232237742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.4922497666125139E+001                  2.6949586951937818E+000                  4.9917525740897863E+000                 -8.1324515304153753E+000                  5.5152254349971814E+000                  6.6222278523551348E-001                  3.1781113282787155E-001                  1.9966081936614977E-002                  9.6751883703433075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.4903555330495813E+001                  2.6905796919472431E+000                  4.9943256166682106E+000                 -8.1255094282017364E+000                  5.5252965818534614E+000                  6.6222270111135817E-001                  3.1781121702678189E-001                  1.9966081861859886E-002                  9.8310972528464325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.4894084162681153E+001                  2.6883752907536240E+000                  4.9973336226324312E+000                 -8.1176854432192158E+000                  5.5369872988392350E+000                  6.6222260245506359E-001                  3.1781131577074523E-001                  1.9966081774191125E-002                  1.0009825283888914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.4870406243144494E+001                  2.6828158653151122E+000                  5.0016864981269205E+000                 -8.1060942572525505E+000                  5.5539825823017948E+000                  6.6222245966844473E-001                  3.1781145868424826E-001                  1.9966081647307066E-002                  1.0280600158039684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.4846728323607834E+001                  2.6771896474706462E+000                  5.0052238329143774E+000                 -8.0965276199886382E+000                  5.5678361461852042E+000                  6.6222234364355248E-001                  3.1781157481224354E-001                  1.9966081544203984E-002                  1.0509589819303012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.4832403767724315E+001                  2.6737540890556395E+000                  5.0083816266785988E+000                 -8.0881804952596426E+000                  5.5801488869822151E+000                  6.6222223986058248E-001                  3.1781167868743787E-001                  1.9966081451979645E-002                  1.0713551735397483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.4812990215448870E+001                  2.6690566111223575E+000                  5.0120531276487217E+000                 -8.0783880825757421E+000                  5.5944900596911493E+000                  6.6222211919689777E-001                  3.1781179945834764E-001                  1.9966081344754638E-002                  1.0957880872701146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.4793576663173432E+001                  2.6643116172461045E+000                  5.0152990807674573E+000                 -8.0696569418472848E+000                  5.6071903591845302E+000                  6.6222201255944180E-001                  3.1781190619056460E-001                  1.9966081249993550E-002                  1.1180425726153993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.4779016498966847E+001                  2.6607217667784169E+000                  5.0181005706229040E+000                 -8.0621792609744887E+000                  5.6181356170782877E+000                  6.6222192047796846E-001                  3.1781199835386414E-001                  1.9966081168167449E-002                  1.1374611243632364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.4764456334760261E+001                  2.6571042584135478E+000                  5.0211575105908404E+000                 -8.0540494929001483E+000                  5.6300709304191638E+000                  6.6222181998210561E-001                  3.1781209893903034E-001                  1.9966081078863995E-002                  1.1589559364948070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.4747469476519250E+001                  2.6528479514105840E+000                  5.0258956908283610E+000                 -8.0416980159073912E+000                  5.6485012014951437E+000                  6.6222166401703397E-001                  3.1781225504269689E-001                  1.9966080940269082E-002                  1.1923927105435375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.4715922454071659E+001                  2.6448331337777171E+000                  5.0324085873131210E+000                 -8.0243382274054547E+000                  5.6739439635902560E+000                  6.6222145007474664E-001                  3.1781246917509898E-001                  1.9966080750154380E-002                  1.2410246711141164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.4681948737589636E+001                  2.6360446852179802E+000                  5.0383735968574488E+000                 -8.0081035550256381E+000                  5.6973417072777766E+000                  6.6222125481892247E-001                  3.1781266460443292E-001                  1.9966080576644618E-002                  1.2882980578444410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.4657082733312855E+001                  2.6295110721486825E+000                  5.0434791005436033E+000                 -7.9944276534305203E+000                  5.7173078725094681E+000                  6.6222108788987066E-001                  3.1781283168182239E-001                  1.9966080428306943E-002                  1.3295152948425901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
