                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1566                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4649271228693137E+006                  1.6896571311227177E+001                  7.6284224810508358E+003                  5.8609004961704963E+005                  4.3829433789061045E+002                 -4.8222429835684277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7937724256324976E-001                  5.7419315217257540E-004                  1.0280662538601458E-002                  1.6592590821017304E-004                  5.5247540081557554E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3465998378111014E+001                  1.9646371543237105E-004                  2.5732517084706025E+001                  3.3322941033621829E-002                  3.3873490861775979E-001                  1.5126535602886837E-001                  1.1487599461384050E-001                  1.5059276756971082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520308753183516E+007                  1.4667992608723810E+002                  6.8248897974186635E+005                  6.0934962670076126E+005                  3.1859245452387450E+005                  1.6948093746537415E+004                  2.1822464131484881E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4090238417266066E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  3.9997006253295368E+001                  2.4822304414257435E+000                  4.6087889168101199E+000                 -9.6613665525302697E+000                  3.9057265758037256E+000                  6.9999999999999496E-001                  2.8000000000000502E-001                  2.0000000000000018E-002                  3.1979626596045320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9996959229820909E+001                  2.4806485562436973E+000                  4.6114983438068453E+000                 -9.6539669279968940E+000                  3.9164650985885254E+000                  6.9999999999999496E-001                  2.8000000000000502E-001                  2.0000000000000018E-002                  3.2529180263554960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9996912206346444E+001                  2.4790763609915443E+000                  4.6155082746741618E+000                 -9.6433068908707469E+000                  3.9323146508225584E+000                  6.9999999999999485E-001                  2.8000000000000502E-001                  2.0000000000000129E-002                  3.3337521658982998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9996818159397527E+001                  2.4759581479033441E+000                  4.6203983340290842E+000                 -9.6290930744095551E+000                  3.9518188098074054E+000                  6.9999999999998586E-001                  2.8000000000001424E-001                  1.9999999999999907E-002                  3.4446677283984546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9996736509639888E+001                  2.4732851960454911E+000                  4.6245865877456245E+000                 -9.6166745938391536E+000                  3.9685583522876051E+000                  6.9999999999998430E-001                  2.8000000000001579E-001                  1.9999999999999907E-002                  3.5445899547560736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9996664767898011E+001                  2.4709630807059262E+000                  4.6280283573994883E+000                 -9.6062330681586214E+000                  3.9823481480443954E+000                  6.9999999999998430E-001                  2.8000000000001579E-001                  1.9999999999999907E-002                  3.6308448049938917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9996608399386531E+001                  2.4691563140314132E+000                  4.6310176224839017E+000                 -9.5971524303449538E+000                  3.9943262359936380E+000                  6.9999999999998264E-001                  2.8000000000001746E-001                  1.9999999999999907E-002                  3.7075623459593670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9996552030875051E+001                  2.4673648054451953E+000                  4.6349712111865040E+000                 -9.5853306074038667E+000                  4.0101403879185442E+000                  6.9999999999998264E-001                  2.8000000000001746E-001                  1.9999999999999907E-002                  3.8098727358194509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9996457229287564E+001                  2.4643840273666964E+000                  4.6386245204901719E+000                 -9.5733879430075373E+000                  4.0249016784576837E+000                  6.9999999999998264E-001                  2.8000000000001746E-001                  1.9999999999999907E-002                  3.9160959196503323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9996409828493817E+001                  2.4629115703154998E+000                  4.6426554506803779E+000                 -9.5611771129742884E+000                  4.0410472205027954E+000                  6.9999999999998175E-001                  2.8000000000001835E-001                  1.9999999999999907E-002                  4.0277670539052304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9996298226998078E+001                  2.4594834280968230E+000                  4.6470252393052149E+000                 -9.5464582827295335E+000                  4.0587665530445154E+000                  6.9999999999997986E-001                  2.8000000000002018E-001                  2.0000000000000018E-002                  4.1666153875018862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9996234026296086E+001                  2.4575413261708769E+000                  4.6501724941350417E+000                 -9.5361310501307077E+000                  4.0714885264589258E+000                  6.9999999999997986E-001                  2.8000000000002018E-001                  2.0000000000000018E-002                  4.2668837951613321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9996169825594087E+001                  2.4556193813107288E+000                  4.6532806079000473E+000                 -9.5258395125566953E+000                  4.0840659651996942E+000                  6.9999999999997986E-001                  2.8000000000002018E-001                  2.0000000000000018E-002                  4.3692060243116819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9996105624892095E+001                  2.4537174921493610E+000                  4.6570377433483578E+000                 -9.5135369403927310E+000                  4.0992495374844768E+000                  6.9999999999997786E-001                  2.8000000000002223E-001                  1.9999999999999907E-002                  4.4947475341998169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9996012560582891E+001                  2.4509944135017427E+000                  4.6614108881924645E+000                 -9.4987593665465475E+000                  4.1169904513705422E+000                  6.9999999999997786E-001                  2.8000000000002223E-001                  1.9999999999999907E-002                  4.6503231083573287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9995919496273686E+001                  2.4483128395177118E+000                  4.6655926810348918E+000                 -9.4844559854238835E+000                  4.1339812362702544E+000                  6.9999999999997575E-001                  2.8000000000002440E-001                  1.9999999999999796E-002                  4.8060331120469042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9995831556374611E+001                  2.4458167710134995E+000                  4.6695919697731982E+000                 -9.4707141588689492E+000                  4.1502405176756563E+000                  6.9999999999997575E-001                  2.8000000000002440E-001                  1.9999999999999796E-002                  4.9605385352207821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9995743616475544E+001                  2.4433566920403491E+000                  4.6735315717040926E+000                 -9.4570682645923387E+000                  4.1662742003100428E+000                  6.9999999999997342E-001                  2.8000000000002678E-001                  1.9999999999999796E-002                  5.1188802125052727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9995655580020383E+001                  2.4409294625484446E+000                  4.6774129702663636E+000                 -9.4435116154893510E+000                  4.1820887212175561E+000                  6.9999999999997342E-001                  2.8000000000002678E-001                  1.9999999999999796E-002                  5.2811908566279350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9995567543565215E+001                  2.4385373403299027E+000                  4.6810161219427986E+000                 -9.4307482859084040E+000                  4.1967973381162773E+000                  6.9999999999997098E-001                  2.8000000000002923E-001                  1.9999999999999796E-002                  5.4387040652239843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9995489659868333E+001                  2.4364503332612517E+000                  4.6843530963157800E+000                 -9.4189153587236358E+000                  4.2104222164804215E+000                  6.9999999999997098E-001                  2.8000000000002923E-001                  1.9999999999999796E-002                  5.5889288057569828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9995411776171458E+001                  2.4343901212376857E+000                  4.6899570422376229E+000                 -9.4000769149137895E+000                  4.2331481287077493E+000                  6.9999999999996831E-001                  2.8000000000003189E-001                  1.9999999999999796E-002                  5.8367001237665216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9995223812493109E+001                  2.4295138402393262E+000                  4.6959600145951281E+000                 -9.3772410646375413E+000                  4.2578997415633308E+000                  6.9999999999996543E-001                  2.8000000000003472E-001                  1.9999999999999796E-002                  6.1518208203905286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9995119388227359E+001                  2.4268758922105107E+000                  4.7001698861261234E+000                 -9.3618872507304403E+000                  4.2751601204076399E+000                  6.9999999999996543E-001                  2.8000000000003472E-001                  1.9999999999999796E-002                  6.3732036819358121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9995014963961609E+001                  2.4242831540807650E+000                  4.7041058066542618E+000                 -9.3473991401705749E+000                  4.2913199644389497E+000                  6.9999999999996543E-001                  2.8000000000003472E-001                  1.9999999999999796E-002                  6.5894050363340983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9994920982122437E+001                  2.4219878172724330E+000                  4.7077808559640548E+000                 -9.3339140678766253E+000                  4.3064040045408767E+000                  6.9999999999996243E-001                  2.8000000000003777E-001                  1.9999999999999796E-002                  6.7972235656670941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9994827000283266E+001                  2.4197273659022738E+000                  4.7120275810727126E+000                 -9.3185437093927419E+000                  4.3238034432865708E+000                  6.9999999999996243E-001                  2.8000000000003777E-001                  1.9999999999999796E-002                  7.0421007767984800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9994700537419973E+001                  2.4167377480435586E+000                  4.7159209860009685E+000                 -9.3038828501458486E+000                  4.3398466825027100E+000                  6.9999999999995921E-001                  2.8000000000004105E-001                  1.9999999999999796E-002                  7.2838905009351192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9994621498130414E+001                  2.4149008739920137E+000                  4.7188792379065605E+000                 -9.2930008404775659E+000                  4.3519975923524816E+000                  6.9999999999995921E-001                  2.8000000000004105E-001                  1.9999999999999796E-002                  7.4687109872419410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9994542458840861E+001                  2.4130867206960787E+000                  4.7225807513076798E+000                 -9.2796359580157706E+000                  4.3671632315727784E+000                  6.9999999999995577E-001                  2.8000000000004449E-001                  1.9999999999999796E-002                  7.7021297508330150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9994421265263540E+001                  2.4103465760928713E+000                  4.7269891853554924E+000                 -9.2633720801868975E+000                  4.3852825683682841E+000                  6.9999999999995577E-001                  2.8000000000004449E-001                  1.9999999999999796E-002                  7.9960421028004918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9994300071686212E+001                  2.4076571838528107E+000                  4.7318042330627357E+000                 -9.2458009994880417E+000                  4.4050453579120212E+000                  6.9999999999995199E-001                  2.8000000000004804E-001                  2.0000000000000018E-002                  8.3261945374318004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9994151859841587E+001                  2.4044334938704526E+000                  4.7357065380904704E+000                 -9.2309305337505947E+000                  4.4211659170196764E+000                  6.9999999999995199E-001                  2.8000000000004804E-001                  2.0000000000000018E-002                  8.6162316205230181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9994077753919271E+001                  2.4028498019951758E+000                  4.7382785884730705E+000                 -9.2214478794287960E+000                  4.4317411299515381E+000                  6.9999999999995199E-001                  2.8000000000004804E-001                  2.0000000000000018E-002                  8.8064372100635263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9994003647996955E+001                  2.4012833637556965E+000                  4.7411951549902600E+000                 -9.2107884741525066E+000                  4.4437188039011106E+000                  6.9999999999994811E-001                  2.8000000000005193E-001                  2.0000000000000018E-002                  9.0252637496952877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9993907937058481E+001                  2.3992848431182208E+000                  4.7444427962653757E+000                 -9.1988074614759245E+000                  4.4570757032394326E+000                  6.9999999999994811E-001                  2.8000000000005193E-001                  2.0000000000000018E-002                  9.2777187826100242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9993812226119999E+001                  2.3973138642488241E+000                  4.7481824683654041E+000                 -9.1851944085796511E+000                  4.4724280648802779E+000                  6.9999999999994189E-001                  2.8000000000005826E-001                  1.9999999999999796E-002                  9.5731439873280908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9993684611535357E+001                  2.3947265891583922E+000                  4.7523900145405511E+000                 -9.1696961268629167E+000                  4.4897333950186313E+000                  6.9999999999994189E-001                  2.8000000000005826E-001                  1.9999999999999796E-002                  9.9209499608689204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9993556996950709E+001                  2.3921853986294050E+000                  4.7573241865130598E+000                 -9.1519098857636010E+000                  4.5099660177819514E+000                  6.9999999999993734E-001                  2.8000000000006264E-001                  2.0000000000000018E-002                  1.0335701357503842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9993380229690828E+001                  2.3887360779269078E+000                  4.7629387386040172E+000                 -9.1313614535130689E+000                  4.5330437758585420E+000                  6.9999999999993734E-001                  2.8000000000006264E-001                  2.0000000000000018E-002                  1.0836497078863340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9993203462430934E+001                  2.3853677678401293E+000                  4.7675267439703157E+000                 -9.1143290887060076E+000                  4.5519458981249308E+000                  6.9999999999993257E-001                  2.8000000000006753E-001                  1.9999999999999907E-002                  1.1269943406423142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9993085617591014E+001                  2.3831666249597170E+000                  4.7716382176884204E+000                 -9.0996420701064213E+000                  4.5687901404933386E+000                  6.9999999999993257E-001                  2.8000000000006753E-001                  1.9999999999999907E-002                  1.1657600033736624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9992935388658253E+001                  2.3804070454057187E+000                  4.7761698178847860E+000                 -9.0833184999373344E+000                  4.5873807679522560E+000                  6.9999999999992757E-001                  2.8000000000007252E-001                  1.9999999999999907E-002                  1.2104118594874689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9992785159725500E+001                  2.3776985902970540E+000                  4.7796857686801015E+000                 -9.0704279879596896E+000                  4.6018449450340544E+000                  6.9999999999992757E-001                  2.8000000000007252E-001                  1.9999999999999907E-002                  1.2468782315535460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9992698543022279E+001                  2.3761602454959259E+000                  4.7822297637582647E+000                 -9.0613308766238010E+000                  4.6122723508506871E+000                  6.9999999999992757E-001                  2.8000000000007252E-001                  1.9999999999999907E-002                  1.2732726546989821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9992611926319050E+001                  2.3746377786771844E+000                  4.7853765267154085E+000                 -9.0502570263818463E+000                  4.6251406721684294E+000                  6.9999999999992224E-001                  2.8000000000007796E-001                  1.9999999999999796E-002                  1.3061575943101649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9992482001264221E+001                  2.3723823468637066E+000                  4.7912602490352363E+000                 -9.0302854915815320E+000                  4.6490770870227669E+000                  6.9999999999991369E-001                  2.8000000000008651E-001                  1.9999999999999796E-002                  1.3676270990857978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9992200302973728E+001                  2.3675972034998929E+000                  4.7972973725220491E+000                 -9.0078387221206313E+000                  4.6739790443478970E+000                  6.9999999999991369E-001                  2.8000000000008651E-001                  1.9999999999999796E-002                  1.4401745713326470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9992048529738071E+001                  2.3650863726568088E+000                  4.8010195562275850E+000                 -8.9945139240225096E+000                  4.6892454846853688E+000                  6.9999999999990747E-001                  2.8000000000009262E-001                  1.9999999999999907E-002                  1.4850474944648522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9991928364743508E+001                  2.3631285173261389E+000                  4.8042667512439428E+000                 -8.9830397022462414E+000                  4.7025387343870273E+000                  6.9999999999990747E-001                  2.8000000000009262E-001                  1.9999999999999907E-002                  1.5248071526692815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9991808199748959E+001                  2.3611959165702388E+000                  4.8090686250659251E+000                 -8.9667286210974044E+000                  4.7220827233354408E+000                  6.9999999999990103E-001                  2.8000000000009906E-001                  1.9999999999999907E-002                  1.5831662207126026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9991567869759848E+001                  2.3573988666089360E+000                  4.8139262665912987E+000                 -8.9491249559150639E+000                  4.7420500275880304E+000                  6.9999999999990103E-001                  2.8000000000009906E-001                  1.9999999999999907E-002                  1.6486586480190577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9991435999110053E+001                  2.3553573660555904E+000                  4.8173196312658391E+000                 -8.9372955385545136E+000                  4.7559171899731671E+000                  6.9999999999990103E-001                  2.8000000000009906E-001                  1.9999999999999907E-002                  1.6941838928203946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9991304128460257E+001                  2.3533426936502382E+000                  4.8205349286718953E+000                 -8.9261033430968855E+000                  4.7690546021779596E+000                  6.9999999999989415E-001                  2.8000000000010600E-001                  1.9999999999999796E-002                  1.7384136125045220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9991182985719504E+001                  2.3515149057337497E+000                  4.8235787631875153E+000                 -8.9155899185685108E+000                  4.7814775629114052E+000                  6.9999999999989415E-001                  2.8000000000010600E-001                  1.9999999999999796E-002                  1.7810121844505610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9991061842978752E+001                  2.3497082972789358E+000                  4.8280855678135168E+000                 -8.9006204390515986E+000                  4.7997656666498258E+000                  6.9999999999988327E-001                  2.8000000000011688E-001                  1.9999999999999796E-002                  1.8434734143246389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9990819557497254E+001                  2.3461523087639717E+000                  4.8323805139585785E+000                 -8.8854202801434869E+000                  4.8173626026588439E+000                  6.9999999999988316E-001                  2.8000000000011688E-001                  2.0000000000000018E-002                  1.9091390603913729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9990709142665551E+001                  2.3445593948855379E+000                  4.8350388919388694E+000                 -8.8764092309044536E+000                  4.8281836318237694E+000                  6.9999999999988316E-001                  2.8000000000011688E-001                  2.0000000000000018E-002                  1.9491664542075123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9990598727833849E+001                  2.3429820134239452E+000                  4.8379452804653988E+000                 -8.8666604124770334E+000                  4.8399960222980294E+000                  6.9999999999987539E-001                  2.8000000000012470E-001                  1.9999999999999907E-002                  1.9934167003310044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9990465284572458E+001                  2.3410955342578390E+000                  4.8410905332663958E+000                 -8.8560913437588358E+000                  4.8527830533892038E+000                  6.9999999999987539E-001                  2.8000000000012470E-001                  1.9999999999999907E-002                  2.0425257484464914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9990331841311075E+001                  2.3392303985528362E+000                  4.8447160329172982E+000                 -8.8441088596408921E+000                  4.8674867051371908E+000                  6.9999999999986717E-001                  2.8000000000013292E-001                  1.9999999999999907E-002                  2.0996671780596306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9990153916962555E+001                  2.3367748671839914E+000                  4.8487999011418852E+000                 -8.8305172078883043E+000                  4.8840669060817756E+000                  6.9999999999986717E-001                  2.8000000000013292E-001                  1.9999999999999907E-002                  2.1664197796563582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9989975992614042E+001                  2.3343545754487804E+000                  4.8533461753497509E+000                 -8.8156473127399053E+000                  4.9024775949045019E+000                  6.9999999999985640E-001                  2.8000000000014375E-001                  1.9999999999999796E-002                  2.2418836232877138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9989751600334195E+001                  2.3313491484313054E+000                  4.8583278989943093E+000                 -8.7992400572798850E+000                  4.9226728639760351E+000                  6.9999999999985629E-001                  2.8000000000014375E-001                  2.0000000000000018E-002                  2.3282035436751149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9989527208054348E+001                  2.3283949570828129E+000                  4.8622534847713235E+000                 -8.7861038237976850E+000                  4.9386251109658659E+000                  6.9999999999985629E-001                  2.8000000000014375E-001                  2.0000000000000018E-002                  2.3997040758155647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9989391971220108E+001                  2.3266392209848088E+000                  4.8651713684292544E+000                 -8.7766004237356441E+000                  4.9504349366167677E+000                  6.9999999999984475E-001                  2.8000000000015540E-001                  1.9999999999999796E-002                  2.4527961894145937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9989256734385862E+001                  2.3249006301719541E+000                  4.8689026986950044E+000                 -8.7647219585726770E+000                  4.9654869539915785E+000                  6.9999999999984475E-001                  2.8000000000015540E-001                  1.9999999999999796E-002                  2.5208116699625039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9989042056188900E+001                  2.3221734951831605E+000                  4.8734103236904573E+000                 -8.7501388840523440E+000                  4.9837136011973122E+000                  6.9999999999983487E-001                  2.8000000000016523E-001                  1.9999999999999907E-002                  2.6068981539161156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9988827377991939E+001                  2.3194866370335867E+000                  4.8780887548741774E+000                 -8.7351667232495220E+000                  5.0026011200330807E+000                  6.9999999999983487E-001                  2.8000000000016523E-001                  1.9999999999999907E-002                  2.6983410520960685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9988589053903780E+001                  2.3165483851514579E+000                  4.8817232476725874E+000                 -8.7232121405646996E+000                  5.0173339895550013E+000                  6.9999999999981932E-001                  2.8000000000018088E-001                  1.9999999999999796E-002                  2.7736516907762616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9988469891859701E+001                  2.3150972960088714E+000                  4.8841223171602746E+000                 -8.7155735913034444E+000                  5.0270124288217000E+000                  6.9999999999981932E-001                  2.8000000000018088E-001                  1.9999999999999796E-002                  2.8228694528395768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9988350729815615E+001                  2.3136571969948978E+000                  4.8871333285796270E+000                 -8.7061561226112136E+000                  5.0391283194366139E+000                  6.9999999999981932E-001                  2.8000000000018088E-001                  1.9999999999999796E-002                  2.8847532033508073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9988167993249107E+001                  2.3114689183458870E+000                  4.8907343931576683E+000                 -8.6947661868389332E+000                  5.0536420770343975E+000                  6.9999999999980811E-001                  2.8000000000019198E-001                  1.9999999999999907E-002                  2.9614137701594493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9987985256682592E+001                  2.3093049989692522E+000                  4.8951903644032511E+000                 -8.6810317513236157E+000                  5.0715349630419384E+000                  6.9999999999980811E-001                  2.8000000000019198E-001                  1.9999999999999907E-002                  3.0565684652266325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9987709517761814E+001                  2.3060820410053866E+000                  4.9000231487639114E+000                 -8.6657501802196002E+000                  5.0910125700464155E+000                  6.9999999999979645E-001                  2.8000000000020359E-001                  2.0000000000000018E-002                  3.1660398683969949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9987479462982670E+001                  2.3034328246418396E+000                  4.9043516503525275E+000                 -8.6522996338743319E+000                  5.1084140273054626E+000                  6.9999999999979645E-001                  2.8000000000020359E-001                  2.0000000000000018E-002                  3.2656341906911132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9987249408203517E+001                  2.3008172676010177E+000                  4.9077773015327439E+000                 -8.6415157655236001E+000                  5.1222117378516305E+000                  6.9999999999978113E-001                  2.8000000000021896E-001                  1.9999999999999907E-002                  3.3477413575414827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9987110305450834E+001                  2.2992521042711678E+000                  4.9103340863384721E+000                 -8.6336658081959357E+000                  5.1324729545231547E+000                  6.9999999999978113E-001                  2.8000000000021896E-001                  1.9999999999999907E-002                  3.4088054766756938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9986971202698150E+001                  2.2976983292147692E+000                  4.9141305266606761E+000                 -8.6224053591254020E+000                  5.1476357660470633E+000                  6.9999999999978113E-001                  2.8000000000021896E-001                  1.9999999999999907E-002                  3.4983495067827435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9986692997192776E+001                  2.2946215421184442E+000                  4.9191293094120701E+000                 -8.6072240955071955E+000                  5.1676666910093436E+000                  6.9999999999976481E-001                  2.8000000000023528E-001                  1.9999999999999907E-002                  3.6228068680440041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9986413134307298E+001                  2.2915687994889882E+000                  4.9240614478338571E+000                 -8.5923822039914786E+000                  5.1874051497219993E+000                  6.9999999999975104E-001                  2.8000000000024905E-001                  1.9999999999999907E-002                  3.7487613426575132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9986133271421821E+001                  2.2885561640752172E+000                  4.9281240333104934E+000                 -8.5800515361532241E+000                  5.2036833252766410E+000                  6.9999999999975104E-001                  2.8000000000024905E-001                  1.9999999999999907E-002                  3.8567285015153600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9985945165773536E+001                  2.2865535387548506E+000                  4.9313533862218746E+000                 -8.5705159382654195E+000                  5.2165733791548634E+000                  6.9999999999975104E-001                  2.8000000000024905E-001                  1.9999999999999907E-002                  3.9423496566361777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9985757060125259E+001                  2.2845672262904060E+000                  4.9345499490328155E+000                 -8.5611471627542759E+000                  5.2293195628893621E+000                  6.9999999999975104E-001                  2.8000000000024905E-001                  1.9999999999999907E-002                  4.0283239431981684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9985568954476982E+001                  2.2825965543978510E+000                  4.9377146522520778E+000                 -8.5519414922511015E+000                  5.2419257850500971E+000                  6.9999999999975104E-001                  2.8000000000024905E-001                  1.9999999999999907E-002                  4.1146275232247584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
