                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      668                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8385373137684687E+003                  1.5780473016851417E+000                  6.5987521961616567E+003                  2.6425585286558169E+005                  3.9331619519141429E+002                 -1.0351439148965495E+001                  7.0000000000000018E-001                  2.9797635251174203E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456338E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343542157767393E+007                  3.6252206615212128E+002                  1.5136845434544336E+006                  3.9551295673147379E-008                  3.9551295673147373E-008                  0.0000000000000000E+000                  1.5823140358158865E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8019825132979828E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  3.9999821911107610E+001                  2.5864104705522966E+000                  4.2153310081159789E+000                 -1.0090420411802450E+001                  2.5472054025982698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1907338269807034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999812297056458E+001                  2.5859892190132765E+000                  4.2193453950273740E+000                 -1.0079659991760144E+001                  2.5627254398214090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2206051722430837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999806116594996E+001                  2.5857244148978067E+000                  4.2227319182027854E+000                 -1.0070572223839060E+001                  2.5758159170379389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2464161124459314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999798562697656E+001                  2.5854068293754913E+000                  4.2271477359607088E+000                 -1.0058602989062692E+001                  2.5929335527602611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2812456290057224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999787575210618E+001                  2.5849562504060311E+000                  4.2332284798881119E+000                 -1.0041849073438355E+001                  2.6166210158661913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3316388757891333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999771780698005E+001                  2.5843307338112025E+000                  4.2392219784769791E+000                 -1.0024666780743146E+001                  2.6402742724805792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3853800143209181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999759496077083E+001                  2.5838613213493349E+000                  4.2442083422900385E+000                 -1.0010282321614069E+001                  2.6599875483519901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4320346080158940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999747287758147E+001                  2.5834085827714777E+000                  4.2492023454981407E+000                 -9.9957462445626515E+000                  2.6797867331993315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4807772412604132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999733858607328E+001                  2.5829254038700649E+000                  4.2535236343322085E+000                 -9.9829275264544783E+000                  2.6970293186362224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5251360074642405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999724091952174E+001                  2.5825832474847594E+000                  4.2572655373695509E+000                 -9.9718570137648523E+000                  2.7119433516812421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5645130758795670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999713104465144E+001                  2.5822070775104926E+000                  4.2613064491683987E+000                 -9.9598275018347540E+000                  2.7280822624406476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6084546857800435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999700896146216E+001                  2.5817994271645683E+000                  4.2666304205455061E+000                 -9.9440348587788776E+000                  2.7493156850357954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6680214639690377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999681362835922E+001                  2.5811682180761415E+000                  4.2722578181733804E+000                 -9.9269070531365973E+000                  2.7719633168871818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7351204123615498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999665492021315E+001                  2.5806732716722576E+000                  4.2772719747365251E+000                 -9.9116743790074491E+000                  2.7921271296291827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7970594923428896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999648400374809E+001                  2.5801568228915865E+000                  4.2815399658768509E+000                 -9.8985237807148572E+000                  2.8093771372519756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8523079686000659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999636192055888E+001                  2.5797978498174308E+000                  4.2873827751393572E+000                 -9.8809766376575947E+000                  2.8327733545760472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9286815717169794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999606892090448E+001                  2.5789670236106192E+000                  4.2928614007045125E+000                 -9.8636226264356264E+000                  2.8551395416684016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0073113331590839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999594683771519E+001                  2.5786330650265534E+000                  4.2969222221338734E+000                 -9.8511147154532068E+000                  2.8715475976221390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0659641934271402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999575150461233E+001                  2.5781123662815890E+000                  4.3008220657310314E+000                 -9.8388345403347000E+000                  2.8874328700320655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1252161490563808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999562942142298E+001                  2.5777950857026632E+000                  4.3054859624549993E+000                 -9.8244782984486267E+000                  2.9062723142667104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1966431874067219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999536083840653E+001                  2.5771174410642823E+000                  4.3103351902700222E+000                 -9.8090415295117506E+000                  2.9261038911739141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2761268988556317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999520213026045E+001                  2.5767295726226798E+000                  4.3154250706033572E+000                 -9.7932365184157586E+000                  2.9467288344508900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3604873348955877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999489692228714E+001                  2.5760075669971494E+000                  4.3201287269908883E+000                 -9.7781123440987567E+000                  2.9660368285767609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4441397612086938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999475042245997E+001                  2.5756716400090860E+000                  4.3248185955838281E+000                 -9.7634887095782421E+000                  2.9850692216954675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5278415899490901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999443300616775E+001                  2.5749653609345473E+000                  4.3302153545033280E+000                 -9.7462126467990817E+000                  3.0071851946573487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6304263073623012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999418883978919E+001                  2.5744410329614613E+000                  4.3368539263945420E+000                 -9.7254914154858358E+000                  3.0341350131130742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7589742197010141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999371235997877E+001                  2.5734604208446399E+000                  4.3438243065896565E+000                 -9.7030088987632528E+000                  3.0627807427336027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9055641029872959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999337953701918E+001                  2.5728063330815933E+000                  4.3495944976332446E+000                 -9.6847120645560683E+000                  3.0863426723247045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0305925226664430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999300973373082E+001                  2.5721062850633087E+000                  4.3552435632202355E+000                 -9.6668012864636417E+000                  3.1094090665191936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1581923494551742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999265842060680E+001                  2.5714651456031969E+000                  4.3596898665469652E+000                 -9.6527011044946072E+000                  3.1275657750942809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2624131647593985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999241804846925E+001                  2.5710389162767209E+000                  4.3638726605689468E+000                 -9.6396882481476585E+000                  3.1445247534701006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3616462212306335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999208522550965E+001                  2.5704641901649561E+000                  4.3688178710218697E+000                 -9.6243512659423640E+000                  3.1645517696406102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4824846859860773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999171542222122E+001                  2.5698452168289543E+000                  4.3746148159147333E+000                 -9.6066106776075078E+000                  3.1879128939642731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6276891897648410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999122851455809E+001                  2.5690590500264427E+000                  4.3793568904586184E+000                 -9.5919480619383481E+000                  3.2070958293520895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7522598947041687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999098197903244E+001                  2.5686726436809151E+000                  4.3834712963170377E+000                 -9.5796074893462162E+000                  3.2235549865493254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8604121731760611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999057519541516E+001                  2.5680507733585785E+000                  4.3891206355038479E+000                 -9.5627767976095956E+000                  3.2460995122191023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0129581895910444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999005130742319E+001                  2.5672766003757861E+000                  4.3938615453038796E+000                 -9.5485708573176460E+000                  3.2650586423336523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1463962628329335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9998976008733358E+001                  2.5668583812280223E+000                  4.3974122243899263E+000                 -9.5381788787361348E+000                  3.2791382943371379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2468111901720073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9998942495310338E+001                  2.5663870310185133E+000                  4.4019432211309706E+000                 -9.5251160706504727E+000                  3.2970096093716421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3764903760171213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9998893881586376E+001                  2.5657209501589189E+000                  4.4082800942948852E+000                 -9.5071659892187714E+000                  3.3218505884259759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5611710828868408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9998823310792169E+001                  2.5647880372355605E+000                  4.4149527913878721E+000                 -9.4883934549828819E+000                  3.3479481409295095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7626560670730871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9998762239293683E+001                  2.5640102722417470E+000                  4.4197966362050600E+000                 -9.4749682965612383E+000                  3.3667973010845964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9121838683085280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9998723903243139E+001                  2.5635348580712325E+000                  4.4245024450866133E+000                 -9.4623648628163579E+000                  3.3848999605639123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0568290595563792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9998663055259954E+001                  2.5627987789910365E+000                  4.4315710235570398E+000                 -9.4438856312616544E+000                  3.4118808124528797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2766445529639108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9998569238422590E+001                  2.5617042552617972E+000                  4.4387705943660247E+000                 -9.4252015916481842E+000                  3.4393059590706496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5086125374420034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9998497358855651E+001                  2.5608956791157262E+000                  4.4440146834895682E+000                 -9.4119663312506443E+000                  3.4591115173641613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6790767320519060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9998443838139146E+001                  2.5603088718616602E+000                  4.4485952565746398E+000                 -9.4007512983903325E+000                  3.4762539598492719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8276436066392393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9998384716417426E+001                  2.5596745096579347E+000                  4.4532711844921833E+000                 -9.3895422726485975E+000                  3.4936485885464181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9800143701893859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9998325594695700E+001                  2.5590536246708382E+000                  4.4598921195980106E+000                 -9.3743937935381663E+000                  3.5179563723174740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1922859788390749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9998212329923554E+001                  2.5578978461022799E+000                  4.4664365035916678E+000                 -9.3595415755511642E+000                  3.5419536223189700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4077199248784646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9998147582998193E+001                  2.5572553879185747E+000                  4.4728101516648175E+000                 -9.3460353335038473E+000                  3.5649102580462140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6101305693207574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9998033640670187E+001                  2.5561527790805250E+000                  4.4795495989994496E+000                 -9.3320069282115057E+000                  3.5891124828026530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8271388223461145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9997950694045706E+001                  2.5553705490727436E+000                  4.4839696279834005E+000                 -9.3231289814302336E+000                  3.6048659854380132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9681399863264075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9997900423364207E+001                  2.5549040551314230E+000                  4.4876469586453513E+000                 -9.3160286048512422E+000                  3.6178620548902396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0830024777827906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9997837585012327E+001                  2.5543283251028441E+000                  4.4944950221172792E+000                 -9.3035372422482627E+000                  3.6417896817239628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2896893918227809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9997684259433747E+001                  2.5529541538689604E+000                  4.5010977891919337E+000                 -9.2913425010532809E+000                  3.6650087769261934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4972851627412517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9997618907547789E+001                  2.5523808138739370E+000                  4.5047976121351354E+000                 -9.2849075166156947E+000                  3.6778788187304361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6092027366844253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9997558582729994E+001                  2.5518573817734915E+000                  4.5098754322427004E+000                 -9.2764839587906831E+000                  3.6954090109067321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7582344518269044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9997442473606284E+001                  2.5508640790859887E+000                  4.5170212311067246E+000                 -9.2649279402386391E+000                  3.7200454998353036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9674468872789330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9997300645274322E+001                  2.5496736666896895E+000                  4.5223999741424992E+000                 -9.2562143896597586E+000                  3.7386728293622138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1289214138775270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9997239736589016E+001                  2.5491696524987053E+000                  4.5271322368930997E+000                 -9.2491002297460021E+000                  3.7548769619073106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2631806534536423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9997117919218411E+001                  2.5481728498415794E+000                  4.5329568314729345E+000                 -9.2402633243204324E+000                  3.7749184899858190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4330438181290179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9997006253295353E+001                  2.5472716296537543E+000                  4.5401544627372168E+000                 -9.2298312240654745E+000                  3.7995612992435066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6380696314213876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9996818159397506E+001                  2.5457773050474981E+000                  4.5462921288747751E+000                 -9.2203257413941859E+000                  3.8208855793863874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8292214064977032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9996736509639874E+001                  2.5451379800164733E+000                  4.5496882000963126E+000                 -9.2152406731533354E+000                  3.8326285404978329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9332110986868425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9996664767897997E+001                  2.5445804747333018E+000                  4.5536797008142793E+000                 -9.2093336914807420E+000                  3.8464127969952160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0555476459657898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9996552030875037E+001                  2.5437119637955918E+000                  4.5599992935625719E+000                 -9.1999414293634931E+000                  3.8682681720540462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2535251360730948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9996362427700063E+001                  2.5422710931145422E+000                  4.5663132714689789E+000                 -9.1898004267894144E+000                  3.8904121814744359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4721476552111027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9996234026296072E+001                  2.5413098964285319E+000                  4.5712266037139671E+000                 -9.1818739843359243E+000                  3.9076543341341452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6466183652273958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9996105624892081E+001                  2.5403598327145254E+000                  4.5770306411046420E+000                 -9.1724130031763824E+000                  3.9280538769504951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8590782739195909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9995919496273679E+001                  2.5390015290615424E+000                  4.5834004878138774E+000                 -9.1613901982489772E+000                  3.9506787827694105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0112520096147897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9995743616475536E+001                  2.5377388045026770E+000                  4.5893223258626650E+000                 -9.1507783767731361E+000                  3.9718387565928426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0362665753589594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9995567543565201E+001                  2.5364944789920063E+000                  4.5946719516968679E+000                 -9.1407778038920071E+000                  3.9911020725419761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0604063547799964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9995411776171451E+001                  2.5354100254969687E+000                  4.6000062118234224E+000                 -9.1305946712217700E+000                  4.0103811207837925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0855647201501246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9995223812493101E+001                  2.5341212281320091E+000                  4.6059030779625711E+000                 -9.1188464327630445E+000                  4.0318699324688003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1153322763923935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9995014963961609E+001                  2.5327144129850825E+000                  4.6115355484581837E+000                 -9.1070415973827217E+000                  4.0526060747822479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1460654564786414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9994827000283259E+001                  2.5314708992783164E+000                  4.6158250705280821E+000                 -9.0976584822527329E+000                  4.0685397563621812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1710967960476918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9994700537419973E+001                  2.5306462685736659E+000                  4.6196002432368255E+000                 -9.0893553897717947E+000                  4.0825762928564648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1937025270343625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9994542458840861E+001                  2.5296285454421423E+000                  4.6247402440493239E+000                 -9.0778223043577224E+000                  4.1017682076640050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2258279486102984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9994300071686212E+001                  2.5280954889041816E+000                  4.6313354256833303E+000                 -9.0622862849299626E+000                  4.1266598183336187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2704745700461999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9994003647996962E+001                  2.5262654121816026E+000                  4.6369969580803243E+000                 -9.0479663891094297E+000                  4.1483829737207065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3130651754484703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9993812226120006E+001                  2.5251100772076800E+000                  4.6419948847771568E+000                 -9.0353118350221617E+000                  4.1675602937261598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3518895350536939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9993556996950723E+001                  2.5236000340711868E+000                  4.6472580278310271E+000                 -9.0213580924801935E+000                  4.1879806404809123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3960319624383340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9993321307270875E+001                  2.5222362141554213E+000                  4.6521197162411392E+000                 -9.0081504622292989E+000                  4.2069557555766650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4391411419633029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9993085617591028E+001                  2.5209008545537532E+000                  4.6574454952008004E+000                 -8.9934444002059024E+000                  4.2278250427831630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4887092955564110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
