                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1569                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4665937069249069E+006                  1.0476311101145154E+001                  4.8309767992625493E+003                  5.8933292914230144E+005                  1.0958815399298326E+003                 -4.8152713229668036E+000                  0.0000000000000000E+000                  2.6234600794306574E-032                  9.7791255946006228E-001                  8.8192587363111980E-004                  7.5814528793489737E-003                  1.6606713982349712E-004                  9.3807728164307970E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3460829671374890E+001                  1.9645998058370482E-004                  2.5721508900137344E+001                  3.6698042624247022E-002                  3.0899488032105571E-001                  1.5099369717752406E-001                  1.5768947519943499E-001                  1.5059276756971082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7408008021056846E+007                  5.8341363046704991E+001                  6.7873349717985175E+005                  5.9626300718544947E+005                  3.0263734812850540E+005                  2.2002104529201955E+004                  2.0734465852782385E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4095497756565344E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     640                  3.6590439380137752E+001                  1.1929299765206856E+000                  6.5115422175285911E+000                 -3.1933301471339961E+000                  1.1744291328008670E+001                  6.8154110835734782E-001                  2.9847547720532780E-001                  1.9983414437324321E-002                  2.1924841397084223E-008                  8.2409902074546066E-020                  0.0000000000000000E+000 
                                     641                  3.6536290997676545E+001                  1.1883077097712074E+000                  6.5172145437781834E+000                 -3.1733744838668922E+000                  1.1768436704959772E+001                  6.8154099966990866E-001                  2.9847558599042701E-001                  1.9983414339664329E-002                  2.5133717410352355E-008                  1.2787172756074154E-019                  0.0000000000000000E+000 
                                     642                  3.6480668704474532E+001                  1.1836247536276008E+000                  6.5214809528718805E+000                 -3.1582483512802306E+000                  1.1786658799650146E+001                  6.8154091705980446E-001                  2.9847566867475972E-001                  1.9983414265435817E-002                  2.7852746641848056E-008                  1.7778654794900877E-019                  0.0000000000000000E+000 
                                     643                  3.6452857557873521E+001                  1.1813080108810481E+000                  6.5243035497649391E+000                 -3.1484012785121860E+000                  1.1798636161320976E+001                  6.8154086198640162E-001                  2.9847572379764814E-001                  1.9983414215950290E-002                  2.9796433823285250E-008                  2.2089863263825844E-019                  0.0000000000000000E+000 
                                     644                  3.6425046411272511E+001                  1.1790067929887675E+000                  6.5285808903312423E+000                 -3.1337183423898107E+000                  1.1816669083643241E+001                  6.8154046956005165E-001                  2.9847611657661111E-001                  1.9983413863337240E-002                  3.2978623506522436E-008                  3.0654225134145744E-019                  0.0000000000000000E+000 
                                     645                  3.6367919366665504E+001                  1.1743255957272238E+000                  6.5342752043219532E+000                 -3.1140161175075800E+000                  1.1840756669007321E+001                  6.8154004399217805E-001                  2.9847654252687666E-001                  1.9983413480945345E-002                  3.7747833799545380E-008                  4.7361161842764122E-019                  0.0000000000000000E+000 
                                     646                  3.6310792322058482E+001                  1.1697059737283630E+000                  6.5399270743039315E+000                 -3.0820183580668306E+000                  1.1864817749566548E+001                  6.4607023537183939E-001                  3.3397822237304181E-001                  1.9951542255118859E-002                  3.9898084095526541E-008                  6.1237363909544406E-019                  0.0000000000000000E+000 
                                     647                  3.6252129096961440E+001                  1.1651572885252364E+000                  6.5455306451313628E+000                 -3.0620277837061880E+000                  1.1888833347081446E+001                  6.4606972707459220E-001                  3.3397873112702003E-001                  1.9951541798387762E-002                  4.5595117034108647E-008                  9.3773126119446028E-019                  0.0000000000000000E+000 
                                     648                  3.6193465871864404E+001                  1.1606756029280725E+000                  6.5511415557465504E+000                 -3.0421936737173838E+000                  1.1912793758129091E+001                  6.4606920187703554E-001                  3.3397925679649343E-001                  1.9951541326471034E-002                  5.2071456775348565E-008                  1.4337605436154472E-018                  0.0000000000000000E+000 
                                     649                  3.6133234764872732E+001                  1.1561405020695632E+000                  6.5553610668083202E+000                 -3.0272067027964877E+000                  1.1930852052565355E+001                  6.4606876403736679E-001                  3.3397969502958463E-001                  1.9951540933048628E-002                  5.7534933841638976E-008                  1.9712625825887088E-018                  0.0000000000000000E+000 
                                     650                  3.6103119211376900E+001                  1.1538979117840911E+000                  6.5581526115604722E+000                 -3.0174572495426770E+000                  1.1942716570286183E+001                  6.4606845435798232E-001                  3.3398000498723301E-001                  1.9951540654784661E-002                  6.1429704987646478E-008                  2.4312540018092945E-018                  0.0000000000000000E+000 
                                     651                  3.6073003657881060E+001                  1.1516709907842952E+000                  6.5623813004119844E+000                 -3.0029335923476386E+000                  1.1960566427717767E+001                  6.4606796955889256E-001                  3.3398049022194110E-001                  1.9951540219166342E-002                  6.7786303314178228E-008                  3.3359968406439277E-018                  0.0000000000000000E+000 
                                     652                  3.6011172861415282E+001                  1.1471450270835293E+000                  6.5680084239005474E+000                 -2.9834924651127834E+000                  1.1984380736798109E+001                  6.4606727640542305E-001                  3.3398118399824861E-001                  1.9951539596328338E-002                  7.7269311702827393E-008                  5.0762610352484371E-018                  0.0000000000000000E+000 
                                     653                  3.5949342064949505E+001                  1.1426807015891720E+000                  6.5736401960211275E+000                 -2.9641861948289825E+000                  1.2008141165571098E+001                  6.4606652877597659E-001                  3.3398193229948453E-001                  1.9951538924538825E-002                  8.8022103493567126E-008                  7.7116189350263835E-018                  0.0000000000000000E+000 
                                     654                  3.5885879729594969E+001                  1.1381596610727800E+000                  6.5792754570487171E+000                 -2.9449885483434355E+000                  1.2031857718968824E+001                  6.4606575324583915E-001                  3.3398270852648304E-001                  1.9951538227677812E-002                  1.0021091965865075E-007                  1.1695667973756185E-017                  0.0000000000000000E+000 
                                     655                  3.5822417394240432E+001                  1.1336978050050937E+000                  6.5849144352439222E+000                 -2.9259158793446103E+000                  1.2055522067467198E+001                  6.4606495064786207E-001                  3.3398351184564351E-001                  1.9951537506494477E-002                  1.1401514467525259E-007                  1.7708193069399189E-017                  0.0000000000000000E+000 
                                     656                  3.5757291706656275E+001                  1.1291776669583538E+000                  6.5905561128746664E+000                 -2.9069425412735685E+000                  1.2079144437146068E+001                  6.4606409654253805E-001                  3.3398436671843745E-001                  1.9951536739024500E-002                  1.2964436794124249E-007                  2.6766508016782097E-017                  0.0000000000000000E+000 
                                     657                  3.5692166019072133E+001                  1.1247143890897779E+000                  6.5962008179678211E+000                 -2.8880848826332834E+000                  1.2102716797609471E+001                  6.4606319001804646E-001                  3.3398527405750428E-001                  1.9951535924449315E-002                  1.4732439807288842E-007                  4.0389862817128575E-017                  0.0000000000000000E+000 
                                     658                  3.5625345269044708E+001                  1.1201913080863948E+000                  6.6018838967566564E+000                 -2.8692033214148775E+000                  1.2126397506182560E+001                  6.4606226585335347E-001                  3.3398619905262339E-001                  1.9951535094023143E-002                  1.6745329208738790E-007                  6.1003130244010784E-017                  0.0000000000000000E+000 
                                     659                  3.5557661209830428E+001                  1.1156654467190459E+000                  6.6075328722222650E+000                 -2.8505340371583121E+000                  1.2149886627756917E+001                  6.4606130208872192E-001                  3.3398716368327025E-001                  1.9951534228007883E-002                  1.9006691870839520E-007                  9.1738992142833349E-017                  0.0000000000000000E+000 
                                     660                  3.5489977150616149E+001                  1.1111931603920742E+000                  6.6131482795121350E+000                 -2.8320802245429264E+000                  1.2173183479961569E+001                  6.4606029843847002E-001                  3.3398816823538235E-001                  1.9951533326147630E-002                  2.1543552459267363E-007                  1.3737426227580815E-016                  0.0000000000000000E+000 
                                     661                  3.5421429782215014E+001                  1.1067159826524351E+000                  6.6188019049242879E+000                 -2.8136020692010786E+000                  1.2196587626089313E+001                  6.4605923049749636E-001                  3.3398923713598977E-001                  1.9951532366513813E-002                  2.4424521213819277E-007                  2.0589892754702787E-016                  0.0000000000000000E+000 
                                     662                  3.5351124311082643E+001                  1.1021760469895023E+000                  6.6230505012477572E+000                 -2.7996086787454386E+000                  1.2214232297540995E+001                  6.4605842259899127E-001                  3.3399004576035729E-001                  1.9951531640651443E-002                  2.6840052403124735E-007                  2.7885415024066261E-016                  0.0000000000000000E+000 
                                     663                  3.5315971575516457E+001                  1.0999258270416032E+000                  6.6258611396349680E+000                 -2.7904903037561288E+000                  1.2225833029201580E+001                  6.4605789927337354E-001                  3.3399056955611189E-001                  1.9951531170514514E-002                  2.8555297056018131E-007                  3.4053665524015546E-016                  0.0000000000000000E+000 
                                     664                  3.5280818839950271E+001                  1.0976879366656487E+000                  6.6301156664446026E+000                 -2.7768946183865268E+000                  1.2243285661597859E+001                  6.4605712810637883E-001                  3.3399134141589421E-001                  1.9951530477726909E-002                  3.1341801219696401E-007                  4.6025977689114330E-016                  0.0000000000000000E+000 
                                     665                  3.5208723719927754E+001                  1.0931342446063683E+000                  6.6357760393246172E+000                 -2.7586559691301087E+000                  1.2266584589980051E+001                  6.4605607042318025E-001                  3.3399240004905245E-001                  1.9951529527767242E-002                  3.5475215275608045E-007                  6.8647316846702515E-016                  0.0000000000000000E+000 
                                     666                  3.5136628599905237E+001                  1.0886290482830541E+000                  6.6414395997106350E+000                 -2.7405052502746448E+000                  1.2289846088423902E+001                  6.4605498745731693E-001                  3.3399348398736017E-001                  1.9951528555322895E-002                  4.0131839396336577E-007                  1.0222486432555604E-015                  0.0000000000000000E+000 
                                     667                  3.5062712220366542E+001                  1.0840580442490080E+000                  6.6471062146921449E+000                 -2.7224206551787447E+000                  1.2313081085088893E+001                  6.4605392089456048E-001                  3.3399455150790353E-001                  1.9951527597535934E-002                  4.5377184407662677E-007                  1.5199248714817371E-015                  0.0000000000000000E+000 
                                     668                  3.4988795840827848E+001                  1.0795335438448013E+000                  6.6527768724963847E+000                 -2.7044198425094108E+000                  1.2336282566197921E+001                  6.4605288662963456E-001                  3.3399558670161211E-001                  1.9951526668753328E-002                  5.1281346352522587E-007                  2.2564787751746989E-015                  0.0000000000000000E+000 
                                     669                  3.4913026498310543E+001                  1.0749415976613632E+000                  6.6584515791633967E+000                 -2.6864815399957904E+000                  1.2359461581686210E+001                  6.4605198147178200E-001                  3.3399649267230558E-001                  1.9951525855912422E-002                  5.7926398390226025E-007                  3.3450856223303662E-015                  0.0000000000000000E+000 
                                     670                  3.4837257155793239E+001                  1.0703941476627441E+000                  6.6641313078302131E+000                 -2.6686230038775003E+000                  1.2382611290245995E+001                  6.4605119172330494E-001                  3.3399728312998334E-001                  1.9951525146711724E-002                  6.5400027938418435E-007                  4.9517685507436433E-015                  0.0000000000000000E+000 
                                     671                  3.4759602946691473E+001                  1.0657775027384833E+000                  6.6698160150152175E+000                 -2.6508224995615888E+000                  1.2405742873493072E+001                  6.4605039227246730E-001                  3.3399808329873421E-001                  1.9951524428798439E-002                  7.3804910207254974E-007                  7.3200169656819781E-015                  0.0000000000000000E+000 
                                     672                  3.4681948737589707E+001                  1.0612033303065196E+000                  6.6740508471820288E+000                 -2.6319030274987512E+000                  1.2423117691727104E+001                  6.3062988505731210E-001                  3.4943243836956456E-001                  1.9937676573123397E-002                  7.7941633517806789E-007                  9.0500485284577871E-015                  0.0000000000000000E+000 
                                     673                  3.4642163130746866E+001                  1.0589057260935719E+000                  6.6768912563184504E+000                 -2.6228984722824507E+000                  1.2434734135720337E+001                  6.3062986116614506E-001                  3.4943246228218122E-001                  1.9937676551673666E-002                  8.2792763536159670E-007                  1.0992039515313222E-014                  0.0000000000000000E+000 
                                     674                  3.4602377523904025E+001                  1.0566193552633274E+000                  6.6811210799832574E+000                 -2.6096872601900740E+000                  1.2451928652845201E+001                  6.3062982532939404E-001                  3.4943249815110700E-001                  1.9937676519498959E-002                  9.0524899013895096E-007                  1.4665451717203997E-014                  0.0000000000000000E+000 
                                     675                  3.4522806310218343E+001                  1.0520779121311339E+000                  6.6867756153518387E+000                 -2.5919088377764887E+000                  1.2474976913275073E+001                  6.3062977058629488E-001                  3.4943255294335501E-001                  1.9937676470350052E-002                  1.0199517042065728E-006                  2.1539179232721255E-014                  0.0000000000000000E+000 
                                     676                  3.4441285708888529E+001                  1.0474684239102099E+000                  6.6924354099142347E+000                 -2.5741955316125895E+000                  1.2498003828974120E+001                  6.3062966229342232E-001                  3.4943266133346162E-001                  1.9937676373116053E-002                  1.1486704243135402E-006                  3.1591996544276217E-014                  0.0000000000000000E+000 
                                     677                  3.4359765107558715E+001                  1.0429006390209641E+000                  6.6981009061393486E+000                 -2.5565612266653268E+000                  1.2521003023013272E+001                  6.3062949958229930E-001                  3.4943282419068367E-001                  1.9937676227017032E-002                  1.2930179582699109E-006                  4.6274090249704147E-014                  0.0000000000000000E+000 
                                     678                  3.4276262442653987E+001                  1.0382628378886078E+000                  6.7037169392869602E+000                 -2.5170077366154762E+000                  1.2544120767752784E+001                  5.7113509285024988E-001                  4.0898065782519699E-001                  1.9884249324553127E-002                  1.2543267243044827E-006                  4.7125520949056621E-014                  0.0000000000000000E+000 
                                     679                  3.4191752241018065E+001                  1.0338414573040888E+000                  6.7092086786090270E+000                 -2.4987415572485991E+000                  1.2567036802798293E+001                  5.7113379443378087E-001                  4.0898195740483267E-001                  1.9884248161386453E-002                  1.4096348367339547E-006                  6.8212666262322851E-014                  0.0000000000000000E+000 
                                     680                  3.4107242039382136E+001                  1.0294714803468532E+000                  6.7147039907704560E+000                 -2.4806225906516710E+000                  1.2589885015039135E+001                  5.7113246604340351E-001                  4.0898328698461545E-001                  1.9884246971981101E-002                  1.5831649100574002E-006                  9.8584461299338502E-014                  0.0000000000000000E+000 
                                     681                  3.4020700084870938E+001                  1.0250469302377259E+000                  6.7202019657916443E+000                 -2.4626266780325370E+000                  1.2612675630240613E+001                  5.7113108563791271E-001                  4.0898466862464500E-001                  1.9884245737442297E-002                  1.7770042053270517E-006                  1.4226195933075716E-013                  0.0000000000000000E+000 
                                     682                  3.3934158130359734E+001                  1.0206709600466228E+000                  6.7243179400113293E+000                 -2.4491033806650231E+000                  1.2629765458257088E+001                  5.7113001468561309E-001                  4.0898574053366638E-001                  1.9884244780720595E-002                  1.9372914887773485E-006                  1.8706215323514618E-013                  0.0000000000000000E+000 
                                     683                  3.3889854511329595E+001                  1.0184493274490709E+000                  6.7270850803278757E+000                 -2.4401493784436390E+000                  1.2641181864413065E+001                  5.7112929007501401E-001                  4.0898646579162018E-001                  1.9884244133365758E-002                  2.0522290272933055E-006                  2.2469388212857715E-013                  0.0000000000000000E+000 
                                     684                  3.3845550892299457E+001                  1.0162394635528498E+000                  6.7312056819455810E+000                 -2.4270166675372735E+000                  1.2658075461450855E+001                  5.7112819192279829E-001                  4.0898756492449545E-001                  1.9884243152706205E-002                  2.2347512867570457E-006                  2.9488229904601894E-013                  0.0000000000000000E+000 
                                     685                  3.3756943654239173E+001                  1.0118526884460521E+000                  6.7367109151078566E+000                 -2.4093873055432158E+000                  1.2680691019572430E+001                  5.7112670267559706E-001                  4.0898905550133297E-001                  1.9884241823070026E-002                  2.5039226095664618E-006                  4.2357892494727439E-013                  0.0000000000000000E+000 
                                     686                  3.3666237274797460E+001                  1.0074070637945272E+000                  6.7422181673108312E+000                 -2.3918580021638958E+000                  1.2703258572930121E+001                  5.7112516594708085E-001                  4.0899059360086132E-001                  1.9884240452057833E-002                  2.8039901193589506E-006                  6.0753431305650626E-013                  0.0000000000000000E+000 
                                     687                  3.3575530895355733E+001                  1.0030048042243644E+000                  6.7477279656541391E+000                 -2.3744405766685825E+000                  1.2725772869395557E+001                  5.7112358098231086E-001                  4.0899217997867704E-001                  1.9884239039012153E-002                  3.1382504011678295E-006                  8.7008443735354561E-013                  0.0000000000000000E+000 
                                     688                  3.3482691209721899E+001                  9.9854154761323977E-001                  6.7532400898980374E+000                 -2.3571139461160295E+000                  1.2748244504441375E+001                  5.7112196855049269E-001                  4.0899379384774648E-001                  1.9884237601760835E-002                  3.5105451214938594E-006                  1.2442956412683717E-012                  0.0000000000000000E+000 
                                     689                  3.3389851524088058E+001                  9.9411918893801621E-001                  6.7573511880451855E+000                 -2.3441220740434714E+000                  1.2765041816310831E+001                  5.7112073252429707E-001                  4.0899503097581796E-001                  1.9884236499885022E-002                  3.8164605429579528E-006                  1.6236037259160038E-012                  0.0000000000000000E+000 
                                     690                  3.3342894065163300E+001                  9.9189786875945796E-001                  6.7600936550628372E+000                 -2.3355814626484239E+000                  1.2776179574539585E+001                  5.7111990431821680E-001                  4.0899585991871773E-001                  1.9884235763065528E-002                  4.0336267896811605E-006                  1.9375678614620783E-012                  0.0000000000000000E+000 
                                     691                  3.3295936606238541E+001                  9.8968620006520136E-001                  6.7642417607473631E+000                 -2.3228547697951250E+000                  1.2792923317366927E+001                  5.7111862587184581E-001                  4.0899713950018257E-001                  1.9884234627971620E-002                  4.3831860656283100E-006                  2.5288082951514249E-012                  0.0000000000000000E+000 
                                     692                  3.3199836618420726E+001                  9.8518773792407044E-001                  6.7697634265464961E+000                 -2.3057998169578080E+000                  1.2815272742385476E+001                  5.7111697445902432E-001                  4.0899879237991221E-001                  1.9884233161063469E-002                  4.8957933940322958E-006                  3.6013973007192356E-012                  0.0000000000000000E+000 
                                     693                  3.3103736630602910E+001                  9.8072656708260531E-001                  6.7752892661556450E+000                 -2.2888361258986905E+000                  1.2837583249372585E+001                  5.7111536480667091E-001                  4.0900040346202410E-001                  1.9884231731305047E-002                  5.4656741874608424E-006                  5.1221179570034648E-012                  0.0000000000000000E+000 
                                     694                  3.3005416833964546E+001                  9.7619878289554285E-001                  6.7808509074849388E+000                 -2.2718522002808790E+000                  1.2859990197122338E+001                  5.7111373685076094E-001                  4.0900203286391029E-001                  1.9884230285328819E-002                  6.1029385094466797E-006                  7.2901693348665165E-012                  0.0000000000000000E+000 
                                     695                  3.2905969769798702E+001                  9.7165454890152214E-001                  6.7863859842720560E+000                 -2.2550368376552261E+000                  1.2882243180637657E+001                  5.7111218268663544E-001                  4.0900358840836509E-001                  1.9884228904999413E-002                  6.8072831652396949E-006                  1.0342349519596952E-011                  0.0000000000000000E+000 
                                     696                  3.2806522705632858E+001                  9.6714401724141952E-001                  6.7905169477986567E+000                 -2.2424110373743829E+000                  1.2898892059533685E+001                  5.7111108191057880E-001                  4.0900469016198415E-001                  1.9884227927437048E-002                  7.3851338689027714E-006                  1.3417412721657672E-011                  0.0000000000000000E+000 
                                     697                  3.2756235539786189E+001                  9.6487599091794662E-001                  6.7932732720961848E+000                 -2.2341070896465891E+000                  1.2909936034431269E+001                  5.7111032397113315E-001                  4.0900544877455547E-001                  1.9884227254311382E-002                  7.7947719409652954E-006                  1.5951388140240463E-011                  0.0000000000000000E+000 
                                     698                  3.2705948373939520E+001                  9.6261584524338706E-001                  6.7974563223574753E+000                 -2.2206848332671303E+000                  1.2926604802752873E+001                  5.6843072986086995E-001                  4.1168447510652795E-001                  1.9884795032602098E-002                  8.3956325237292471E-006                  2.0250842218874991E-011                  0.0000000000000000E+000 
                                     699                  3.2602503907940580E+001                  9.5799985918822239E-001                  6.8030326077068768E+000                 -2.2039511566934622E+000                  1.2948912581291461E+001                  5.6843071976988291E-001                  4.1168448519533180E-001                  1.9884795034785352E-002                  9.3584751617531828E-006                  2.8674623755521329E-011                  0.0000000000000000E+000 
                                     700                  3.2499059441941633E+001                  9.5341493216062634E-001                  6.8085696535487976E+000                 -2.1874261934864783E+000                  1.2971014484427361E+001                  5.6843070965049403E-001                  4.1168449531252854E-001                  1.9884795036977376E-002                  1.0418183112683956E-005                  4.0440876004656219E-011                  0.0000000000000000E+000 
                                     701                  3.2395034043303568E+001                  9.4883362970819296E-001                  6.8141305559660870E+000                 -2.1709236373148304E+000                  1.2993161307368473E+001                  5.6843069621270770E-001                  4.1168450874739804E-001                  1.9884795039894265E-002                  1.1596961296352948E-005                  5.7031667317887896E-011                  0.0000000000000000E+000 
                                     702                  3.2288667800761552E+001                  9.4417770353862041E-001                  6.8197001655947478E+000                 -2.1544733294284657E+000                  1.3015300867882615E+001                  5.6843068262540652E-001                  4.1168452233174979E-001                  1.9884795042843684E-002                  1.2904746157611372E-005                  8.0350798851003615E-011                  0.0000000000000000E+000 
                                     703                  3.2182301558219528E+001                  9.3954874468058158E-001                  6.8251830416989563E+000                 -2.1211389757685346E+000                  1.3037308781398407E+001                  5.2407484508664648E-001                  4.5601335283964439E-001                  1.9911802073709128E-002                  1.2672614621575922E-005                  6.5196612546240725E-011                  0.0000000000000000E+000 
                                     704                  3.2074756337051767E+001                  9.3507583325454868E-001                  6.8306342598268950E+000                 -2.1042584529662776E+000                  1.3059396870361882E+001                  5.2407465142647991E-001                  4.5601354637441072E-001                  1.9911802199109374E-002                  1.4086154944747772E-005                  9.1127640581552943E-011                  0.0000000000000000E+000 
                                     705                  3.1964819336784807E+001                  9.3053874697247230E-001                  6.8347354182159421E+000                 -2.0915082955772992E+000                  1.3076041744021381E+001                  5.2407452198688642E-001                  4.5601367573017337E-001                  1.9911802282940205E-002                  1.5251284781390283E-005                  1.1715219773478544E-010                  0.0000000000000000E+000 
                                     706                  3.1909850836651330E+001                  9.2828347561416391E-001                  6.8374525009206373E+000                 -2.0831929188137184E+000                  1.3086998378116991E+001                  5.2407442409192229E-001                  4.5601377356173400E-001                  1.9911802346343710E-002                  1.6069372954976711E-005                  1.3827049648498742E-010                  0.0000000000000000E+000 
                                     707                  3.1854882336517857E+001                  9.2603629939371024E-001                  6.8408825987494390E+000                 -2.0727993626767547E+000                  1.3100774336033497E+001                  5.2407429400741223E-001                  4.5601390356199162E-001                  1.9911802430596204E-002                  1.7159123237591874E-005                  1.7033380374117332E-010                  0.0000000000000000E+000 
                                     708                  3.1770303490561780E+001                  9.2259342929120369E-001                  6.8450148632758321E+000                 -2.0602704256873250E+000                  1.3117374505481203E+001                  5.2407411084347999E-001                  4.5601408660728776E-001                  1.9911802549232194E-002                  1.8567884961539884E-005                  2.1884489948196168E-010                  0.0000000000000000E+000 
                                     709                  3.1685724644605706E+001                  9.1916816564375958E-001                  6.8505026042186126E+000                 -2.0439157481075392E+000                  1.3139267052889085E+001                  5.2407383029834931E-001                  4.5601436697070175E-001                  1.9911802730948946E-002                  2.0600054892161623E-005                  3.0472581065780472E-010                  0.0000000000000000E+000 
                                     710                  3.1543735738231931E+001                  9.1345305723489711E-001                  6.8566597794982131E+000                 -2.0254048175452737E+000                  1.3163916941915582E+001                  5.2407344959246127E-001                  4.5601474742998821E-001                  1.9911802977550463E-002                  2.3146148231078343E-005                  4.4130140327500109E-010                  0.0000000000000000E+000 
                                     711                  3.1429222866330619E+001                  9.0887626282147171E-001                  6.8607754361801572E+000                 -2.0130497626633623E+000                  1.3180383873412632E+001                  5.2407301851065635E-001                  4.5601517820627629E-001                  1.9911803283067409E-002                  2.5014763178278692E-005                  5.6472554484086914E-010                  0.0000000000000000E+000 
                                     712                  3.1370878914833749E+001                  9.0655508573558186E-001                  6.8635370786066217E+000                 -2.0048829992394919E+000                  1.3191366829244071E+001                  5.2407272750662581E-001                  4.5601546900406614E-001                  1.9911803489307989E-002                  2.6342428681824921E-005                  6.6590144570849350E-010                  0.0000000000000000E+000 
                                     713                  3.1312534963336883E+001                  9.0424038229091896E-001                  6.8672135455015608E+000                 -1.9911982162013249E+000                  1.3205944881168440E+001                  5.1659157347091278E-001                  4.6348317370788111E-001                  1.9925252821206163E-002                  2.7594765659623455E-005                  6.9363536918079770E-010                  0.0000000000000000E+000 
                                     714                  3.1214439906031146E+001                  9.0038822542132657E-001                  6.8717770622032663E+000                 -1.9757866375182138E+000                  1.3224128705717773E+001                  5.1183237361470479E-001                  4.6823294475735111E-001                  1.9934681627944095E-002                  2.9625801227310690E-005                  7.9318721051335233E-010                  0.0000000000000000E+000 
                                     715                  3.1116344848725419E+001                  8.9657056460309215E-001                  6.8777329111112993E+000                 -1.9568735164159077E+000                  1.3247739247597698E+001                  5.0814344560949232E-001                  4.7191299857044333E-001                  1.9943555820064351E-002                  3.2718674603974774E-005                  9.8760115907373967E-010                  0.0000000000000000E+000 
                                     716                  3.0955551195188882E+001                  8.9036881120105327E-001                  6.8839790886398236E+000                 -1.9367201760696526E+000                  1.3272680922912990E+001                  5.0433245235207647E-001                  4.7571441962729633E-001                  1.9953128020627209E-002                  3.6326736684931411E-005                  1.2145911355888834E-009                  0.0000000000000000E+000 
                                     717                  3.0841771671326487E+001                  8.8602377443541713E-001                  6.8897766574816881E+000                 -1.9197403532843991E+000                  1.3295649362822784E+001                  5.0433240909217514E-001                  4.7571446277840501E-001                  1.9953128129419850E-002                  4.0419158440719082E-005                  1.7064922099347351E-009                  0.0000000000000000E+000 
                                     718                  3.0697901845665839E+001                  8.8055833018370988E-001                  6.8945941891599016E+000                 -1.9054760706008551E+000                  1.3314818384254526E+001                  5.0433240909140675E-001                  4.7571446277916962E-001                  1.9953128129423625E-002                  4.4172928008861701E-005                  2.2621788043394898E-009                  0.0000000000000000E+000 
                                     719                  3.0626136442195524E+001                  8.7784442256515782E-001                  6.8980062261487056E+000                 -1.8955745538805269E+000                  1.3328286862865466E+001                  5.0433240909083143E-001                  4.7571446277974155E-001                  1.9953128129426956E-002                  4.7012288419858448E-005                  2.7592323937565678E-009                  0.0000000000000000E+000 
                                     720                  3.0544121772667207E+001                  8.7475143341655570E-001                  6.9016101916351271E+000                 -1.8789617340129239E+000                  1.3342565012522954E+001                  4.8902568577811623E-001                  4.9098273956065269E-001                  1.9991574661231137E-002                  4.7875196053099284E-005                  1.0555080033085545E-009                  0.0000000000000000E+000 
                                     721                  3.0462107103138891E+001                  8.7171078426782522E-001                  6.9064860336867362E+000                 -1.8644608460400611E+000                  1.3361853236128871E+001                  4.8833673660330990E-001                  4.9167011386596843E-001                  1.9993149530721732E-002                  5.2207920860377606E-005                  1.1908157833964855E-009                  0.0000000000000000E+000 
                                     722                  3.0319554604186674E+001                  8.6645080842206124E-001                  6.9118060349840551E+000                 -1.8486682091836626E+000                  1.3382984401493196E+001                  4.8805962124514018E-001                  4.9194942061188068E-001                  1.9990958142979132E-002                  5.7476368745780157E-005                  1.6379167138365254E-009                  0.0000000000000000E+000 
                                     723                  3.0215394383516479E+001                  8.6262647370291667E-001                  6.9162650844074776E+000                 -1.8356876765016552E+000                  1.3400600352459206E+001                  4.8802400580488725E-001                  4.9198538310711448E-001                  1.9990611087998267E-002                  6.2299781419753619E-005                  2.1208177107411179E-009                  0.0000000000000000E+000 
                                     724                  3.0111234162846284E+001                  8.5881556702189454E-001                  6.9199844837380002E+000                 -1.8248643827975244E+000                  1.3415292042238622E+001                  4.8799389366964346E-001                  4.9201579142524882E-001                  1.9990314905107720E-002                  6.6620768183884595E-005                  2.6297549186401973E-009                  0.0000000000000000E+000 
