                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4214317449496652E+003                  8.7543299386563191E+000                  1.1257749158597715E+004                  1.7359979767507056E+005                  1.0952786772281331E+002                 -9.7880528142786130E+000                  6.9999999999999685E-001                  2.9797635254647022E-005                  2.7997020236474857E-001                  3.4468833607861089E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100569917E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139027956329628E+006                  1.9816504180814991E+003                  2.3041501508468702E+006                  2.2621369828744612E-006                  2.2621369828744607E-006                  0.0000000000000000E+000                  9.0500522109009114E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6414574434423553E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  3.9999787575210618E+001                  2.0101609598748369E+000                  4.7809771258339726E+000                 -8.3970637866874238E+000                  4.8184225184858773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8778284664230254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999779677954315E+001                  2.0097856116305426E+000                  4.7848949978491309E+000                 -8.3831338960286619E+000                  4.8351670756956624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0694265085350033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999771780698012E+001                  2.0094211815873395E+000                  4.7897240310659859E+000                 -8.3661222867488689E+000                  4.8557315884953747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3119032579335629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999759496077083E+001                  2.0088743484293246E+000                  4.7952963268665201E+000                 -8.3462930771385881E+000                  4.8795642461681563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6067947394703102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999747287758154E+001                  2.0083532477224337E+000                  4.8008508337524312E+000                 -8.3265902127010936E+000                  4.9032949050903172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9134522965739274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999733858607328E+001                  2.0078034311420239E+000                  4.8056342514044097E+000                 -8.3094856610822792E+000                  4.9238035629722994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1911884108325486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999724091952181E+001                  2.0074177628428904E+000                  4.8097618422509312E+000                 -8.2948777885448326E+000                  4.9414281542600360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4372012948632018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999713104465144E+001                  2.0069970671031139E+000                  4.8142030297530409E+000                 -8.2791760999746629E+000                  4.9603869189886032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7110286084525860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999700896146216E+001                  2.0065448643103831E+000                  4.8200315985409130E+000                 -8.2587980460301260E+000                  4.9851582326246859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0814969257696754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999681362835929E+001                  2.0058517691320543E+000                  4.8261606020969410E+000                 -8.2370380716557623E+000                  5.0113788434438096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4967602843133181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999665492021322E+001                  2.0053138674118220E+000                  4.8316010952094279E+000                 -8.2179254626078055E+000                  5.0345567998223926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8790682675058813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999648400374817E+001                  2.0047574297730599E+000                  4.8362166532413831E+000                 -8.2016235752526132E+000                  5.0542682130546046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2187177575718649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999636192055888E+001                  2.0043733712032767E+000                  4.8425201888755609E+000                 -8.1800636886152205E+000                  5.0808357696622251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6879541846667750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999606892090455E+001                  2.0034924323417433E+000                  4.8484089609660943E+000                 -8.1591186509200195E+000                  5.1060694762571446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0166671180478962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999594683771527E+001                  2.0031411645237793E+000                  4.8527666168654440E+000                 -8.1441378199690195E+000                  5.1244808604053720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0523514964253764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999575150461233E+001                  2.0025965098323595E+000                  4.8569441425943864E+000                 -8.1295868208281235E+000                  5.1422303835030982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0882107755037754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999562942142305E+001                  2.0022663207611293E+000                  4.8619336890056610E+000                 -8.1126861258808525E+000                  5.1631868962624718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1313972948278746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999536083840653E+001                  2.0015651377124786E+000                  4.8671115181081204E+000                 -8.0947446311248097E+000                  5.1851442731958910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1791204393843775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999520213026045E+001                  2.0011660565133940E+000                  4.8725385142455444E+000                 -8.0765013275705400E+000                  5.2078715058092673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2297110252849938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999489692228714E+001                  2.0004272663668519E+000                  4.8775433088839923E+000                 -8.0592501754641326E+000                  5.2290537173081066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2795455737717718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999475042245997E+001                  2.0000851822884242E+000                  4.8825265855970486E+000                 -8.0426509857811297E+000                  5.2498475661982829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3294024025192960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999443300616782E+001                  1.9993691830556575E+000                  4.8882479470032809E+000                 -8.0232345979831550E+000                  5.2739095155425133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3901915718867210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999418883978919E+001                  1.9988402259538089E+000                  4.8929628223265675E+000                 -8.0073901043167410E+000                  5.2936591011602685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4418518774653848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999395059988402E+001                  1.9983408275339625E+000                  4.8974452943682447E+000                 -7.9923840871579994E+000                  5.3124065447866107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4925473328891502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999371235997884E+001                  1.9978567483853871E+000                  4.9026193431655951E+000                 -7.9752458016356442E+000                  5.3339522222040427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5526303924985635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999337953701925E+001                  1.9972040962057656E+000                  4.9086863912990513E+000                 -7.9551437975051815E+000                  5.3592211506608392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6261930711751908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999300973373082E+001                  1.9965084961510033E+000                  4.9146064095657689E+000                 -7.9355577159512469E+000                  5.3838643321918171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7012189057498826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999265842060680E+001                  1.9958739072312996E+000                  4.9192501567893760E+000                 -7.9201869938357099E+000                  5.4031997349991849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7625138318990394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999241804846932E+001                  1.9954532827664162E+000                  4.9236075704751405E+000                 -7.9060136348510737E+000                  5.4212123963393362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8209893432736900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999208522550973E+001                  1.9948876564914308E+000                  4.9287413628181866E+000                 -7.8893304770292216E+000                  5.4424270631790721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8923103850957377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999171542222129E+001                  1.9942804125767049E+000                  4.9347363291757871E+000                 -7.8700415018260923E+000                  5.4670997164682840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9782605263159785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999122851455816E+001                  1.9935119665302865E+000                  4.9396176774913636E+000                 -7.8541235138439518E+000                  5.4873021176210646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0521224570965816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999098197903251E+001                  1.9931353961085549E+000                  4.9438429721199286E+000                 -7.8407086449269494E+000                  5.5045974729193299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1165068795859081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999057519541516E+001                  1.9925309095163053E+000                  4.9496234588276558E+000                 -7.8224094932469557E+000                  5.5282310108752659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2076030171867064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999005130742326E+001                  1.9917810258460740E+000                  4.9544528283407789E+000                 -7.8069695196022844E+000                  5.5480568968231498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2875089184961631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9998976008733358E+001                  1.9913771314554791E+000                  4.9580606905941274E+000                 -7.7956520972214642E+000                  5.5627532177927064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3479107833185835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9998942495310345E+001                  1.9909229442022851E+000                  4.9626512595572061E+000                 -7.7813986330710483E+000                  5.5813749509082662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4262570379662946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9998893881586383E+001                  1.9902829697361610E+000                  4.9690441722249910E+000                 -7.7617509717784099E+000                  5.6072009996158112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5385570870016972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9998823310792169E+001                  1.9893903228435101E+000                  4.9757356279198213E+000                 -7.7411310122701895E+000                  5.6342625884839554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6620091321982212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9998762239293683E+001                  1.9886494839884201E+000                  4.9805694426126159E+000                 -7.7263230690066962E+000                  5.6537651477481692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7543518927062267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9998723903243139E+001                  1.9881981758971452E+000                  4.9852518809699342E+000                 -7.7123414214410007E+000                  5.6724642576072055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8444803264817054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9998663055259961E+001                  1.9875017873927969E+000                  4.9922543663869821E+000                 -7.6917153534766491E+000                  5.7002779426651848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9828526827449948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9998569238422590E+001                  1.9864717588629228E+000                  4.9993403566582968E+000                 -7.6707359428112207E+000                  5.7284805294581398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1305030779066784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9998497358855658E+001                  1.9857151439557215E+000                  5.0044760583709698E+000                 -7.6557442105195070E+000                  5.7488074674391951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2404699405076540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9998443838139146E+001                  1.9851684366871669E+000                  5.0089444814282995E+000                 -7.6429222538084831E+000                  5.7663755456577608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3375809253159345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9998384716417426E+001                  1.9845797814015280E+000                  5.0134851500382256E+000                 -7.6299877933103373E+000                  5.7841774907202552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4384931228902666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998325594695707E+001                  1.9840061008774639E+000                  5.0198849250613593E+000                 -7.6122325671167399E+000                  5.8090167318221608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5820037288315349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998212329923561E+001                  1.9829451042814377E+000                  5.0261557339671992E+000                 -7.5945844439654788E+000                  5.8334888982339015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7305841621855306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9998147582998193E+001                  1.9823594236617972E+000                  5.0322378310125764E+000                 -7.5781517196346160E+000                  5.8568635923658618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8744683388268241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9998033640670194E+001                  1.9813615655040469E+000                  5.0386289478360613E+000                 -7.5608229780420375E+000                  5.8814597902691341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0322142430494950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9997950694045713E+001                  1.9806594572431591E+000                  5.0428066782593373E+000                 -7.5496707879776288E+000                  5.8974464200014456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1371149007019782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9997900423364207E+001                  1.9802431193944838E+000                  5.0462764083560874E+000                 -7.5406027565521567E+000                  5.9106224597087200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2244199939261661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9997837585012334E+001                  1.9797318153098360E+000                  5.0527249927572679E+000                 -7.5242448316109121E+000                  5.9348535050491975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3865967720946263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9997684259433747E+001                  1.9785231946460240E+000                  5.0589062504051245E+000                 -7.5081209611857522E+000                  5.9583164377549416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5525455197874552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9997618907547796E+001                  1.9780238819560572E+000                  5.0623625241366206E+000                 -7.4993542099806172E+000                  5.9713073393976401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6453938828127244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9997558582729994E+001                  1.9775707000872058E+000                  5.0670979974403290E+000                 -7.4875799367012847E+000                  5.9889852337131808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7730814947863622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9997442473606284E+001                  1.9767179396489116E+000                  5.0737417663969131E+000                 -7.4710691534372158E+000                  6.0137881721381667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9580685791493263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9997300645274329E+001                  1.9757086735237934E+000                  5.0787268127130121E+000                 -7.4584837729129774E+000                  6.0325046027333107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1038764792909639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9997239736589023E+001                  1.9752855317683635E+000                  5.0831107075215467E+000                 -7.4477950152703203E+000                  6.0487712865802008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2310737805118284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9997117919218418E+001                  1.9744562438722051E+000                  5.0885026791468366E+000                 -7.4345052448438560E+000                  6.0688567019801694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3936536114195415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9997006253295353E+001                  1.9737149627021962E+000                  5.0951691967967063E+000                 -7.4184278586910644E+000                  6.0935154281321191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5971047553861789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9996818159397513E+001                  1.9725035618953481E+000                  5.1008612213090583E+000                 -7.4042648823803967E+000                  6.1147985805412768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7826791724438047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9996736509639881E+001                  1.9719915367901264E+000                  5.1040145094194251E+000                 -7.3965858854796362E+000                  6.1265061879497207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8858551473316906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9996664767897997E+001                  1.9715480684989599E+000                  5.1077256733596421E+000                 -7.3876497569860202E+000                  6.1402359407840699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0082421964872236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9996552030875044E+001                  1.9708627158674350E+000                  5.1136155405030168E+000                 -7.3735844439167799E+000                  6.1619725594558972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2060533944727698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9996362427700063E+001                  1.9697398199457403E+000                  5.1195222431026108E+000                 -7.3591599677273178E+000                  6.1839393358546921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4156825214834926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9996234026296072E+001                  1.9689994740493260E+000                  5.1241313523445502E+000                 -7.3480422883009391E+000                  6.2010154707371807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5820745588754455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9996105624892088E+001                  1.9682741777251085E+000                  5.1295924187607023E+000                 -7.3350044682904727E+000                  6.2211860009921400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7827107474599867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9995919496273679E+001                  1.9672477030511013E+000                  5.1356110401469817E+000                 -7.3204765186410734E+000                  6.2435024714131186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0134915713454350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9995743616475544E+001                  1.9663032516342240E+000                  5.1412289455521671E+000                 -7.3069385374658253E+000                  6.2643282896062003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2356097079305865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9995567543565208E+001                  1.9653808532450534E+000                  5.1463250842849524E+000                 -7.2946159678109401E+000                  6.2832460645269519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4438970101416759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9995411776171451E+001                  1.9645829308711309E+000                  5.1514264939231742E+000                 -7.2823684658025618E+000                  6.3021451738683201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6568569336009392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9995223812493109E+001                  1.9636412152733942E+000                  5.1570933445759364E+000                 -7.2687256426547098E+000                  6.3231638511807455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9012604836171524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9995014963961609E+001                  1.9626203270293734E+000                  5.1625347656201424E+000                 -7.2555343142401858E+000                  6.3433970176521832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1449922831322411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9994827000283266E+001                  1.9617230908544971E+000                  5.1666977415361508E+000                 -7.2453788063960385E+000                  6.3589111490591659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3377429472034579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9994700537419973E+001                  1.9611303351773741E+000                  5.1703730375692158E+000                 -7.2365133936911166E+000                  6.3725615805027722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5097334897005873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9994542458840861E+001                  1.9604010401664238E+000                  5.1753970633466384E+000                 -7.2244550515871415E+000                  6.3911963336208206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7493767049869413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9994300071686219E+001                  1.9593065380694072E+000                  5.1818815732894086E+000                 -7.2087890930761720E+000                  6.4153051426927439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0708250163561514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9994003647996969E+001                  1.9580047269163166E+000                  5.1874837975272268E+000                 -7.1949639828374847E+000                  6.4362799304451395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3642981729446668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9993812226120014E+001                  1.9571844025239218E+000                  5.1924484482269984E+000                 -7.1829247392863174E+000                  6.4547700508991177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6275863931469035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9993556996950730E+001                  1.9561135702684456E+000                  5.1977014399112971E+000                 -7.1700329146684938E+000                  6.4744123015731763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9177338683635118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9993321307270882E+001                  1.9551468599002668E+000                  5.2025719386080054E+000                 -7.1580767973432780E+000                  6.4926299210100966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0194632600608924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9993085617591035E+001                  1.9542001642071363E+000                  5.2079249659311904E+000                 -7.1449891273097990E+000                  6.5126319135045794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0506609551641818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9992785159725521E+001                  1.9530205096762758E+000                  5.2124737626471207E+000                 -7.1336202688440578E+000                  6.5297497947852783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0785353836940888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9992611926319086E+001                  1.9523536958910841E+000                  5.2165288994894867E+000                 -7.1236767179575979E+000                  6.5449221349733655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1035208846652497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
