                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1802                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8805330980602968E+006                  8.6420592987312670E+000                  3.6742492743284879E+003                  3.9778994161334733E+005                  1.5564774227324879E+003                 -3.5573710074518821E+000                  0.0000000000000000E+000                  3.0341585667140460E-031                  4.1683206309108572E-016                  2.2826775342335331E-001                  3.6893360916494945E-029                  7.3909760571296812E-001                  2.6980834252275866E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628853300447499E+001                  1.9646035327777829E-004                  1.4729521039234124E+001                  2.7876983489211820E+000                  2.2873307566443649E-001                  9.0553925119912044E+000                  3.8759539693522210E-001                  1.5811029745465284E+001                  1.2088225042401008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172035222877398E+007                  6.0856121162630437E+001                  1.0055558428091197E+006                  1.0479337244531387E+005                  6.6813198372447605E+003                  7.3861176578049071E+003                  2.4124313115336627E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5401791129534762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1102                  1.5834884976206274E+001                 -2.1856572198359356E-001                  7.6129902415642352E+000                  1.2091778679381323E-002                  1.6030934788950177E+001                  2.2397517917425877E-001                  7.5662360651826410E-001                  1.9401214307477099E-002                  1.0357059251316201E+000                  1.2673626792496508E+005                  1.2040304959042008E-024 
                                    1103                  1.5832079547174418E+001                 -2.2110802253572501E-001                  7.6156249429815350E+000                  3.4587977719437474E-002                  1.6043103372589250E+001                  2.0575842456664253E-001                  7.7484452983199703E-001                  1.9397045601360463E-002                  9.4166883008426883E-001                  1.3367912531558561E+005                  1.9093002204733627E-024 
                                    1104                  1.5829274118142562E+001                 -2.2356402341152984E-001                  7.6182158125415445E+000                  5.7469285997490377E-002                  1.6055205229310481E+001                  1.8752548360359841E-001                  7.9308080172018058E-001                  1.9393714676220974E-002                  8.4252233971555712E-001                  1.3972365979983163E+005                  3.0103655684646165E-024 
                                    1105                  1.5826468689110706E+001                 -2.2593313347476693E-001                  7.6220270583323995E+000                  9.2139669183580228E-002                  1.6073124301134577E+001                  1.6015747888504620E-001                  8.2045268827702544E-001                  1.9389832837928389E-002                  6.8637903907205577E-001                  1.4619508083639739E+005                  5.8919172423745175E-024 
                                    1106                  1.5820857831046995E+001                 -2.3041237938766787E-001                  7.6275478752282515E+000                  1.4264760845593039E-001                  1.6099723796686099E+001                  1.2449798481312811E-001                  8.5611574639650501E-001                  1.9386268790366867E-002                  4.8600573784503670E-001                  1.5236835749237629E+005                  1.5233504138368857E-023 
                                    1107                  1.5813844258467356E+001                 -2.3556525380010482E-001                  7.6316842796761737E+000                  1.8040414941666610E-001                  1.6120282590966692E+001                  1.0159657945841881E-001                  8.7901907434516646E-001                  1.9384346196414715E-002                  3.6388357712165009E-001                  1.5472408149509758E+005                  3.0418420681272565E-023 
                                    1108                  1.5811029745465284E+001                 -2.3750801806381644E-001                  7.6340156201769398E+000                  1.9883442311799024E-001                  1.6131833826919241E+001                  9.3235881654986488E-002                  8.8738044870620647E-001                  1.9383669638807000E-002                  3.2502617279691859E-001                  1.5948169492461512E+005                  4.3562051958013842E-023 
                                    1109                  1.5808215232463212E+001                 -2.3939485521853210E-001                  7.6363092798282679E+000                  2.2252689972592471E-001                  1.6143278431791504E+001                  7.6689214682727325E-002                  9.0392806967457850E-001                  1.9382715642694226E-002                  2.3610037767308922E-001                  1.4902128211171168E+005                  6.5350272121141184E-023 
                                    1110                  1.5805400719461144E+001                 -2.4120447307054677E-001                  7.6380048491896195E+000                  2.3468859409628384E-001                  1.6151806340466759E+001                  7.3145283394974489E-002                  9.0747233045655262E-001                  1.9382386148472874E-002                  2.2343720251182772E-001                  1.5417205448710226E+005                  8.3522196877314766E-023 
                                    1111                  1.5803993462960110E+001                 -2.4209253622173227E-001                  7.6396876105284575E+000                  2.4971225202382366E-001                  1.6160237296973374E+001                  6.4944303045625762E-002                  9.1567403900676880E-001                  1.9381657947605380E-002                  1.8449196249725419E-001                  1.4943983857592812E+005                  1.0962886452894766E-022 
                                    1112                  1.5801178949958038E+001                 -2.4382385625904382E-001                  7.6418984673352863E+000                  2.6943276255442378E-001                  1.6171402339359890E+001                  5.4634691812597239E-002                  9.2598294063470765E-001                  1.9382367552695068E-002                  1.3874606427973721E-001                  1.4108228937675085E+005                  1.5630104752705755E-022 
                                    1113                  1.5798364436955969E+001                 -2.4549789324408791E-001                  7.6438071496506108E+000                  2.8469885578757026E-001                  1.6181086579150595E+001                  4.8583361435951003E-002                  9.3203675128757812E-001                  1.9379887276470886E-002                  1.1512133011641831E-001                  1.3795467964235964E+005                  2.0846962235596529E-022 
                                    1114                  1.5796253552204416E+001                 -2.4672225269796877E-001                  7.6450226379994213E+000                  2.9486421476139008E-001                  1.6187268050921279E+001                  4.4127463071176085E-002                  9.3649189512070019E-001                  1.9380641808123711E-002                  9.8036693016935558E-002                  1.3328000418075282E+005                  2.5133753613912811E-022 
                                    1115                  1.5795198109828643E+001                 -2.4732405494996407E-001                  7.6458286170658925E+000                  3.0146514446205352E-001                  1.6191362945217783E+001                  4.1365104671909875E-002                  9.3925437721296690E-001                  1.9380518115123202E-002                  8.7950966031299482E-002                  1.3010556142048247E+005                  2.8411281190407573E-022 
                                    1116                  1.5794142667452867E+001                 -2.4791923499120619E-001                  7.6471647402513536E+000                  3.1216374214448500E-001                  1.6198139432954299E+001                  3.7098371062822218E-002                  9.4352119044278837E-001                  1.9380438494389418E-002                  7.3174334260679638E-002                  1.2472305528546362E+005                  3.4729065259927055E-022 
                                    1117                  1.5791679968576053E+001                 -2.4928339166132779E-001                  7.6490166352094526E+000                  3.2672038837639600E-001                  1.6207567339680068E+001                  3.1710862916134112E-002                  9.4890946607240112E-001                  1.9379671011464761E-002                  5.5994869649530626E-002                  1.1683855291197631E+005                  4.5713103564906210E-022 
                                    1118                  1.5789217269699241E+001                 -2.5061492244624761E-001                  7.6503920806184205E+000                  3.3737469907708340E-001                  1.6214590188968700E+001                  2.8005059908032429E-002                  9.5261609955539883E-001                  1.9378840536568687E-002                  4.5184764485147078E-002                  1.1040759430367526E+005                  5.5947648996611753E-022 
                                    1119                  1.5787985920260835E+001                 -2.5126902601464751E-001                  7.6513041189612263E+000                  3.4410409117030111E-001                  1.6219237185734336E+001                  2.5987047124707896E-002                  9.5463392589966412E-001                  1.9379026975627989E-002                  3.9763039124818961E-002                  1.0706487176709632E+005                  6.3768488982144924E-022 
                                    1120                  1.5786754570822433E+001                 -2.5191597302491980E-001                  7.6524064282879420E+000                  3.5183027454518417E-001                  1.6224846606462435E+001                  2.4094732430132233E-002                  9.5652547735064375E-001                  1.9379790219223980E-002                  3.5056416613010073E-002                  1.0459190657981137E+005                  7.4411428232330481E-022 
                                    1121                  1.5784995500196141E+001                 -2.5282879014112786E-001                  7.6533736628755102E+000                  3.5870274669027957E-001                  1.6229777140208295E+001                  2.2321529318502110E-002                  9.5829848713634513E-001                  1.9379983545152801E-002                  3.0769345428965197E-002                  1.0145974610085895E+005                  8.5256116829961135E-022 
                                    1122                  1.5784115964882997E+001                 -2.5328015539523541E-001                  7.6540162413681765E+000                  3.6323752352214805E-001                  1.6233046669355648E+001                  2.1160070697319622E-002                  9.5945981789015322E-001                  1.9380111412527157E-002                  2.8064788198498315E-002                  9.9160552134512458E+004                  9.3294532910687485E-022 
                                    1123                  1.5783236429569850E+001                 -2.5372822191878819E-001                  7.6549127996010320E+000                  3.6951947785042899E-001                  1.6237601457597847E+001                  1.9571001597182402E-002                  9.6105052170950356E-001                  1.9378476693314051E-002                  2.4509654409231758E-002                  9.5684914094503110E+004                  1.0574783134247801E-021 
                                    1124                  1.5781653266006188E+001                 -2.5452658844746917E-001                  7.6560594165413338E+000                  3.7758530974131649E-001                  1.6243430128874405E+001                  1.7495046540212937E-002                  9.6312649844722120E-001                  1.9378455012565854E-002                  2.0115450572149543E-002                  9.0319289108817597E+004                  1.2413589306365413E-021 
                                    1125                  1.5780070102442526E+001                 -2.5531456995471130E-001                  7.6571363053031778E+000                  3.8517067826479229E-001                  1.6248902858857996E+001                  1.5514429702706150E-002                  9.6510710609626382E-001                  1.9378464201030066E-002                  1.6224065786790937E-002                  8.4301189827304508E+004                  1.4429879696099414E-021 
                                    1126                  1.5778662845941493E+001                 -2.5600639769363281E-001                  7.6581448944091788E+000                  3.9191264779919321E-001                  1.6254023300653163E+001                  1.4140919219886658E-002                  9.6648067921285274E-001                  1.9378401567260561E-002                  1.3787849941886672E-002                  8.0533365132053659E+004                  1.6558861871655223E-021 
                                    1127                  1.5777255589440459E+001                 -2.5669081404471883E-001                  7.6593997635993443E+000                  3.9980253591188608E-001                  1.6260379197603122E+001                  1.3063122395711353E-002                  9.6755869264956873E-001                  1.9378184954719879E-002                  1.2084131196866212E-002                  7.8762840632013031E+004                  1.9563369160064170E-021 
                                    1128                  1.5775144704688904E+001                 -2.5770488652542001E-001                  7.6605228126162714E+000                  4.0698588020224791E-001                  1.6266072883585156E+001                  1.1929382960746294E-002                  9.6869259573896682E-001                  1.9378021300286874E-002                  1.0326769016494762E-002                  7.5721900689100599E+004                  2.2731564910512364E-021 
                                    1129                  1.5774089262313126E+001                 -2.5820622316064862E-001                  7.6612687694550541E+000                  4.1172777095153484E-001                  1.6269844673963522E+001                  1.1173920597471028E-002                  9.6944817072290701E-001                  1.9377908679621969E-002                  9.2086576848457898E-003                  7.3386526400469753E+004                  2.5108607341345798E-021 
                                    1130                  1.5773033819937353E+001                 -2.5870382957382537E-001                  7.6623836002174279E+000                  4.1877175119588289E-001                  1.6275466812479255E+001                  1.0041321333707963E-002                  9.7058094499268854E-001                  1.9377733673603514E-002                  7.6199171291806717E-003                  6.9390416564228770E+004                  2.9122017933947882E-021 
                                    1131                  1.5770922935185807E+001                 -2.5968805392940275E-001                  7.6638610273931898E+000                  4.2808420816989073E-001                  1.6282917227756940E+001                  8.5494620158291096E-003                  9.7207303794817868E-001                  1.9377500035992257E-002                  5.7074694860495181E-003                  6.3202748639442216E+004                  3.5430311360491919E-021 
                                    1132                  1.5768812050434256E+001                 -2.6065792234006008E-001                  7.6650844859720353E+000                  4.3584225937045767E-001                  1.6289083376138002E+001                  7.2193273278403506E-003                  9.7340338029667128E-001                  1.9377292375488353E-002                  4.1853614780562416E-003                  5.6450696408870055E+004                  4.1686501044705535E-021 
                                    1133                  1.5767404793933219E+001                 -2.6129659271580785E-001                  7.6660587814285019E+000                  4.4177798293811310E-001                  1.6293982165396130E+001                  6.4460715894410995E-003                  9.7417679037895322E-001                  1.9377138031605678E-002                  3.4094401760764045E-003                  5.2671099396848818E+004                  4.7346871194754749E-021 
                                    1134                  1.5765997537432188E+001                 -2.6192936612515411E-001                  7.6670291611831916E+000                  4.4744410570956705E-001                  1.6298854036422867E+001                  5.9821328527457944E-003                  9.7464086233443592E-001                  1.9377004812818233E-002                  2.9961703441525192E-003                  5.1027347202598568E+004                  5.3628858613223293E-021 
                                    1135                  1.5764590280931152E+001                 -2.6255666167619768E-001                  7.6679957234713827E+000                  4.5313607423306318E-001                  1.6303699191815138E+001                  5.4172044113954317E-003                  9.7520593354783036E-001                  1.9376862040774157E-002                  2.5086906531329137E-003                  4.8241924225272553E+004                  6.0738346141860598E-021 
                                    1136                  1.5763183024430116E+001                 -2.6317846622523727E-001                  7.6691987173432654E+000                  4.6025996022728488E-001                  1.6309714181406243E+001                  4.5936336616748475E-003                  9.7602970021200031E-001                  1.9376666126324826E-002                  1.8536547692451476E-003                  4.3173328562811883E+004                  7.0941969474365534E-021 
                                    1137                  1.5761072139678562E+001                 -2.6410090432215116E-001                  7.6706340356603615E+000                  4.6854146494217624E-001                  1.6316883110719836E+001                  3.8677582455596440E-003                  9.7675581734037387E-001                  1.9376424414066507E-002                  1.3565026466499459E-003                  3.8738283251318615E+004                  8.5203883135512971E-021 
                                    1138                  1.5758961254927014E+001                 -2.6501166767466344E-001                  7.6718234894141508E+000                  4.7527718418426346E-001                  1.6322816574464721E+001                  3.4011053175198465E-003                  9.7722307332610003E-001                  1.9375821356380163E-002                  1.0764285851632960E-003                  3.5891403456301879E+004                  9.9048559253707678E-021 
                                    1139                  1.5757553998425982E+001                 -2.6561262905012167E-001                  7.6727711430136267E+000                  4.8058762055638315E-001                  1.6327531128072806E+001                  3.0543294089030878E-003                  9.7756974676946018E-001                  1.9375923821636776E-002                  8.8638652733955816E-004                  3.3598913558020744E+004                  1.1161682316908261E-020 
                                    1140                  1.5756146741924947E+001                 -2.6620874637923481E-001                  7.6737151708325557E+000                  4.8584698762293227E-001                  1.6332220173970402E+001                  2.7178709843492170E-003                  9.7790620012667173E-001                  1.9375928888979099E-002                  7.1688848562306286E-004                  3.1159177855079935E+004                  1.2568374715259706E-020 
                                    1141                  1.5754739485423910E+001                 -2.6680010863813125E-001                  7.6746556047125392E+000                  4.9103018891268069E-001                  1.6336883918681618E+001                  2.4271705349142155E-003                  9.7819664521994831E-001                  1.9376184245137429E-002                  5.8391334207666900E-004                  2.8991071710935554E+004                  1.4138417292149276E-020 
                                    1142                  1.5753332228922879E+001                 -2.6738683762460724E-001                  7.6755924901732806E+000                  4.9614086276835112E-001                  1.6341522569866193E+001                  2.1777814848908126E-003                  9.7844560504602929E-001                  1.9376613469079929E-002                  4.8001840342512954E-004                  2.7092262020182887E+004                  1.5889519833776360E-020 
                                    1143                  1.5751924972421847E+001                 -2.6796904846151515E-001                  7.6765258621334374E+000                  5.0119355875113014E-001                  1.6346136335980614E+001                  1.9502988224132660E-003                  9.7867269258781620E-001                  1.9377008589770539E-002                  3.9315575782880986E-004                  2.5262148445794028E+004                  1.7842947627440184E-020 
                                    1144                  1.5750517715920815E+001                 -2.6854683522678502E-001                  7.6779199420877822E+000                  5.0864884275106848E-001                  1.6353001912765556E+001                  1.6383995579704921E-003                  9.7898726753707421E-001                  1.9374332904955271E-002                  2.8648564462596763E-004                  2.2531391385256076E+004                  2.1200869075581627E-020 
                                    1145                  1.5747703202918744E+001                 -2.6968950871866665E-001                  7.6793627411445371E+000                  5.1634912633255581E-001                  1.6360112581161363E+001                  1.3365788073517663E-003                  9.7928840243829796E-001                  1.9375018754350326E-002                  1.9740726609554572E-004                  1.9558872117545681E+004                  2.5331339610454155E-020 
                                    1146                  1.5746120039355080E+001                 -2.7032485751003466E-001                  7.6803967387186685E+000                  5.2178640976991486E-001                  1.6365190069719137E+001                  1.1615404795864430E-003                  9.7946331409756093E-001                  1.9375145422852569E-002                  1.5284613156813103E-004                  1.7765111128045890E+004                  2.8757896755199471E-020 
                                    1147                  1.5744536875791422E+001                 -2.7095505002741721E-001                  7.6814550085034421E+000                  5.2731314087571191E-001                  1.6370376792850262E+001                  9.9381313459611081E-004                  9.7963130564359668E-001                  1.9374881221807194E-002                  1.1488533238369668E-004                  1.5900000420063785E+004                  3.2732938732383232E-020 
                                    1148                  1.5742865758696443E+001                 -2.7161477427921649E-001                  7.6825371671470508E+000                  5.3291367391643329E-001                  1.6375671317866871E+001                  8.5345958244100080E-004                  9.7977183099158960E-001                  1.9374709425969416E-002                  8.7032659443920805E-005                  1.4294049892293568E+004                  3.7347536067082901E-020 
                                    1149                  1.5741194641601465E+001                 -2.7226900790103997E-001                  7.6836146188438352E+000                  5.3844617644935888E-001                  1.6380932941686400E+001                  7.3323432990855992E-004                  9.7989213700857536E-001                  1.9374628661516069E-002                  6.5994843423807634E-005                  1.2850023870664061E+004                  4.2569592345740960E-020 
                                    1150                  1.5739523524506485E+001                 -2.7291787389218786E-001                  7.6846874017881204E+000                  5.4390848111559686E-001                  1.6386162004279143E+001                  6.3731013371329411E-004                  9.7998814182129157E-001                  1.9374548044995166E-002                  5.1186104372988267E-005                  1.1681843685024351E+004                  4.8471963733628997E-020 
                                    1151                  1.5737852407411506E+001                 -2.7356149673110908E-001                  7.6856713289816234E+000                  5.4887279279243872E-001                  1.6390950820278267E+001                  5.8188323422930625E-004                  9.8004370826915788E-001                  1.9374408496612872E-002                  4.3609641882260738E-005                  1.1111777447812086E+004                  5.4577055284404168E-020 
                                    1152                  1.5736445150910475E+001                 -2.7409952624889433E-001                  7.6865675716968793E+000                  5.5337985184800120E-001                  1.6395304460336305E+001                  5.1912171500452043E-004                  9.8010651036891450E-001                  1.9374367916080937E-002                  3.5476800184445753E-005                  1.0288466841071986E+004                  6.0795232782068073E-020 
                                    1153                  1.5735037894409437E+001                 -2.7463397709348109E-001                  7.6876835128779888E+000                  5.5896562918525772E-001                  1.6400711755086295E+001                  4.2618584097054124E-004                  9.8019952649955777E-001                  1.9374287659471690E-002                  2.4660936580281410E-005                  8.8445756337831226E+003                  6.9519971989628123E-020 
                                    1154                  1.5732927009657889E+001                 -2.7542905051675154E-001                  7.6890156878830007E+000                  5.6558707621708204E-001                  1.6407158715564346E+001                  3.4296814802918383E-004                  9.8028280857320771E-001                  1.9374223278763147E-002                  1.6549955376404209E-005                  7.5168095486220409E+003                  8.1545098154007813E-020 
                                    1155                  1.5730816124906337E+001                 -2.7621638525303199E-001                  7.6901752337297546E+000                  5.7131214277666509E-001                  1.6412761837337339E+001                  2.8734305634623569E-004                  9.8033845593640001E-001                  1.9374201007253733E-002                  1.1971356962841596E-005                  6.6022638110773150E+003                  9.3651365998832347E-020 
                                    1156                  1.5729232961342671E+001                 -2.7680192335110404E-001                  7.6911648999628026E+000                  5.7616363018915961E-001                  1.6417532685089078E+001                  2.4526613875490704E-004                  9.8038055261105228E-001                  1.9374181250192857E-002                  8.9507172737684334E-006                  5.8658140794835799E+003                  1.0536027461260552E-019 
                                    1157                  1.5727649797779009E+001                 -2.7738329525476774E-001                  7.6921778928542013E+000                  5.8110295443811855E-001                  1.6422407449722449E+001                  2.0568831028041528E-004                  9.8042027960171696E-001                  1.9374032088002591E-002                  6.4676180385454199E-006                  5.1239026616820920E+003                  1.1882892217502393E-019 
                                    1158                  1.5725978680684030E+001                 -2.7799252582325590E-001                  7.6932138415196016E+000                  5.8612598094277923E-001                  1.6427384822099238E+001                  1.7312494703633681E-004                  9.8045299839167732E-001                  1.9373876661286316E-002                  4.7060403801073604E-006                  4.4954836223862931E+003                  1.3434315629494714E-019 
                                    1159                  1.5724307563589051E+001                 -2.7859728106746523E-001                  7.6942453604929018E+000                  5.9110104272465613E-001                  1.6432332602923925E+001                  1.4509545470575491E-004                  9.8048062253233903E-001                  1.9374282012955213E-002                  3.3939561552092348E-006                  3.9259598295164674E+003                  1.5175829931672612E-019 
                                    1160                  1.5722636446494072E+001                 -2.7919764177368367E-001                  7.6952724747162851E+000                  5.9602754879583386E-001                  1.6437251102360907E+001                  1.2338289515233123E-004                  9.8050198476875872E-001                  1.9374632336088937E-002                  2.5162554754147428E-006                  3.4780851609828296E+003                  1.7129006898925156E-019 
                                    1161                  1.5720965329399093E+001                 -2.7979368858568732E-001                  7.6964296011869493E+000                  6.0153997864399100E-001                  1.6442779907020654E+001                  1.0567431078957449E-004                  9.8051938197385335E-001                  1.9374943715357085E-002                  1.8946841576488267E-006                  3.1195100248302465E+003                  1.9624640051768663E-019 
                                    1162                  1.5718854444647540E+001                 -2.8054054956054153E-001                  7.6977145312263389E+000                  6.0763543377090623E-001                  1.6448910504186887E+001                  8.5760061045943114E-005                  9.8053926568845362E-001                  1.9374974250500387E-002                  1.2860021209208808E-006                  2.6635166469649662E+003                  2.2816213286390026E-019 
                                    1163                  1.5716743559895985E+001                 -2.8128079370080694E-001                  7.6987798136353440E+000                  6.1267095470223476E-001                  1.6453987671040018E+001                  7.0225998215335205E-005                  9.8055670986565502E-001                  1.9373064136129603E-002                  8.8445102377606923E-007                  2.2740580533174752E+003                  2.5845427286218691E-019 
                                    1164                  1.5715336303394954E+001                 -2.8177067815399576E-001                  7.6996287785774076E+000                  6.1665944176289633E-001                  1.6458024829719704E+001                  5.9850262998582986E-005                  9.8056700471966163E-001                  1.9373145017339777E-002                  6.5511862037270601E-007                  2.0036943335625665E+003                  2.8538040537110497E-019 
                                    1165                  1.5713929046893922E+001                 -2.8225772481355127E-001                  7.7006859305335560E+000                  6.2159656371568872E-001                  1.6463040946512219E+001                  4.8787962316456419E-005                  9.8057608086448755E-001                  1.9375131173196003E-002                  4.4581541025333541E-007                  1.7025267433339968E+003                  3.2276822373080982E-019 
                                    1166                  1.5711818162142368E+001                 -2.8298306717224536E-001                  7.7019480265415892E+000                  6.2747018616999750E-001                  1.6469023567948042E+001                  3.8417593772743411E-005                  9.8058633112503102E-001                  1.9375251281196215E-002                  2.8406912518337133E-007                  1.4084697531450054E+003                  3.7375519106669395E-019 
                                    1167                  1.5709707277390816E+001                 -2.8370224486071716E-001                  7.7032033734924497E+000                  6.3328040047185441E-001                  1.6474963054147342E+001                  3.0461725211409369E-005                  9.8059558597727314E-001                  1.9373952297515484E-002                  1.8329287581721534E-007                  1.1728367980458263E+003                  4.3229193728123664E-019 
                                    1168                  1.5707596392639266E+001                 -2.8441538433153923E-001                  7.7044520178693761E+000                  6.3902942737802004E-001                  1.6480859969904245E+001                  2.4023300617324962E-005                  9.8060212065534558E-001                  1.9373856044037074E-002                  1.1689518137958644E-007                  9.7108729667172179E+002                  4.9942053669396681E-019 
                                    1169                  1.5705485507887715E+001                 -2.8512260671499862E-001                  7.7054872548672746E+000                  6.4378145923215568E-001                  1.6485744519397095E+001                  1.9682336175299430E-005                  9.8060570031578997E-001                  1.9374617348034695E-002                  8.0071014208953076E-008                  8.2840172305373426E+002                  5.6277543766093365E-019 
                                    1170                  1.5704078251386681E+001                 -2.8559085495658659E-001                  7.7063123060197958E+000                  6.4754808651679474E-001                  1.6489629284488228E+001                  1.6661696364531280E-005                  9.8060872420712575E-001                  1.9374614096509757E-002                  5.8297568993533547E-008                  7.2412393634834632E+002                  6.1884698955132662E-019 
                                    1171                  1.5702670994885644E+001                 -2.8605655948298947E-001                  7.7070317495275269E+000                  6.5082521443125463E-001                  1.6493014311719286E+001                  1.4309390438784585E-005                  9.8061101441441745E-001                  1.9374676195143770E-002                  4.3590289184688597E-008                  6.3949930739411582E+002                  6.7220436258941506E-019 
                                    1172                  1.5701615552509866E+001                 -2.8640418742403889E-001                  7.7076467026746585E+000                  6.5361657888013558E-001                  1.6495903924671410E+001                  1.2634384366370383E-005                  9.8061267558676035E-001                  1.9374690028873265E-002                  3.4372730089704984E-008                  5.7828903291881761E+002                  7.2136786755276754E-019 
                                    1173                  1.5700560110134091E+001                 -2.8675041694810455E-001                  7.7086684207994720E+000                  6.5822424896537812E-001                  1.6500692470751030E+001                  1.0308424875024637E-005                  9.8061499263053764E-001                  1.9374698944587321E-002                  2.3310786288822900E-008                  4.9091536709485734E+002                  8.1091625315782543E-019 
                                    1174                  1.5698097411257281E+001                 -2.8755293698733014E-001                  7.7097355353566943E+000                  6.6304716695018795E-001                  1.6505700151164103E+001                  8.2412165286065254E-006                  9.8061701658911626E-001                  1.9374742194355088E-002                  1.5187539965493978E-008                  4.0906405054985947E+002                  9.1622845471291170E-019 
                                    1175                  1.5696866061818879E+001                 -2.8795141548270459E-001                  7.7104444572256448E+000                  6.6623114342932865E-001                  1.6509018663569311E+001                  7.0992210161608293E-006                  9.8061814024048977E-001                  1.9374760538494074E-002                  1.1412081703555745E-008                  3.6219112819386362E+002                  9.9346362714773043E-019 
                                    1176                  1.5695634712380473E+001                 -2.8834807110531879E-001                  7.7116049148313079E+000                  6.7140581453867731E-001                  1.6514435260080603E+001                  5.6021498335433809E-006                  9.8061962405706082E-001                  1.9374773793105593E-002                  7.2507639936310086E-009                  2.9892737512435633E+002                  1.1338197179646247E-018 
                                    1177                  1.5692820199378406E+001                 -2.8924799377128385E-001                  7.7132089640475989E+000                  6.7854876141025211E-001                  1.6521920691912964E+001                  3.8505170781008970E-006                  9.8062134191481765E-001                  1.9374807568104280E-002                  3.5210853000276883E-009                  2.1859018194892030E+002                  1.3605544289097388E-018 
                                    1178                  1.5690005686376338E+001                 -2.9013872820885744E-001                  7.7144041237996488E+000                  6.8386088998328087E-001                  1.6527495570350030E+001                  3.0004924126083174E-006                  9.8062219016093621E-001                  1.9374809346651145E-002                  2.1814209860360465E-009                  1.7838364369524621E+002                  1.5580492257569581E-018 
                                    1179                  1.5688598429875302E+001                 -2.9058071135793900E-001                  7.7151977443272779E+000                  6.8736442450375557E-001                  1.6531187398204480E+001                  2.4929122201414424E-006                  9.8062265485132138E-001                  1.9374852236458517E-002                  1.5258573263707660E-009                  1.5280960582578115E+002                  1.7044029746398532E-018 
                                    1180                  1.5687191173374272E+001                 -2.9102048055595903E-001                  7.7160379719658696E+000                  6.9106160072075129E-001                  1.6535091242696190E+001                  2.0249867876641438E-006                  9.8062289696623550E-001                  1.9375078046976801E-002                  1.0209102687928069E-009                  1.2821019197600367E+002                  1.8740707809713227E-018 
                                    1181                  1.5685608009810609E+001                 -2.9151260842225241E-001                  7.7169241847644594E+000                  6.9495094021531845E-001                  1.6539204935367547E+001                  1.6444784583222104E-006                  9.8062318066927556E-001                  1.9375174852266142E-002                  6.8314298810759022E-010                  1.0772939477520320E+002                  2.0710352113552879E-018 
                                    1182                  1.5684024846246944E+001                 -2.9200200497590972E-001                  7.7182476260400152E+000                  7.0071649006665349E-001                  1.6545330067530763E+001                  1.1881403916708975E-006                  9.8062364011034298E-001                  1.9375171749265396E-002                  3.6435469176953469E-010                  8.1888605394949195E+001                  2.4033986937920732E-018 
                                    1183                  1.5680858519119619E+001                 -2.9297277194523552E-001                  7.7198050630237578E+000                  7.0750360220412312E-001                  1.6552541596298035E+001                  7.1032099075688780E-007                  9.8062475672387595E-001                  1.9374532955133250E-002                  1.3355610095212069E-010                  5.1967591571943842E+001                  2.8625917877113433E-018 
                                    1184                  1.5678395820242805E+001                 -2.9372053073863930E-001                  7.7211592765509298E+000                  7.1336703426834214E-001                  1.6558796580197090E+001                  6.8819857747860650E-007                  9.8062478075896764E-001                  1.9374531042454901E-002                  1.2807381294919328E-010                  5.3035595724280185E+001                  3.3310853072938245E-018 
                                    1185                  1.5675933121365993E+001                 -2.9446206640838335E-001                  7.7221211673388765E+000                  7.1752933969588206E-001                  1.6563239301679854E+001                  4.3429803309875994E-007                  9.8062378268341577E-001                  1.9375783018551140E-002                  5.1800665267605795E-011                  3.4725340727448959E+001                  3.7090882066600178E-018 
