                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1655                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8154519888997907E+006                  1.3147467550904109E+003                  3.7359150946958775E+003                  5.7871292965180625E+005                  1.8158951074081488E+003                 -4.4422507099986985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1057392254082506E-002                  4.2818052479762608E-001                  1.6459059601273254E-008                  4.5641539648315493E-001                  2.0235653562585078E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2700182294989322E+001                  1.9645531269832101E-004                  1.5793364634260900E+001                  5.1872803625607595E+000                  2.3073837564724831E-001                  5.6226160435912540E+000                  3.0212571785757120E-001                  1.5744712782853988E+001                  1.2050481256735951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245124313707222E+008                  3.5854770487705757E+001                  6.9118898076230590E+005                  5.7946296980779257E+005                  1.4040209080761220E+005                  8.7561364428010755E+004                  9.8696223885152231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5196410768490403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     359                  3.5213229664929102E+001                  2.4765148864942956E+000                  5.1367481814792875E+000                 -7.8008392515137048E+000                  6.0695324704804552E+000                  6.7991306298503895E-001                  3.0010498512358785E-001                  1.9981951891373195E-002                  2.1887888674413594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5208723719927697E+001                  2.4743363818751254E+000                  5.1392731276144437E+000                 -7.7941490438753025E+000                  6.0794180299477558E+000                  6.7991304707371381E-001                  3.0010500104920651E-001                  1.9981951877079629E-002                  2.2227717487514450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5199711829924887E+001                  2.4699476751806326E+000                  5.1426750665935561E+000                 -7.7849749647327302E+000                  6.0927764140097809E+000                  6.7991302570949430E-001                  3.0010502243261816E-001                  1.9981951857887537E-002                  2.2702309537580328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5190699939922069E+001                  2.4655178150406507E+000                  5.1469640786368656E+000                 -7.7736036335584817E+000                  6.1095716239406217E+000                  6.7991299881144529E-001                  3.0010504935483046E-001                  1.9981951833724310E-002                  2.3304658495572234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5177182104917840E+001                  2.4587907884662665E+000                  5.1513244568962522E+000                 -7.7616233655218227E+000                  6.1267483144827928E+000                  6.7991297161710051E-001                  3.0010507657360458E-001                  1.9981951809294962E-002                  2.3956561151575535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.5168170214915030E+001                  2.4542548476903296E+000                  5.1548434526372358E+000                 -7.7521234832424915E+000                  6.1405703680526083E+000                  6.7991294970011706E-001                  3.0010509851027672E-001                  1.9981951789606267E-002                  2.4486433647755974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5159158324912212E+001                  2.4496751093336937E+000                  5.1583972697131859E+000                 -7.7425261844049107E+000                  6.1545304759118871E+000                  6.7991292761327637E-001                  3.0010512061695860E-001                  1.9981951769765027E-002                  2.5033642029212187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.5150146434909402E+001                  2.4450507761093814E+000                  5.1610920290152640E+000                 -7.7351135365557653E+000                  6.1651487692356906E+000                  6.7991291091897044E-001                  3.0010513732626143E-001                  1.9981951754768135E-002                  2.5464644880039526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.5145640489907990E+001                  2.4427224205870806E+000                  5.1637946752060424E+000                 -7.7279468281329997E+000                  6.1757342513584321E+000                  6.7991289415734946E-001                  3.0010515410293981E-001                  1.9981951739710735E-002                  2.5888402181802110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.5136628599905180E+001                  2.4380296432661024E+000                  5.1674842507289993E+000                 -7.7179823170358803E+000                  6.1902290033110949E+000                  6.7991287133641520E-001                  3.0010517694437472E-001                  1.9981951719210134E-002                  2.6489334208792152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.5127389052462838E+001                  2.4331697369188294E+000                  5.1721977384577915E+000                 -7.7054770049357169E+000                  6.2086935074515130E+000                  6.7991284219981418E-001                  3.0010520610714980E-001                  1.9981951693035960E-002                  2.7263272726575466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.5113529731299337E+001                  2.4257811769245761E+000                  5.1769969194589622E+000                 -7.6922259959032067E+000                  6.2276180049310890E+000                  6.7991281267227988E-001                  3.0010523566120967E-001                  1.9981951666510511E-002                  2.8108052479417179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.5104290183856996E+001                  2.4207945604666836E+000                  5.1808731023432797E+000                 -7.6817299774576036E+000                  6.2428542597659531E+000                  6.7991278883697848E-001                  3.0010525951792288E-001                  1.9981951645098639E-002                  2.8795736188963229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.5095050636414662E+001                  2.4157555184279795E+000                  5.1847911801466067E+000                 -7.6711148566786633E+000                  6.2582570730134650E+000                  6.7991276477662288E-001                  3.0010528359989258E-001                  1.9981951623484484E-002                  2.9508338228398792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.5085811088972328E+001                  2.4106630343192701E+000                  5.1877651967516520E+000                 -7.6628891737549614E+000                  6.2699887263322518E+000                  6.7991274655968625E-001                  3.0010530183319406E-001                  1.9981951607119686E-002                  3.0072640946700384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.5081191315251161E+001                  2.4080975005242498E+000                  5.1907486564019916E+000                 -7.6549680098844668E+000                  6.2816797601285463E+000                  6.7991272825290627E-001                  3.0010532015641944E-001                  1.9981951590674285E-002                  3.0626250733629256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.5071951767808827E+001                  2.4029228695787070E+000                  5.1937720894761092E+000                 -7.6465950036123376E+000                  6.2936093683211976E+000                  6.7991270976121088E-001                  3.0010533866472644E-001                  1.9981951574062684E-002                  3.1222524556523848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5067331994087660E+001                  2.4003157178598808E+000                  5.1968052414195700E+000                 -7.6385378840198399E+000                  6.3054968302252279E+000                  6.7991269117447717E-001                  3.0010535726815701E-001                  1.9981951557365818E-002                  3.1807261314452361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5058092446645318E+001                  2.3950565054232276E+000                  5.1998796337611486E+000                 -7.6300122688452428E+000                  6.3176307270427969E+000                  6.7991267239223208E-001                  3.0010537606727483E-001                  1.9981951540493093E-002                  3.2437928541804633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5053472672924151E+001                  2.3924065000865169E+000                  5.2019383374023977E+000                 -7.6244223230730466E+000                  6.3257280978577013E+000                  6.7991265980510818E-001                  3.0010538866570602E-001                  1.9981951529185804E-002                  3.2858207298115988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5048852899202984E+001                  2.3897419210148483E+000                  5.2050401572324470E+000                 -7.6161766423765824E+000                  6.3378871648297403E+000                  6.7991264082045200E-001                  3.0010540766741661E-001                  1.9981951512131335E-002                  3.3488118281245738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5039613351760643E+001                  2.3843659750990782E+000                  5.2092282075997485E+000                 -7.6047870402913800E+000                  6.3543649179693684E+000                  6.7991261522297108E-001                  3.0010543328789252E-001                  1.9981951489136396E-002                  3.4378112085152871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5030373804318309E+001                  2.3789299342965364E+000                  5.2134646420366888E+000                 -7.5932574702604860E+000                  6.3710355782572679E+000                  6.7991258933684029E-001                  3.0010545919727755E-001                  1.9981951465882108E-002                  3.5303138211196739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5021134256875975E+001                  2.3734325938803686E+000                  5.2177505000587745E+000                 -7.5815846364813764E+000                  6.3879033512859076E+000                  6.7991256315293547E-001                  3.0010548540470394E-001                  1.9981951442360590E-002                  3.6265019192770384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5011894709433641E+001                  2.3678727189376763E+000                  5.2210068398474165E+000                 -7.5725090249195972E+000                  6.4007677429764778E+000                  6.7991254328920725E-001                  3.0010550528627633E-001                  1.9981951424516420E-002                  3.7030955040425872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5007274935712466E+001                  2.3650703670597886E+000                  5.2231878348473719E+000                 -7.5665655672030319E+000                  6.4093526236951810E+000                  6.7991252996981033E-001                  3.0010551861763840E-001                  1.9981951412551213E-002                  3.7541298324661857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5002655161991292E+001                  2.3622519170670859E+000                  5.2264745976925679E+000                 -7.5578090348548326E+000                  6.4222438748459219E+000                  6.7991250986892882E-001                  3.0010553873657714E-001                  1.9981951394494102E-002                  3.8306033444862903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4993415614548958E+001                  2.3565630780332403E+000                  5.2309428953284600E+000                 -7.5456174963899363E+000                  6.4398365571981264E+000                  6.7991248256419101E-001                  3.0010556606584354E-001                  1.9981951369965500E-002                  3.9396772440238558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.4984060256920465E+001                  2.3507351309861919E+000                  5.2343750983307338E+000                 -7.5360195486551138E+000                  6.4534042382413102E+000                  6.7991246161670138E-001                  3.0010558703215079E-001                  1.9981951351147886E-002                  4.0277279136228869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.4979324673013132E+001                  2.3477603391157298E+000                  5.2366934362759112E+000                 -7.5296864323095853E+000                  6.4625342291972725E+000                  6.7991244744748280E-001                  3.0010560121409791E-001                  1.9981951338419290E-002                  4.0869023572943354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4974589089105798E+001                  2.3447675595207871E+000                  5.2401880628005451E+000                 -7.5203677913623279E+000                  6.4762444292830068E+000                  6.7991242605132651E-001                  3.0010562262947510E-001                  1.9981951319198332E-002                  4.1755570107856246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4965117921291139E+001                  2.3387236590796419E+000                  5.2437366774031320E+000                 -7.5104142438284507E+000                  6.4902799345839428E+000                  6.7991240436758549E-001                  3.0010564433269515E-001                  1.9981951299719358E-002                  4.2723773416461038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4960382337383805E+001                  2.3356757997549655E+000                  5.2461142555527900E+000                 -7.5039079568832232E+000                  6.4996464676505425E+000                  6.7991238981512925E-001                  3.0010565889822438E-001                  1.9981951286646371E-002                  4.3368756565668455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4955646753476472E+001                  2.3326091777045268E+000                  5.2496985185544780E+000                 -7.4943402286001497E+000                  6.5137118411683632E+000                  6.7991236783245346E-001                  3.0010568090064771E-001                  1.9981951266898834E-002                  4.4334958064583304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4946175585661813E+001                  2.3264149263851084E+000                  5.2545461844009038E+000                 -7.4810463485958580E+000                  6.5328168866963683E+000                  6.7991233809895735E-001                  3.0010571066085423E-001                  1.9981951240188423E-002                  4.5713285974064628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4936704417847146E+001                  2.3201431118699301E+000                  5.2582348168941744E+000                 -7.4706597076772292E+000                  6.5474164922528395E+000                  6.7991231548244069E-001                  3.0010573329768792E-001                  1.9981951219871341E-002                  4.6819941990812604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4931968833939813E+001                  2.3169797074174863E+000                  5.2619371632082386E+000                 -7.4607627917714217E+000                  6.5619499687457061E+000                  6.7991229270013254E-001                  3.0010575610046208E-001                  1.9981951199405379E-002                  4.7899338017272525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4922497666125153E+001                  2.3105883468642316E+000                  5.2656995601772243E+000                 -7.4501465428622451E+000                  6.5768470397358252E+000                  6.7991226957677764E-001                  3.0010577924458920E-001                  1.9981951178633217E-002                  4.9084868715770995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4917762082217820E+001                  2.3073643365217804E+000                  5.2682209193486180E+000                 -7.4432170854478841E+000                  6.5867882541571641E+000                  6.7991225404699807E-001                  3.0010579478831961E-001                  1.9981951164682377E-002                  4.9874473721798796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4913026498310487E+001                  2.3041196715032282E+000                  5.2720227616187056E+000                 -7.4330419640919123E+000                  6.6017163327172019E+000                  6.7991223057052297E-001                  3.0010581828588434E-001                  1.9981951143592691E-002                  5.1056998227949716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4903555330495827E+001                  2.2975627638399168E+000                  5.2758876416370919E+000                 -7.4221052669115499E+000                  6.6170269691669423E+000                  6.7991220672744590E-001                  3.0010584215038022E-001                  1.9981951122173935E-002                  5.2359316524047638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4898819746588494E+001                  2.2942548261749640E+000                  5.2784779376342748E+000                 -7.4149716742363205E+000                  6.6272439708351243E+000                  6.7991219070915765E-001                  3.0010585818305802E-001                  1.9981951107784335E-002                  5.3226618360458170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4894084162681160E+001                  2.2909253204508286E+000                  5.2810859683794975E+000                 -7.4077854500603681E+000                  6.6375319463863969E+000                  6.7991217456284669E-001                  3.0010587434387370E-001                  1.9981951093279604E-002                  5.4114846837992398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4889348578773834E+001                  2.2875740101613902E+000                  5.2850189909960070E+000                 -7.3972427665168610E+000                  6.6529804527888032E+000                  6.7991215014323148E-001                  3.0010589878542571E-001                  1.9981951071342818E-002                  5.5444834836352281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4879877410959168E+001                  2.2807997737985524E+000                  5.2890190642545658E+000                 -7.3858810020138730E+000                  6.6688371130968545E+000                  6.7991212531879996E-001                  3.0010592363215766E-001                  1.9981951049042435E-002                  5.6914774361573315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4875141827051834E+001                  2.2773816589715605E+000                  5.2917003068394335E+000                 -7.3784770884418487E+000                  6.6794181562307697E+000                  6.7991210863303331E-001                  3.0010594033291366E-001                  1.9981951034053091E-002                  5.7893573085692004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4870406243144508E+001                  2.2739407664231397E+000                  5.2957441424274325E+000                 -7.3676233177579942E+000                  6.6953064116138057E+000                  6.7991208338635933E-001                  3.0010596560226732E-001                  1.9981951011373345E-002                  5.9358952879622209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4860935075329841E+001                  2.2669839206213935E+000                  5.2998584703301574E+000                 -7.3559002334565040E+000                  6.7116249365899332E+000                  6.7991205769778240E-001                  3.0010599131392113E-001                  1.9981950988296471E-002                  6.0983398407824596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.4856199491422508E+001                  2.2634732366285841E+000                  5.3039890673225596E+000                 -7.3448024711398929E+000                  6.7278575826630105E+000                  6.7991203178100068E-001                  3.0010601725398445E-001                  1.9981950965014872E-002                  7.1006839360772334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.4846728323607849E+001                  2.2563740950602460E+000                  5.3081928805764340E+000                 -7.3327950158187774E+000                  6.7445381132274820E+000                  6.7991200539139462E-001                  3.0010604366729710E-001                  1.9981950941308280E-002                  8.7338881980889843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4841992739700515E+001                  2.2527912853303795E+000                  5.3110111861181171E+000                 -7.3249814292833690E+000                  6.7556682447109981E+000                  6.7991198763901184E-001                  3.0010606143562729E-001                  1.9981950925360925E-002                  1.0025383783479488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4837257155793182E+001                  2.2491838767564212E+000                  5.3138852129030507E+000                 -7.3170146275132426E+000                  6.7670183224532954E+000                  6.7991196949698973E-001                  3.0010607959394681E-001                  1.9981950909063517E-002                  1.1536052571988402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4832403767724323E+001                  2.2454608606176087E+000                  5.3182747392565579E+000                 -7.3052093621397134E+000                  6.7842729683121412E+000                  6.7991194167454827E-001                  3.0010610744138200E-001                  1.9981950884069732E-002                  1.4274478681518950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4822696991586604E+001                  2.2379278841757571E+000                  5.3227463329564300E+000                 -7.2923712146021851E+000                  6.8020315632170236E+000                  6.7991191329354217E-001                  3.0010613584788354E-001                  1.9981950858574349E-002                  1.7754805720671288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4817843603517744E+001                  2.2341247722505533E+000                  5.3257449804395289E+000                 -7.2840317222854329E+000                  6.8138805778839586E+000                  6.7991189418437725E-001                  3.0010615497421461E-001                  1.9981950841408080E-002                  2.0531762032934044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4812990215448885E+001                  2.2302943224339291E+000                  5.3287666121954249E+000                 -7.2756229395965093E+000                  6.8258217834209853E+000                  6.7991187487752947E-001                  3.0010617429840636E-001                  1.9981950824064176E-002                  2.3762582246177597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4808136827380025E+001                  2.2264362210359945E+000                  5.3318115275446019E+000                 -7.2671439044827322E+000                  6.8378563902834744E+000                  6.7991185536795118E-001                  3.0010619382551063E-001                  1.9981950806538196E-002                  2.7524652262601615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4803283439311166E+001                  2.2225501505538210E+000                  5.3348800304141806E+000                 -7.2585936400823670E+000                  6.8499856274810975E+000                  6.7991183565040769E-001                  3.0010621356076700E-001                  1.9981950788825253E-002                  3.1909100733594779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4798430051242306E+001                  2.2186357896478706E+000                  5.3379724294067890E+000                 -7.2499711546943795E+000                  6.8622107428144492E+000                  6.7991181571946835E-001                  3.0010623350961080E-001                  1.9981950770920909E-002                  3.7023336981605659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4793576663173447E+001                  2.2146928131183730E+000                  5.3410890378710816E+000                 -7.2412754418364802E+000                  6.8745330031105309E+000                  6.7991179556949333E-001                  3.0010625367768706E-001                  1.9981950752819611E-002                  4.2994075556813302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4788723275104587E+001                  2.2107208918808379E+000                  5.3442301739331377E+000                 -7.2325054826099437E+000                  6.8869536944569854E+000                  6.7991177519459234E-001                  3.0010627407089135E-001                  1.9981950734516252E-002                  4.9970943882604302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4783869887035728E+001                  2.2067196929190862E+000                  5.3473961604609794E+000                 -7.2236602455167276E+000                  6.8994741224375282E+000                  6.7991175458857689E-001                  3.0010629469541772E-001                  1.9981950716005392E-002                  5.8130789821065823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4779016498966868E+001                  2.2026888792381651E+000                  5.3505873250492959E+000                 -7.2147386809818350E+000                  6.9120956123684163E+000                  6.7991173374492841E-001                  3.0010631555779060E-001                  1.9981950697280926E-002                  6.7682830508749290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4774163110898009E+001                  2.1986281098673301E+000                  5.3538040000386218E+000                 -7.2057397201782702E+000                  6.9248195095300744E+000                  6.7991171265677097E-001                  3.0010633666489217E-001                  1.9981950678336857E-002                  7.8874812004238239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4769309722829149E+001                  2.1945370398757684E+000                  5.3570465224925163E+000                 -7.1966622736019703E+000                  6.9376471793921723E+000                  6.7991169131683948E-001                  3.0010635802399382E-001                  1.9981950659166747E-002                  9.2000385668034617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4764456334760290E+001                  2.1904153204043726E+000                  5.3619403810573605E+000                 -7.1834326515564948E+000                  6.9569048095417791E+000                  6.7991165892515959E-001                  3.0010639044477211E-001                  1.9981950630068246E-002                  1.1586010072280090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4754749558622571E+001                  2.1820682020934226E+000                  5.3669334711382977E+000                 -7.1689025491705314E+000                  6.9767795530474803E+000                  6.7991162571796215E-001                  3.0010642368180046E-001                  1.9981950600237441E-002                  1.4682257014818748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4749896170553711E+001                  2.1778525433118694E+000                  5.3694480951319594E+000                 -7.1617145720785880E+000                  6.9867605514925861E+000                  6.7991160889902802E-001                  3.0010644051584345E-001                  1.9981950585128527E-002                  1.6532259027159676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4747469476519278E+001                  2.1757333959610312E+000                  5.3711297633848538E+000                 -7.1569937345014347E+000                  6.9934165892692715E+000                  6.7991159761420050E-001                  3.0010645181080847E-001                  1.9981950574990970E-002                  1.7892199663179925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4745042782484852E+001                  2.1736061886327480E+000                  5.3736601769974204E+000                 -7.1500180737778454E+000                  7.0034041268803797E+000                  6.7991158057431633E-001                  3.0010646886600001E-001                  1.9981950559683659E-002                  2.0142809629264074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4740189394415992E+001                  2.1693259957126201E+000                  5.3787578727686700E+000                 -7.1362112983400365E+000                  7.0234715668521934E+000                  6.7991154602195614E-001                  3.0010650344939949E-001                  1.9981950528644377E-002                  2.5542558310376443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4730482618278273E+001                  2.1606550972061394E+000                  5.3839619088919628E+000                 -7.1209875122050708E+000                  7.0442040647958777E+000                  6.7991151050677889E-001                  3.0010653899648099E-001                  1.9981950496740120E-002                  3.2607397528079908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4725629230209414E+001                  2.1562754974392111E+000                  5.3874534368495812E+000                 -7.1111505294418391E+000                  7.0580321070973140E+000                  6.7991148650067912E-001                  3.0010656302414607E-001                  1.9981950475174814E-002                  3.8360231279578818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4720775842140554E+001                  2.1518619592324573E+000                  5.3909744386072340E+000                 -7.1012232045599708E+000                  7.0719786491724399E+000                  6.7991146214591669E-001                  3.0010658740078699E-001                  1.9981950453296315E-002                  4.5172946190428665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4715922454071695E+001                  2.1474140962027417E+000                  5.3945253089604766E+000                 -7.0912042627707024E+000                  7.0860452890244723E+000                  6.7991143743000293E-001                  3.0010661213890383E-001                  1.9981950431093187E-002                  5.3249065434980474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4711069066002835E+001                  2.1429315181861606E+000                  5.3981064488641008E+000                 -7.0810924227619800E+000                  7.1002336468197154E+000                  6.7991141233951957E-001                  3.0010663725192654E-001                  1.9981950408553883E-002                  6.2832770958699571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4706215677933976E+001                  2.1384138311511820E+000                  5.4017182655471885E+000                 -7.0708863975558369E+000                  7.1145453650168786E+000                  6.7991138685999819E-001                  3.0010666275433689E-001                  1.9981950385664859E-002                  7.4217339085787078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4701362289865116E+001                  2.1338606370977082E+000                  5.4053611724362982E+000                 -7.0605848812166503E+000                  7.1289821085014138E+000                  6.7991136097578753E-001                  3.0010668866180018E-001                  1.9981950362412348E-002                  8.7755392882735810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4696508901796257E+001                  2.1292715340929131E+000                  5.4081199044383501E+000                 -7.0526206195147729E+000                  7.1399502284777787E+000                  6.7991134125002772E-001                  3.0010670840528009E-001                  1.9981950344692190E-002                  9.9637547574159650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4694082207761831E+001                  2.1269643000992113E+000                  5.4099650591699637E+000                 -7.0473993506127837E+000                  7.1472633916296360E+000                  6.7991132799200626E-001                  3.0010672167521157E-001                  1.9981950332782161E-002                  1.0842905304935557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4691655513727397E+001                  2.1246479418696542E+000                  5.4127418280571291E+000                 -7.0396981792762228E+000                  7.1582353112287835E+000                  6.7991130793632937E-001                  3.0010674174890511E-001                  1.9981950314765573E-002                  1.2307387305488275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4686802125658538E+001                  2.1199857707690510E+000                  5.4164805006423373E+000                 -7.0291022451761114E+000                  7.1730571763046092E+000                  6.7991128073000040E-001                  3.0010676897967414E-001                  1.9981950290325456E-002                  1.4598473207991454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4681948737589678E+001                  2.1152864596669922E+000                  5.4202983249428049E+000                 -7.0182849418372095E+000                  7.1881923594043506E+000                  6.7991125269965214E-001                  3.0010679703520293E-001                  1.9981950265144932E-002                  1.7370826110943975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4676975536734325E+001                  2.1104320414415909E+000                  5.4241978238099273E+000                 -7.0072162061538554E+000                  7.2036557955653038E+000                  6.7991122379628144E-001                  3.0010682596453825E-001                  1.9981950239180257E-002                  2.0737954752598776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4672002335878965E+001                  2.1055377344575064E+000                  5.4281327226947313E+000                 -6.9960384739567001E+000                  7.2192615908217839E+000                  6.7991119433473568E-001                  3.0010685545255011E-001                  1.9981950212714206E-002                  2.4786260950968853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
