                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057881918549452E+002                  1.1574335790089464E+001                  4.2959548344787927E+003                  3.9082072485778743E+004                  3.5688027122081286E+002                 -1.2452502693651068E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668684475946335E+007                  2.7014738296952100E+003                  1.0234871759821661E+007                  5.0324473591738035E-016                  5.0324473591738035E-016                  0.0000000000000000E+000                  2.0133119728008207E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165914144328161E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     272                  3.9336142852668459E+001                  2.4886269535253995E+000                  4.9852932278979232E+000                 -6.8062382086132116E+000                  6.3492630147680797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925565937122227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9309872355411279E+001                  2.4874482438354089E+000                  4.9902451113378241E+000                 -6.7967375710921463E+000                  6.3642553022548549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3432807680622232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9296454234034535E+001                  2.4868556084855302E+000                  4.9952235524127646E+000                 -6.7872979248143155E+000                  6.3792331281044596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3947909909059070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9269039514118184E+001                  2.4856634988520776E+000                  5.0017628269532199E+000                 -6.7747642094819884E+000                  6.3990368867656402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4649392879185936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9240831799589643E+001                  2.4844619066482632E+000                  5.0082420097144968E+000                 -6.7622963756498153E+000                  6.4187131557396091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5367577812420544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9211800735928676E+001                  2.4832501810799417E+000                  5.0146658086373712E+000                 -6.7498860548267308E+000                  6.4382753540735020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6103233614158142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9181912363520020E+001                  2.4820275801105014E+000                  5.0210391058176764E+000                 -6.7375247833953198E+000                  6.4577372369605479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6857193054233908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9151130148795204E+001                  2.4807933210410100E+000                  5.0273667063949414E+000                 -6.7252044562879574E+000                  6.4771121424766998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7630328109972097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9119415921108583E+001                  2.4795466218222977E+000                  5.0336532416192519E+000                 -6.7129174789809518E+000                  6.4964126969341995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8423540383442950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9086729819723182E+001                  2.4782867000044657E+000                  5.0399032078739152E+000                 -6.7006567301831561E+000                  6.5156509508816667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9237762553862514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9053029926563141E+001                  2.4770127598974594E+000                  5.0461209502780839E+000                 -6.6884155491767805E+000                  6.5348383641921322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0073958429141723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9018272682791135E+001                  2.4757240100181748E+000                  5.0523106149615300E+000                 -6.6761876990422033E+000                  6.5539857318586430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0933124753228538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8982412755414529E+001                  2.4744196590054486E+000                  5.0584761951234176E+000                 -6.6639672513112878E+000                  6.5731033910153807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1816299101354141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8945402429656170E+001                  2.4730988951690960E+000                  5.0646215778687766E+000                 -6.6517484983114752E+000                  6.5922013747614727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2724567030074023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8907191548585502E+001                  2.4717608872673895E+000                  5.0707504855513097E+000                 -6.6395259539548173E+000                  6.6112893243315618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3659063483429957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8867727786379518E+001                  2.4704047967687299E+000                  5.0768663975343085E+000                 -6.6272943554594441E+000                  6.6303763825566797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4620974170916537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8826956733489240E+001                  2.4690297827427861E+000                  5.0829725106783643E+000                 -6.6150487047176600E+000                  6.6494711046099422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5611533724839718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8784822187345071E+001                  2.4676350130592923E+000                  5.0890716909158167E+000                 -6.6027844008391687E+000                  6.6685813001817138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6632015632543844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8741266636179738E+001                  2.4662196805176682E+000                  5.0951663712857753E+000                 -6.5904974240604650E+000                  6.6877137283331543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7683715788322757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8696232402339390E+001                  2.4647830380832314E+000                  5.1012584241646284E+000                 -6.5781845517131963E+000                  6.7068736969633340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8767930274838678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8649662894530167E+001                  2.4633244337399969E+000                  5.1073491221390981E+000                 -6.5658434899252045E+000                  6.7260649034553932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9885937159860907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8601502965517241E+001                  2.4618433140355291E+000                  5.1134391231964980E+000                 -6.5534729969218075E+000                  6.7452893212392002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1038976289915909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8551700176899452E+001                  2.4603392539013642E+000                  5.1195284412220499E+000                 -6.5410729693713066E+000                  6.7645470442092348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2228229717345800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8500205589636487E+001                  2.4588119690295365E+000                  5.1256165366489190E+000                 -6.5286442908234630E+000                  6.7838365360182973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3454823299829187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8446973066993294E+001                  2.4572612835123593E+000                  5.1317024535850404E+000                 -6.5161886388734152E+000                  6.8031549926328090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4719833810376201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8391959306179729E+001                  2.4556871209665783E+000                  5.1377849435934708E+000                 -6.5037083292477655E+000                  6.8224986406629426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6024294321396485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8335123238886894E+001                  2.4540894785091574E+000                  5.1438626153339051E+000                 -6.4912060508772935E+000                  6.8418631714985327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7369213278262723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8276425008406413E+001                  2.4524683914700676E+000                  5.1499340555325688E+000                 -6.4786846245992624E+000                  6.8612441138063840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8755595044599774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8215825343129453E+001                  2.4508239121859923E+000                  5.1559979070504367E+000                 -6.4661468568701670E+000                  6.8806370727659729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0184453610482237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8153285000828681E+001                  2.4491560926784586E+000                  5.1620529229116690E+000                 -6.4535954164035259E+000                  6.9000379185135703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1656826259590376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8088764210977196E+001                  2.4474649689729131E+000                  5.1680980037435180E+000                 -6.4410327312618589E+000                  6.9194429196017770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3173787237656720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8022222265383292E+001                  2.4457505508217574E+000                  5.1741322177518230E+000                 -6.4284609603804679E+000                  6.9388487926115028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4736454369437431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.7953617371043329E+001                  2.4440128190342216E+000                  5.1801548123237762E+000                 -6.4158820034105988E+000                  6.9582527264493557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6345991621091674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7882906333045376E+001                  2.4422517187842891E+000                  5.1861652155129274E+000                 -6.4032974941744243E+000                  6.9776523872265228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8003613978844216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7810044494530004E+001                  2.4404671598310634E+000                  5.1921630172514437E+000                 -6.3907088050414265E+000                  6.9970458725901059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9710591336913142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7734985770937172E+001                  2.4386590190725528E+000                  5.1981479525079139E+000                 -6.3781170834614072E+000                  7.0164316764729566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1468248116332868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7657682535696068E+001                  2.4368271393055037E+000                  5.2041198789737999E+000                 -6.3655232941811706E+000                  7.0358086278234504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3277961549311592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7578085892241610E+001                  2.4349713370096659E+000                  5.2100787356668716E+000                 -6.3529282502514475E+000                  7.0551758037686358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5141160925303450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7496145834320664E+001                  2.4330914069296830E+000                  5.2160245065292044E+000                 -6.3403326099191579E+000                  7.0745324799891165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7059331595912478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7411811300657469E+001                  2.4311871239851759E+000                  5.2219571935320124E+000                 -6.3277369036492912E+000                  7.0938780693151777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9034014541792533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7325030502972218E+001                  2.4292582510743777E+000                  5.2278767970755382E+000                 -6.3151415861745201E+000                  7.1132120599436197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1066801374762074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7235751064008049E+001                  2.4273045419678700E+000                  5.2337833073221214E+000                 -6.3025470497765097E+000                  7.1325339970030983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3159334624779402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7143920025126619E+001                  2.4253257411135940E+000                  5.2396767023558510E+000                 -6.2899535964860469E+000                  7.1518434853459514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5313314921808848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7049483804380841E+001                  2.4233215825024987E+000                  5.2455569520430352E+000                 -6.2773614368712138E+000                  7.1711401967178627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7530504422671373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6952388153624440E+001                  2.4212917885834879E+000                  5.2514240341647760E+000                 -6.2647707108378246E+000                  7.1904238866922521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9812726441366282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6852577999696408E+001                  2.4192360667343702E+000                  5.2572779598202013E+000                 -6.2521814681220444E+000                  7.2096944386511916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2161872264108015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6749997079787050E+001                  2.4171541018054996E+000                  5.2631187889765414E+000                 -6.2395936451928193E+000                  7.2289519022080686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4579909510552187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6644587762598881E+001                  2.4150455529323347E+000                  5.2689466363540385E+000                 -6.2270070693645820E+000                  7.2481964966231143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7068886084630121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6536290997676474E+001                  2.4129100530409469E+000                  5.2747616722875748E+000                 -6.2144214880030200E+000                  7.2674285888454051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9630929124920571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6425046411272440E+001                  2.4107472110838946E+000                  5.2805641183044578E+000                 -6.2018365946361742E+000                  7.2866486682648501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2268243885844945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6310792322058404E+001                  2.4085566124321596E+000                  5.2863542381792561E+000                 -6.1892520388554155E+000                  7.3058573218971308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4983115467836596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6193465871864326E+001                  2.4063378213287336E+000                  5.2921323146998374E+000                 -6.1766674601744445E+000                  7.3250551639933876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7777904993406856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6073003657880982E+001                  2.4040903924005557E+000                  5.2978986259840974E+000                 -6.1640825486301321E+000                  7.3442427601426372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0065503844505012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5949342064949427E+001                  2.4018138756209408E+000                  5.3036534373690394E+000                 -6.1514970635875601E+000                  7.3634206014594392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1592694587259148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5822417394240347E+001                  2.3995078170926214E+000                  5.3093969948599327E+000                 -6.1389108248315924E+000                  7.3825890965771022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5246253593501270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5692166019072054E+001                  2.3971717602209499E+000                  5.3151295167850474E+000                 -6.1263237067623564E+000                  7.4017485652948940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0019582404373045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5558524519017205E+001                  2.3948052463715515E+000                  5.3208511912129062E+000                 -6.1137356391727886E+000                  7.4208992378146785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6246321034953610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5421429782214929E+001                  2.3924078148335894E+000                  5.3265621816611350E+000                 -6.1011465945417083E+000                  7.4400412752564922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4356683405477142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5280818839950193E+001                  2.3899789980932780E+000                  5.3322626368272257E+000                 -6.0885565563017137E+000                  7.4591748125698976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4904602499047850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5136628599905166E+001                  2.3875183156545061E+000                  5.3379526958833994E+000                 -6.0759654912511278E+000                  7.4782999856374328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8602280923024405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.4988795840827777E+001                  2.3850252726380954E+000                  5.3436324913286217E+000                 -6.0633733420128539E+000                  7.4974169414005383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6364103629340050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.4837257155793168E+001                  2.3824993575356741E+000                  5.3493021564124170E+000                 -6.0507800212430860E+000                  7.5165258596121154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9362399577831086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.4681948737589629E+001                  2.3799400373789306E+000                  5.3549618322410932E+000                 -6.0381853983300591E+000                  7.5356269725359040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2909816329995166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.4522806310218265E+001                  2.3773467554860011E+000                  5.3606116698118784E+000                 -6.0255892909608679E+000                  7.5547205705483851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6749061917870043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.4359765107558630E+001                  2.3747189300150522E+000                  5.3662518323659034E+000                 -6.0129914639709581E+000                  7.5738070084453888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1699053218440799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.4192759777749181E+001                  2.3720559512839303E+000                  5.3718825003920561E+000                 -6.0003916325534661E+000                  7.5928867143009828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8072343091819371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.4021724301014928E+001                  2.3693571792703545E+000                  5.3775038748141961E+000                 -5.9877894580004893E+000                  7.6119601935218757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6267043532935643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3846591959704384E+001                  2.3666219419249832E+000                  5.3831161768847133E+000                 -5.9751845479085119E+000                  7.6310280273790791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6789628988019154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3667295348773820E+001                  2.3638495340403050E+000                  5.3887196504972632E+000                 -5.9625764640420611E+000                  7.6500908667449528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0283671061682818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3483766441937505E+001                  2.3610392168264602E+000                  5.3943145679370250E+000                 -5.9499647425350890E+000                  7.6691494264570013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7566021973309783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3295936606238463E+001                  2.3581902164262489E+000                  5.3999012323103166E+000                 -5.9373489076132886E+000                  7.6882044824506597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9672329581794882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3103736630602832E+001                  2.3553017224183481E+000                  5.4054799712882149E+000                 -5.9247284768694648E+000                  7.7072568552069809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2791420999034196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2907097037326110E+001                  2.3523728903867438E+000                  5.4110511236406360E+000                 -5.9121029558797975E+000                  7.7263073830349764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6395096512170913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2705948373939449E+001                  2.3494028439731474E+000                  5.4166150301876161E+000                 -5.8994718477968240E+000                  7.7453569092054924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0987947947778444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2500221307219768E+001                  2.3463906736986333E+000                  5.4221720319114475E+000                 -5.8868346595408516E+000                  7.7644062774992832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6834683862326041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2289846779387211E+001                  2.3433354364789380E+000                  5.4277224628020182E+000                 -5.8741909116197997E+000                  7.7834563185174002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4269117688068736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2074756337051681E+001                  2.3402361573829946E+000                  5.4332666376926682E+000                 -5.8615401316263931E+000                  7.8025078360779316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3711758559697796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1854882336517772E+001                  2.3370918294021941E+000                  5.4388048464261187E+000                 -5.8488818353254581E+000                  7.8215616042806033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5691768948863004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1630158077792505E+001                  2.3339014121277049E+000                  5.4443373563052235E+000                 -5.8362155248713758E+000                  7.8406183728127141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0874355047033875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1400517836121686E+001                  2.3306638287958910E+000                  5.4498644242386991E+000                 -5.8235407085287081E+000                  7.8596788785580340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0094923283341505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1165896842028662E+001                  2.3273779622763198E+000                  5.4553863101914244E+000                 -5.8108569136356678E+000                  7.8787438535845311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1440164499396348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0926231387677145E+001                  2.3240426525311464E+000                  5.4609032806734845E+000                 -5.7981636861690857E+000                  7.8978140276764464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4510842216213774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0681458939067415E+001                  2.3206566939047959E+000                  5.4664156118016365E+000                 -5.7854605777926391E+000                  7.9168901371777043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8386077210524619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0431518086299612E+001                  2.3172188299894376E+000                  5.4719235980225767E+000                 -5.7727471352700643E+000                  7.9359729388435571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3271777869955630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0176348515477606E+001                  2.3137277485948036E+000                  5.4774275586114145E+000                 -5.7600229239806930E+000                  7.9550632174914426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9425392648339811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
