                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0843384538090399E+003                  2.2263018537110600E+001                  1.6156038402259572E+004                  2.1487489961117762E+005                  5.9166550592166125E+001                 -8.7857286402414267E+000                  6.9999999999818396E-001                  2.9797637067245714E-005                  2.7997020236474879E-001                  3.4468833607850242E-003                  1.0103427409348534E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993140E+001                  1.1919054169211778E-003                  1.1198808094589966E+001                  1.3787533443144395E-001                  4.0413709637345294E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018063052969589E+005                  2.9637321643483469E+003                  1.8615482809942511E+006                  7.0029054536890954E-004                  7.0029054536890976E-004                  0.0000000000000000E+000                  2.8015188825401382E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2889191918992416E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  3.9999994162857490E+001                  1.7620130608330873E+000                  4.6607670911749075E+000                 -8.8853202488573597E+000                  4.2793933836493094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9095788594259129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9999993819498521E+001                  1.7617342806400194E+000                  4.6669967806914121E+000                 -8.8676825805028727E+000                  4.3039102903156081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9887302875454906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999993476139551E+001                  1.7614660893258185E+000                  4.6714018617338473E+000                 -8.8546592577380103E+000                  4.3214728589938112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0492723378443090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999993304460070E+001                  1.7613357758902666E+000                  4.6742497795945601E+000                 -8.8462726685683091E+000                  4.3328121101467554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0892315299576387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999993132780588E+001                  1.7612078407119305E+000                  4.6783952770509254E+000                 -8.8340953301270808E+000                  4.3493035386417143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1486434671642895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999992789421619E+001                  1.7609587209506703E+000                  4.6862320164108180E+000                 -8.8108032787563886E+000                  4.3805880220739866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2670300773379206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999992102703679E+001                  1.7604853193026100E+000                  4.6933595774099723E+000                 -8.7875657471909019E+000                  4.4098928671598090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3916394508937020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999991759344709E+001                  1.7602604087376745E+000                  4.6967581999381949E+000                 -8.7764896279996218E+000                  4.4238640988840396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4534220430332665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999991587665228E+001                  1.7601506584250075E+000                  4.6989711682529753E+000                 -8.7693193571683459E+000                  4.4329437220964083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4942662964002013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999991415985740E+001                  1.7600426239980231E+000                  4.7022149869537175E+000                 -8.7588635999267783E+000                  4.4462298768335433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5550475973004628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999991072626770E+001                  1.7598314622847671E+000                  4.7063672875985398E+000                 -8.7451669467262523E+000                  4.4633678469236528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6369154513130975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999990729267807E+001                  1.7596265619730618E+000                  4.7123369665702324E+000                 -8.7256953358110394E+000                  4.4879148304216567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7578371841308703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999990042549868E+001                  1.7592339195500959E+000                  4.7178995734727867E+000                 -8.7065022380846564E+000                  4.5112302453505224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8824549869210941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999989699190898E+001                  1.7590457083297399E+000                  4.7232467708888910E+000                 -8.6886449937791799E+000                  4.5333949003577549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0034510018790081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999989012472959E+001                  1.7586837626352516E+000                  4.7282672806726200E+000                 -8.6710641962040462E+000                  4.5545518064800019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1275346184207117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999988669113989E+001                  1.7585096473895745E+000                  4.7331122678932527E+000                 -8.6546027595206034E+000                  4.5747573786110918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2483611209962458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999987982396050E+001                  1.7581737781241060E+000                  4.7384461237223583E+000                 -8.6358600398179561E+000                  4.5972683225179214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3916254482135761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999987467357592E+001                  1.7579320343630060E+000                  4.7428219718200424E+000                 -8.6205365806384364E+000                  4.6157163678093784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5134361283650948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999986952319134E+001                  1.7576982878966891E+000                  4.7470215321390796E+000                 -8.6057689319088002E+000                  4.6334499712312232E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6349665268039489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999986437280675E+001                  1.7574719968013055E+000                  4.7510590270056783E+000                 -8.5915221927749101E+000                  4.6505226325696505E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7561925421609495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999985922242224E+001                  1.7572526712886594E+000                  4.7555914453609560E+000                 -8.5755877056224978E+000                  4.6696656450010954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8965757158738269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999985235524278E+001                  1.7569702834787089E+000                  4.7617576900840248E+000                 -8.5539578650829480E+000                  4.6956928099324813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0955671498305344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999984205447376E+001                  1.7565663249225327E+000                  4.7675368766854698E+000                 -8.5331207466039896E+000                  4.7203369549292562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2968703131118068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999983518729429E+001                  1.7563090482736310E+000                  4.7719628183053731E+000                 -8.5173435734074445E+000                  4.7391359923155170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4558468137327258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999982832011497E+001                  1.7560605165032024E+000                  4.7772684511535131E+000                 -8.4986145091782035E+000                  4.7615952858205217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6522208608040329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999981801934588E+001                  1.7557027056041759E+000                  4.7832850975050540E+000                 -8.4771259055599923E+000                  4.7871795188821116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8882128884801521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999980771857679E+001                  1.7553613447401315E+000                  4.7880398659908865E+000                 -8.4599966913207307E+000                  4.8074677262706205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0848751120428333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999980085139740E+001                  1.7551421479695488E+000                  4.7926235577618277E+000                 -8.4438031013565915E+000                  4.8268886198691128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2780659264203237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999979055062830E+001                  1.7548247993649038E+000                  4.7995948091982754E+000                 -8.4193704321748104E+000                  4.8563445740826001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5835307938358415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999977338267982E+001                  1.7543234036015585E+000                  4.8068753806451099E+000                 -8.3932280696959225E+000                  4.8873950811375808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9299749652838815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999975964832096E+001                  1.7539445698001139E+000                  4.8114630697423850E+000                 -8.3766941740375831E+000                  4.9069936282043232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1601002612127118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999975278114164E+001                  1.7537618745655565E+000                  4.8159110512704588E+000                 -8.3611578825157107E+000                  4.9257767095042126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3844729834042432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999973904678278E+001                  1.7534086713145789E+000                  4.8208465282967694E+000                 -8.3435753208755941E+000                  4.9467770460382603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6482715047229299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999972874601376E+001                  1.7531537444286598E+000                  4.8249181158636807E+000                 -8.3292077742374868E+000                  4.9640425769928909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8719064031850873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999971844524467E+001                  1.7529066852024979E+000                  4.8307955912439677E+000                 -8.3089020206207547E+000                  4.9887729903392088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2008596694891782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999969784370641E+001                  1.7524339642534792E+000                  4.8363111412386974E+000                 -8.2892212605009430E+000                  5.0122700861828218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5347084893550152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999968754293732E+001                  1.7522075295565469E+000                  4.8398648910697428E+000                 -8.2768133267877850E+000                  5.0272877578404156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7530976378134620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999967724216830E+001                  1.7519871327532501E+000                  4.8438815582336199E+000                 -8.2629066008535776E+000                  5.0442098957421795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0053986462073872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999966350780944E+001                  1.7517020338694163E+000                  4.8493919755992438E+000                 -8.2439898596940164E+000                  5.0673540080975599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3618248984561768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999964290627126E+001                  1.7512916283277955E+000                  4.8556481050626275E+000                 -8.2223976381188137E+000                  5.0936875577758158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7880978623389154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999962230473301E+001                  1.7509000451821479E+000                  4.8598587007223468E+000                 -8.2077174284805068E+000                  5.1114820469458229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0902578135981471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999961372075880E+001                  1.7507420087997931E+000                  4.8622785544881051E+000                 -8.1994455486071445E+000                  5.1216332239202735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2650701582834676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999960513678452E+001                  1.7505867861514068E+000                  4.8660638764959367E+000                 -8.1867090154301039E+000                  5.1374193151077119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5408315917592959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999958625204123E+001                  1.7502546070814760E+000                  4.8710499142545851E+000                 -8.1697677650597562E+000                  5.1582910806222326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9203915228189807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999956736729793E+001                  1.7499344157450880E+000                  4.8753961051552333E+000                 -8.1550032014863980E+000                  5.1764849251072205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0263478064381755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999955191614426E+001                  1.7496806951400736E+000                  4.8791767544541145E+000                 -8.1422545312204768E+000                  5.1922683438589585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0569252318256768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999953646499058E+001                  1.7494338879186138E+000                  4.8854594862114542E+000                 -8.1216400268238687E+000                  5.2182318445225269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1083080299666574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999949869550392E+001                  1.7488569102929381E+000                  4.8918834735905126E+000                 -8.0997378368577859E+000                  5.2451678777017667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1656402383402415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999947809396573E+001                  1.7485567652043494E+000                  4.8962374076017499E+000                 -8.0852200460675139E+000                  5.2632722911643324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2052678763832574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999945749242748E+001                  1.7482658945025142E+000                  4.9004330099945150E+000                 -8.0712758815899655E+000                  5.2806977922981222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2445976482875370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999943689088930E+001                  1.7479836565053040E+000                  4.9058230494813113E+000                 -8.0536462154443242E+000                  5.3029511293425058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2961648076357593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999940255499226E+001                  1.7475308245548413E+000                  4.9128338345688638E+000                 -8.0306768713338830E+000                  5.3319157070221124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3665693677969173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999936135191589E+001                  1.7470136896404753E+000                  4.9191284272640985E+000                 -8.0099110057260798E+000                  5.3579909087093247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4335059668538409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999933044960862E+001                  1.7466428113692929E+000                  4.9237141896623493E+000                 -7.9949257181528690E+000                  5.3769204599945342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4838371315419569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999930641448074E+001                  1.7463635074965786E+000                  4.9278689305097032E+000                 -7.9815190198572052E+000                  5.3939905336422829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5303622503347152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999927894576317E+001                  1.7460533756649841E+000                  4.9332045466757268E+000                 -7.9645069283580074E+000                  5.4158152933236687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5915050801007653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999923774268673E+001                  1.7456048747120465E+000                  4.9387850716972332E+000                 -7.9465685466457883E+000                  5.4387118850481482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6586250979268396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999920340678976E+001                  1.7452452446392488E+000                  4.9441338291674519E+000                 -7.9296397967201093E+000                  5.4605319291306822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7245616994712255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999916220371340E+001                  1.7448290733064931E+000                  4.9497032052612573E+000                 -7.9120538765018784E+000                  5.4832329062973839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7958353473448175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999912100063696E+001                  1.7444282880963500E+000                  4.9564964464334746E+000                 -7.8910461014501143E+000                  5.5107112358265766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8848489872395350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999905690696259E+001                  1.7438322355790949E+000                  4.9620547747226462E+000                 -7.8734495202730121E+000                  5.5333900911012615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9627956452657576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999902943824502E+001                  1.7435862132493802E+000                  4.9669053175437501E+000                 -7.8587257132526016E+000                  5.5528785258826039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0304885736725638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999897450080979E+001                  1.7431093818434884E+000                  4.9728100629302450E+000                 -7.8406548053407734E+000                  5.5766732191818962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1167693100999619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999892414149421E+001                  1.7426887990046425E+000                  4.9782150182571598E+000                 -7.8243166351176443E+000                  5.5983566199781976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1979287591600170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999887378217863E+001                  1.7422825862257922E+000                  4.9829316474915668E+000                 -7.8101392268030470E+000                  5.6172403098576833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2708722729489287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999883257910227E+001                  1.7419600941055766E+000                  4.9881728010700650E+000                 -7.7947525832398634E+000                  5.6380478940530905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3527794282883114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999876848542790E+001                  1.7414745486062380E+000                  4.9942615762724198E+000                 -7.7769043704631802E+000                  5.6622078282455472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4514984878206394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999870439175353E+001                  1.7410070165955931E+000                  4.9990470695611204E+000                 -7.7629221114954570E+000                  5.6811746139163510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5317198461599747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999866318867710E+001                  1.7407152183498866E+000                  5.0032880816567875E+000                 -7.7508280597186676E+000                  5.6978410822094405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6032222095739862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999860825124195E+001                  1.7403359610978406E+000                  5.0079673920192205E+000                 -7.7375483355303638E+000                  5.7161994635480013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6840628690598427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999855331380680E+001                  1.7399671735541307E+000                  5.0143583693405160E+000                 -7.7199246481913111E+000                  5.7410283204032808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7952373697943988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999845259517564E+001                  1.7393156588895939E+000                  5.0209361005124817E+000                 -7.7015931799486772E+000                  5.7666757229057897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9157657352019658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999838392338162E+001                  1.7388882141731379E+000                  5.0255539061116048E+000                 -7.6890038812508994E+000                  5.7845483171061023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0015366493827424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999832898594647E+001                  1.7385551549540710E+000                  5.0315176633476746E+000                 -7.6733232304687613E+000                  5.8073569180298952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1119060976614663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999821911107610E+001                  1.7379104854383916E+000                  5.0385953273784203E+000                 -7.6547002489766527E+000                  5.8344353351667149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2482699046969579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999812297056451E+001                  1.7373678561154622E+000                  5.0437893763583919E+000                 -7.6412539170643123E+000                  5.8542054347567376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3504287314051745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999806116594989E+001                  1.7370286260434595E+000                  5.0481769220092518E+000                 -7.6302408990978154E+000                  5.8707450075261169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4364894655962744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999798562697649E+001                  1.7366233525358397E+000                  5.0539100293313197E+000                 -7.6161997251740710E+000                  5.8921968912820333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5494272513437683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999787575210611E+001                  1.7360506869222925E+000                  5.0595098758078212E+000                 -7.6025695774767259E+000                  5.9131159247693894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6626083979049758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999779677954308E+001                  1.7356504581538121E+000                  5.0640483109034786E+000                 -7.5918312445499527E+000                  5.9299304901315688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7543128976091825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999771780698005E+001                  1.7352589348617979E+000                  5.0696704184084851E+000                 -7.5789261284058593E+000                  5.9505823875693888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8675646874647033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999759496077083E+001                  1.7346657159942158E+000                  5.0762045508174696E+000                 -7.5640890610459808E+000                  5.9745212021348895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0019991814199133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999747287758147E+001                  1.7340936845642547E+000                  5.0827533039366362E+000                 -7.5495765263929666E+000                  5.9983627871641954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1380130849443161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999733858607328E+001                  1.7334826375591841E+000                  5.0884204221547042E+000                 -7.5370899787251950E+000                  6.0189738749779123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2587332934153323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999724091952174E+001                  1.7330492742391892E+000                  5.0933225547123815E+000                 -7.5265579706031351E+000                  6.0366903151148392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3632911258674563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
