                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1551                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4660906748482725E+006                  9.7598505724302633E+000                  5.2621968361503768E+003                  5.9019766097160382E+005                  9.2431015523704286E+002                 -4.8180348346914750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835520159105260E-001                  7.8141931556816393E-004                  8.3796452474750645E-003                  1.6601531767113692E-004                  8.2404966979620249E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3462371032775582E+001                  1.9646053537667287E-004                  2.5724904468460384E+001                  3.5586970408422923E-002                  3.1788793065345622E-001                  1.5107519830123711E-001                  1.4488906568518842E-001                  1.5059276756971096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4468619533963025E+007                  6.9069399833150513E+001                  6.7773904651114030E+005                  5.9934842566898384E+005                  3.0359828300625755E+005                  2.0377256386315774E+004                  2.0799305566046296E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4093910308059184E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     666                  3.5208723719927775E+001                  1.0819691512004002E+000                  6.6505059502099382E+000                 -2.7091674334039917E+000                  1.2328285035478013E+001                  6.4605607042318391E-001                  3.3399240004904862E-001                  1.9951529527767464E-002                  4.9110205799720013E-007                  1.9376050649517640E-015                  0.0000000000000000E+000 
                                     667                  3.5136628599905258E+001                  1.0776293114485671E+000                  6.6559681932191390E+000                 -2.6918176819025814E+000                  1.2350640975285231E+001                  6.4605498745732137E-001                  3.3399348398735612E-001                  1.9951528555322451E-002                  5.5240538242382282E-007                  2.8326750106353957E-015                  0.0000000000000000E+000 
                                     668                  3.5062712220366564E+001                  1.0732229763718071E+000                  6.6614366834579366E+000                 -2.6745224604422542E+000                  1.2372983795377447E+001                  6.4605392089456504E-001                  3.3399455150789914E-001                  1.9951527597535823E-002                  6.2111640060683395E-007                  4.1363011517092545E-015                  0.0000000000000000E+000 
                                     669                  3.4988795840827869E+001                  1.0688584317874636E+000                  6.6669122478221032E+000                 -2.6572976669211501E+000                  1.2395306994069283E+001                  6.4605288662963933E-001                  3.3399558670160728E-001                  1.9951526668753328E-002                  6.9808184559437269E-007                  6.0327896891044701E-015                  0.0000000000000000E+000 
                                     670                  3.4913026498310565E+001                  1.0644257941602360E+000                  6.6723947005185744E+000                 -2.6401232140467212E+000                  1.2417620624772153E+001                  6.4605198147178733E-001                  3.3399649267230047E-001                  1.9951525855912200E-002                  7.8429077838927650E-007                  8.7888197010299407E-015                  0.0000000000000000E+000 
                                     671                  3.4837257155793260E+001                  1.0600331502057057E+000                  6.6778847565924755E+000                 -2.6230142208499543E+000                  1.2439918331063160E+001                  6.4605119172331049E-001                  3.3399728312997773E-001                  1.9951525146711724E-002                  8.8079443163572239E-007                  1.2789492620096179E-014                  0.0000000000000000E+000 
                                     672                  3.4759602946691487E+001                  1.0555707290479330E+000                  6.6833821675519207E+000                 -2.6059500234401165E+000                  1.2462210322512004E+001                  6.4605039227247330E-001                  3.3399808329872810E-001                  1.9951524428798662E-002                  9.8882112534751627E-007                  1.8590899930769837E-014                  0.0000000000000000E+000 
                                     673                  3.4681948737589728E+001                  1.0511465100945079E+000                  6.6874787441455243E+000                 -2.5875861247135878E+000                  1.2478959556204609E+001                  6.3062988505731832E-001                  3.4943243836955823E-001                  1.9937676573123397E-002                  1.0402169758326288E-006                  2.2701807054617353E-014                  0.0000000000000000E+000 
                                     674                  3.4642163130746887E+001                  1.0489231092753641E+000                  6.6902270491482563E+000                 -2.5789433276673326E+000                  1.2490163450015983E+001                  6.3062986116615172E-001                  3.4943246228217467E-001                  1.9937676551673666E-002                  1.1021475868108490E-006                  2.7347678279572077E-014                  0.0000000000000000E+000 
                                     675                  3.4602377523904046E+001                  1.0467098618096342E+000                  6.6943207358429353E+000                 -2.5662519436856117E+000                  1.2506755566818260E+001                  6.3062982532940126E-001                  3.4943249815109967E-001                  1.9937676519499070E-002                  1.2005975108963655E-006                  3.6049041152352445E-014                  0.0000000000000000E+000 
                                     676                  3.4522806310218364E+001                  1.0423116791772296E+000                  6.6997950278246234E+000                 -2.5491682198507153E+000                  1.2529003007637053E+001                  6.3062977058630376E-001                  3.4943255294334613E-001                  1.9937676470350052E-002                  1.3460680561695748E-006                  5.2108082845496981E-014                  0.0000000000000000E+000 
                                     677                  3.4441285708888543E+001                  1.0378448648783494E+000                  6.7052763124816570E+000                 -2.5321339179471938E+000                  1.2551241310662451E+001                  6.3062966229343254E-001                  3.4943266133345141E-001                  1.9937676373116053E-002                  1.5086142113207278E-006                  7.5238050448545958E-014                  0.0000000000000000E+000 
                                     678                  3.4359765107558729E+001                  1.0334158449184023E+000                  6.7107649577057993E+000                 -2.5151618970955352E+000                  1.2573464464815533E+001                  6.3062949958231029E-001                  3.4943282419067268E-001                  1.9937676227017032E-002                  1.6901309145246823E-006                  1.0851453300160476E-013                  0.0000000000000000E+000 
                                     679                  3.4276262442654009E+001                  1.0289163811357771E+000                  6.7162071496511206E+000                 -2.4762725792226270E+000                  1.2595813438699091E+001                  5.7113509285026065E-001                  4.0898065782518628E-001                  1.9884249324553016E-002                  1.6318856193849200E-006                  1.0885623099532414E-013                  0.0000000000000000E+000 
                                     680                  3.4191752241018079E+001                  1.0246242878304774E+000                  6.7215307039679386E+000                 -2.4586618276537595E+000                  1.2617979758013279E+001                  5.7113379443379220E-001                  4.0898195740482129E-001                  1.9884248161386564E-002                  1.8256153761447249E-006                  1.5528006519038993E-013                  0.0000000000000000E+000 
                                     681                  3.4107242039382157E+001                  1.0203794197990743E+000                  6.7268600131090484E+000                 -2.4411797925484007E+000                  1.2640092788931378E+001                  5.7113246604341628E-001                  4.0898328698460251E-001                  1.9884246971981212E-002                  2.0412387934649474E-006                  2.2122199367669605E-013                  0.0000000000000000E+000 
                                     682                  3.4020700084870953E+001                  1.0160789357910032E+000                  6.7321942900540837E+000                 -2.4238047511987095E+000                  1.2662161863793655E+001                  5.7113108563792814E-001                  4.0898466862462951E-001                  1.9884245737442408E-002                  2.2811854440595223E-006                  3.1477003027621929E-013                  0.0000000000000000E+000 
                                     683                  3.3934158130359748E+001                  1.0118231771454982E+000                  6.7361893581560759E+000                 -2.4107447447125052E+000                  1.2678716210975926E+001                  5.7113001468562952E-001                  4.0898574053365006E-001                  1.9884244780720373E-002                  2.4789378268842561E-006                  4.0962112022762015E-013                  0.0000000000000000E+000 
                                     684                  3.3889854511329609E+001                  1.0096616182725160E+000                  6.7388759712031243E+000                 -2.4020911411091328E+000                  1.2689780067374738E+001                  5.7112929007503099E-001                  4.0898646579160342E-001                  1.9884244133365536E-002                  2.6204316662405872E-006                  4.8865208143703514E-013                  0.0000000000000000E+000 
                                     685                  3.3845550892299471E+001                  1.0075109080015416E+000                  6.7428778018440916E+000                 -2.3893900876477039E+000                  1.2706159426698630E+001                  5.7112819192281628E-001                  4.0898756492447719E-001                  1.9884243152706538E-002                  2.8446419603451291E-006                  6.3484990399871307E-013                  0.0000000000000000E+000 
                                     686                  3.3756943654239194E+001                  1.0032398871562476E+000                  6.7482267006831451E+000                 -2.3723376909704967E+000                  1.2728093446536722E+001                  5.7112670267561838E-001                  4.0898905550131176E-001                  1.9884241823069804E-002                  3.1742356136214003E-006                  8.9989056676716935E-013                  0.0000000000000000E+000 
                                     687                  3.3666237274797474E+001                  9.9890926848673778E-001                  6.7535801944798477E+000                 -2.3553733876469862E+000                  1.2749991761913355E+001                  5.7112516594710372E-001                  4.0899059360083817E-001                  1.9884240452058055E-002                  3.5403857790172162E-006                  1.2740125832381650E-012                  0.0000000000000000E+000 
                                     688                  3.3575530895355755E+001                  9.9461867111405744E-001                  6.7589388171772953E+000                 -2.3385087397365152E+000                  1.2771849283071559E+001                  5.7112358098233684E-001                  4.0899217997865106E-001                  1.9884239039012153E-002                  3.9468768686819020E-006                  1.8014644746648727E-012                  0.0000000000000000E+000 
                                     689                  3.3482691209721914E+001                  9.9026643209709941E-001                  6.7643023664699573E+000                 -2.3217243814983064E+000                  1.2793675779683346E+001                  5.7112196855052155E-001                  4.0899379384771767E-001                  1.9884237601760724E-002                  4.3981151285575689E-006                  2.5442564574434537E-012                  0.0000000000000000E+000 
                                     690                  3.3389851524088073E+001                  9.8595194926637797E-001                  6.7683044406459070E+000                 -2.3091379561546921E+000                  1.2809995687008053E+001                  5.7112073252432860E-001                  4.0899503097578632E-001                  1.9884236499885022E-002                  4.7678127634590369E-006                  3.2895506570309369E-012                  0.0000000000000000E+000 
                                     691                  3.3342894065163314E+001                  9.8378400103590158E-001                  6.7709749376318200E+000                 -2.3008589158471797E+000                  1.2820821389108545E+001                  5.7111990431825010E-001                  4.0899585991868431E-001                  1.9884235763065528E-002                  5.0297577263872684E-006                  3.9020840545142027E-012                  0.0000000000000000E+000 
                                     692                  3.3295936606238563E+001                  9.8162496256803811E-001                  6.7750153309179169E+000                 -2.2885147629636067E+000                  1.2837102662919126E+001                  5.7111862587188178E-001                  4.0899713950014643E-001                  1.9884234627971731E-002                  5.4505976734006393E-006                  5.0472567895951085E-012                  0.0000000000000000E+000 
                                     693                  3.3199836618420747E+001                  9.7723207360206532E-001                  6.7803959866372576E+000                 -2.2719720867864575E+000                  1.2858840583851674E+001                  5.7111697445906462E-001                  4.0899879237987208E-001                  1.9884233161063358E-002                  6.0659857410694659E-006                  7.1040224240077416E-012                  0.0000000000000000E+000 
                                     694                  3.3103736630602924E+001                  9.7287359557794806E-001                  6.7857832512163370E+000                 -2.2555110667364402E+000                  1.2880550410754187E+001                  5.7111536480671599E-001                  4.0900040346197897E-001                  1.9884231731305047E-002                  6.7480366298244945E-006                  9.9880117153261609E-012                  0.0000000000000000E+000 
                                     695                  3.3005416833964560E+001                  9.6844804805060214E-001                  6.7912079567075869E+000                 -2.2390241088123060E+000                  1.2902363536827689E+001                  5.7111373685081102E-001                  4.0900203286386011E-001                  1.9884230285328819E-002                  7.5084336337252757E-006                  1.4055143589511286E-011                  0.0000000000000000E+000 
                                     696                  3.2905969769798716E+001                  9.6400445146748992E-001                  6.7966092400677782E+000                 -2.2226947483539949E+000                  1.2924035986814777E+001                  5.7111218268669117E-001                  4.0900358840830942E-001                  1.9884228904999413E-002                  8.3463862023887788E-006                  1.9720159550358681E-011                  0.0000000000000000E+000 
                                     697                  3.2806522705632872E+001                  9.5959190062747923E-001                  6.8006420110346451E+000                 -2.2104333216789915E+000                  1.2940254725662969E+001                  5.7111108191063908E-001                  4.0900469016192398E-001                  1.9884227927436937E-002                  9.0320600435631400E-006                  2.5376526744994692E-011                  0.0000000000000000E+000 
                                     698                  3.2756235539786211E+001                  9.5737240591057637E-001                  6.8033335174397331E+000                 -2.2023648730435119E+000                  1.2951017354084978E+001                  5.7111032397119676E-001                  4.0900544877449185E-001                  1.9884227254311382E-002                  9.5173114436341528E-006                  3.0008361512908666E-011                  0.0000000000000000E+000 
                                     699                  3.2705948373939542E+001                  9.5516016048925256E-001                  6.8074192510983025E+000                 -2.1892890011925248E+000                  1.2967267437494595E+001                  5.6843072986093846E-001                  4.1168447510645950E-001                  1.9884795032601987E-002                  1.0225761318584612E-005                  3.7793736841855744E-011                  0.0000000000000000E+000 
                                     700                  3.2602503907940594E+001                  9.5064064620171262E-001                  6.8128679886003107E+000                 -2.1730215877588344E+000                  1.2989020003479720E+001                  5.6843071976995907E-001                  4.1168448519525547E-001                  1.9884795034785463E-002                  1.1361529677481843E-005                  5.2957166495193467E-011                  0.0000000000000000E+000 
                                     701                  3.2499059441941647E+001                  9.4614967468101185E-001                  6.8182806857435674E+000                 -2.1569515185053492E+000                  1.3010580378534362E+001                  5.6843070965057851E-001                  4.1168449531244394E-001                  1.9884795036977598E-002                  1.2608141567711792E-005                  7.3930390151888367E-011                  0.0000000000000000E+000 
                                     702                  3.2395034043303589E+001                  9.4166043609564842E-001                  6.8237189469151307E+000                 -2.1408976886575841E+000                  1.3032193010206472E+001                  5.6843069621280173E-001                  4.1168450874730378E-001                  1.9884795039894487E-002                  1.3991112835278620E-005                  1.0322048497422412E-010                  0.0000000000000000E+000 
                                     703                  3.2288667800761566E+001                  9.3709625540484154E-001                  6.8291679206607121E+000                 -2.1248895371402883E+000                  1.3053806666693314E+001                  5.6843068262551111E-001                  4.1168452233164521E-001                  1.9884795042843684E-002                  1.5521389271681352E-005                  1.4400214018885491E-010                  0.0000000000000000E+000 
                                     704                  3.2182301558219550E+001                  9.3255673021406527E-001                  6.8345340065675302E+000                 -2.0919941547393215E+000                  1.3075299845192440E+001                  5.2407484508674917E-001                  4.5601335283954175E-001                  1.9911802073709017E-002                  1.5196867659944804E-005                  1.1575579146224153E-010                  0.0000000000000000E+000 
                                     705                  3.2074756337051788E+001                  9.2816844107861152E-001                  6.8398710734352006E+000                 -2.0755522195692131E+000                  1.3096879912110648E+001                  5.2407465142659393E-001                  4.5601354637429681E-001                  1.9911802199109263E-002                  1.6842632404429431E-005                  1.6029851517339405E-010                  0.0000000000000000E+000 
                                     706                  3.1964819336784824E+001                  9.2371528686685733E-001                  6.8452183085007299E+000                 -2.0592012680023211E+000                  1.3118435345638202E+001                  5.2407447303953025E-001                  4.5601372464582757E-001                  1.9911802314642180E-002                  1.8659529164066158E-005                  2.2179072936496573E-010                  0.0000000000000000E+000 
                                     707                  3.1854882336517871E+001                  9.1929317297804525E-001                  6.8519343397493397E+000                 -2.0390621567798721E+000                  1.3145294644177078E+001                  5.2407420242558966E-001                  4.5601399508449625E-001                  1.9911802489914088E-002                  2.1193469420059110E-005                  3.3259960433669764E-010                  0.0000000000000000E+000 
                                     708                  3.1685724644605724E+001                  9.1254204924767346E-001                  6.8593397095846749E+000                 -2.0167065109290085E+000                  1.3174991257873668E+001                  5.2407383029851506E-001                  4.5601436697053616E-001                  1.9911802730948835E-002                  2.4383567545036090E-005                  5.1900347199742623E-010                  0.0000000000000000E+000 
                                     709                  3.1543735738231948E+001                  9.0692448269185588E-001                  6.8653782032349895E+000                 -1.9986445478945989E+000                  1.3199116400538244E+001                  5.2407344959264701E-001                  4.5601474742980264E-001                  1.9911802977550352E-002                  2.7315307647061464E-005                  7.4448089925552998E-010                  0.0000000000000000E+000 
                                     710                  3.1429222866330637E+001                  9.0242385376308243E-001                  6.8694158387704913E+000                 -1.9865860917589369E+000                  1.3215237580030736E+001                  5.2407301851085697E-001                  4.5601517820607573E-001                  1.9911803283067298E-002                  2.9462410621815159E-005                  9.4675362498000413E-010                  0.0000000000000000E+000 
                                     711                  3.1370878914833767E+001                  9.0014064814344774E-001                  6.8721256743264716E+000                 -1.9786119455534135E+000                  1.3225993248289242E+001                  5.2407272750683709E-001                  4.5601546900385498E-001                  1.9911803489307989E-002                  3.0985944480307733E-005                  1.1117614245369552E-009                  0.0000000000000000E+000 
                                     712                  3.1312534963336901E+001                  8.9786339352102607E-001                  6.8757338309251654E+000                 -1.9651779100738345E+000                  1.3240273334735479E+001                  5.1659157347113360E-001                  4.6348317370766018E-001                  1.9925252821206163E-002                  3.2403876359350832E-005                  1.1518783506744959E-009                  0.0000000000000000E+000 
                                     713                  3.1214439906031167E+001                  8.9407266319082701E-001                  6.8802136488191676E+000                 -1.9500792008833394E+000                  1.3258089093834752E+001                  5.1183237361494149E-001                  4.6823294475711436E-001                  1.9934681627944206E-002                  3.4716125756389607E-005                  1.3085469683680332E-009                  0.0000000000000000E+000 
                                     714                  3.1116344848725436E+001                  8.9031474459471904E-001                  6.8860620342210410E+000                 -1.9315598287003457E+000                  1.3281231318512194E+001                  5.0814344560975366E-001                  4.7191299857018210E-001                  1.9943555820064240E-002                  3.8238419016936683E-005                  1.6155972329351188E-009                  0.0000000000000000E+000 
                                     715                  3.0955551195188900E+001                  8.8420775575740695E-001                  6.8921979436016647E+000                 -1.9118265876977509E+000                  1.3305683895727432E+001                  5.0433245235236612E-001                  4.7571441962700650E-001                  1.9953128020627320E-002                  4.2337902124651996E-005                  1.9698453683245031E-009                  0.0000000000000000E+000 
                                     716                  3.0841771671326505E+001                  8.7992733370629184E-001                  6.8978951964404036E+000                 -1.8952192153525247E+000                  1.3328212592953697E+001                  5.0433240909249721E-001                  4.7571446277808299E-001                  1.9953128129419850E-002                  4.6990449519919019E-005                  2.7457713603233292E-009                  0.0000000000000000E+000 
                                     717                  3.0697901845665854E+001                  8.7454122147866042E-001                  6.9026310936755513E+000                 -1.8812683814838207E+000                  1.3347018234824905E+001                  5.0433240909175803E-001                  4.7571446277881824E-001                  1.9953128129423736E-002                  5.1249515374514980E-005                  3.6164245301913351E-009                  0.0000000000000000E+000 
                                     718                  3.0626136442195541E+001                  8.7186586878048800E-001                  6.9059861124862003E+000                 -1.8715799993775746E+000                  1.3360236026142863E+001                  5.0433240909120491E-001                  4.7571446277936807E-001                  1.9953128129426956E-002                  5.4466666486024719E-005                  4.3912551305008455E-009                  0.0000000000000000E+000 
                                     719                  3.0544121772667225E+001                  8.6881618524963811E-001                  6.9095306756298109E+000                 -1.8551927787588560E+000                  1.3374251119700190E+001                  4.8902568577849664E-001                  4.9098273956027227E-001                  1.9991574661231137E-002                  5.5383992560944420E-005                  1.6752538538942290E-009                  0.0000000000000000E+000 
                                     720                  3.0462107103138909E+001                  8.6581743379037246E-001                  6.9143274216320423E+000                 -1.8409905118717662E+000                  1.3393190050374736E+001                  4.8833673660372429E-001                  4.9167011386555398E-001                  1.9993149530721732E-002                  6.0277585145572525E-005                  1.8792796468487376E-009                  0.0000000000000000E+000 
                                     721                  3.0319554604186695E+001                  8.6062838545926779E-001                  6.9195630087087885E+000                 -1.8255278751388140E+000                  1.3413942399099652E+001                  4.8805962124559604E-001                  4.9194942061142494E-001                  1.9990958142979021E-002                  6.6219594649089732E-005                  2.5676894167547709E-009                  0.0000000000000000E+000 
                                     722                  3.0215394383516500E+001                  8.5685433471656203E-001                  6.9239526349467209E+000                 -1.8128161402478993E+000                  1.3431248241498780E+001                  4.8802400580538091E-001                  4.9198538310662088E-001                  1.9990611087998156E-002                  7.1652034152667725E-005                  3.3066447697480648E-009                  0.0000000000000000E+000 
                                     723                  3.0111234162846305E+001                  8.5309249826472000E-001                  6.9276151220683158E+000                 -1.8022161190252843E+000                  1.3445684170275372E+001                  4.8799389367017093E-001                  4.9201579142472140E-001                  1.9990314905107720E-002                  7.6512059046015150E-005                  4.0818554010849632E-009                  0.0000000000000000E+000 
                                     724                  3.0040692179340997E+001                  8.5055148705790085E-001                  6.9305588840999075E+000                 -1.7937856977341917E+000                  1.3457239464402795E+001                  4.8797026174625635E-001                  4.9203964812030287E-001                  1.9990090133440774E-002                  8.0632307749719517E-005                  4.8299664222088326E-009                  0.0000000000000000E+000 
                                     725                  2.9970150195835689E+001                  8.4801523698833292E-001                  6.9338663547026433E+000                 -1.7843845768708946E+000                  1.3470184364850313E+001                  4.8794261148203671E-001                  4.9206753973740791E-001                  1.9989848780555430E-002                  8.5504070413735430E-005                  5.8299087546971035E-009                  0.0000000000000000E+000 
                                     726                  2.9881498891561758E+001                  8.4483395973561126E-001                  6.9375343726445520E+000                 -1.7739829399325961E+000                  1.3484528665897129E+001                  4.8791704863137203E-001                  4.9209332447284615E-001                  1.9989626895781765E-002                  9.1237519167379627E-005                  7.1788695275737513E-009                  0.0000000000000000E+000 
                                     727                  2.9792847587287831E+001                  8.4165902918589020E-001                  6.9420639530593959E+000                 -1.7613053627030837E+000                  1.3502154395769249E+001                  4.8789145789439919E-001                  4.9211912649906753E-001                  1.9989415606533223E-002                  9.8797795670325900E-005                  9.2714264248615579E-009                  0.0000000000000000E+000 
                                     728                  2.9661323607500798E+001                  8.3695814216250763E-001                  6.9482733049600167E+000                 -1.7440491978589887E+000                  1.3526250345340090E+001                  4.8784962778694707E-001                  4.9216134007528411E-001                  1.9989032137768814E-002                  1.1012101454509971E-004                  1.3141559320112410E-008                  0.0000000000000000E+000 
                                     729                  2.9489059892393136E+001                  8.3081536859159377E-001                  6.9535067534283774E+000                 -1.7293336339462386E+000                  1.3546654385632600E+001                  4.8782796496834718E-001                  4.9218320384720521E-001                  1.9988831184447609E-002                  1.2068682315414594E-004                  1.7630275742987580E-008                  0.0000000000000000E+000 
                                     730                  2.9403967165251899E+001                  8.2778756212544369E-001                  6.9567903100872579E+000                 -1.7202762328475818E+000                  1.3559362224643271E+001                  4.8781031121341673E-001                  4.9220102403279964E-001                  1.9988664753783691E-002                  1.2775700024469374E-004                  2.1179879176120728E-008                  0.0000000000000000E+000 
                                     731                  2.9326667440298461E+001                  8.2503953278036835E-001                  6.9608638815367927E+000                 -1.7091924990652807E+000                  1.3575043403637048E+001                  4.8777273901802826E-001                  4.9223896014858470E-001                  1.9988300833386985E-002                  1.3703023897108132E-004                  2.6568715451285558E-008                  0.0000000000000000E+000 
                                     732                  2.9201559687978651E+001                  8.2059504054439802E-001                  6.9662435897942174E+000                 -1.6945825472390792E+000                  1.3595738699334936E+001                  4.8772150685470111E-001                  4.9229071054223444E-001                  1.9987782603064441E-002                  1.5026986330206340E-004                  3.5832633561717059E-008                  0.0000000000000000E+000 
                                     733                  2.9058130578540737E+001                  8.1550332345550391E-001                  6.9722623880196890E+000                 -1.6783547274506558E+000                  1.3618828420607894E+001                  4.8764841483370946E-001                  4.9236457460582883E-001                  1.9987010560461704E-002                  1.6649501887121230E-004                  5.0056980254398249E-008                  0.0000000000000000E+000 
                                     734                  2.8899407990164896E+001                  8.0987058542656865E-001                  6.9780502108439872E+000                 -1.6628060111402136E+000                  1.3641017759785978E+001                  4.8764295428476701E-001                  4.9237009385505959E-001                  1.9986951860173408E-002                  1.8371447509435697E-004                  6.8865409912015386E-008                  0.0000000000000000E+000 
                                     735                  2.8766096113291162E+001                  8.0513956692400024E-001                  6.9830693756972471E+000                 -1.6493608488930243E+000                  1.3660242373430718E+001                  4.8764295422823245E-001                  4.9237009391220227E-001                  1.9986951859565227E-002                  2.0001856393500066E-004                  9.0705119906439694E-008                  0.0000000000000000E+000 
                                     736                  2.8644181056393034E+001                  8.0081154249120323E-001                  6.9878311856572548E+000                 -1.6366264504191739E+000                  1.3678471372007035E+001                  4.8764295414681086E-001                  4.9237009399449971E-001                  1.9986951858689483E-002                  2.1676520996280675E-004                  1.1769256908734242E-007                  0.0000000000000000E+000 
                                     737                  2.8522265999494898E+001                  7.9648099157185881E-001                  6.9918814142562509E+000                 -1.6257265470166691E+000                  1.3694013457681777E+001                  4.8764295405794011E-001                  4.9237009408432636E-001                  1.9986951857733581E-002                  2.3210703194561925E-004                  1.4681086726049291E-007                  0.0000000000000000E+000 
                                     738                  2.8435616336580587E+001                  7.9340152274377296E-001                  6.9952293843135260E+000                 -1.6167697143125692E+000                  1.3706833462331632E+001                  4.8764295397405027E-001                  4.9237009416911859E-001                  1.9986951856831192E-002                  2.4554744104601659E-004                  1.7614829265282081E-007                  0.0000000000000000E+000 
                                     739                  2.8348966673666265E+001                  7.9032003529403749E-001                  7.0006274344400223E+000                 -1.6025850771930052E+000                  1.3727370280589611E+001                  4.8764295382285966E-001                  4.9237009432193551E-001                  1.9986951855204826E-002                  2.6865958653154857E-004                  2.3040486708145651E-007                  9.0568417479880630E-059 
                                     740                  2.8154332731277549E+001                  7.8338548663809948E-001                  7.0062407594586587E+000                 -1.5873050677889251E+000                  1.3749005960325329E+001                  4.8764295363332766E-001                  4.9237009451350622E-001                  1.9986951853166124E-002                  2.9528114621988651E-004                  3.1210166330330380E-007                  2.0251315596568043E-058 
                                     741                  2.8055116264987245E+001                  7.7984678497353876E-001                  7.0100068593100486E+000                 -1.5772186183219374E+000                  1.3763436136724815E+001                  4.8764295349547204E-001                  4.9237009465284465E-001                  1.9986951851683310E-002                  3.1443542156820321E-004                  3.8220134833171847E-007                  3.4651618346980468E-058 
                                     742                  2.7955899798696937E+001                  7.7630371167870349E-001                  7.0130699545582873E+000                 -1.5689627559492201E+000                  1.3775200592554402E+001                  4.8764295337535657E-001                  4.9237009477425214E-001                  1.9986951850391232E-002                  3.3093557268552468E-004                  4.5056395852099249E-007                  5.3590310410537960E-058 
                                     743                  2.7893170022641577E+001                  7.7406138515622658E-001                  7.0154349243226077E+000                 -1.5626270757683109E+000                  1.3784263966279610E+001                  4.8764295327873508E-001                  4.9237009487191291E-001                  1.9986951849352064E-002                  3.4421473924956593E-004                  5.1144309819340244E-007                  7.4976648768770927E-058 
                                     744                  2.7830440246586221E+001                  7.7181702163735399E-001                  7.0184524828679313E+000                 -1.5545890341514037E+000                  1.3795804821546046E+001                  4.8764295315061834E-001                  4.9237009500140777E-001                  1.9986951847973833E-002                  3.6187013267198546E-004                  6.0097693682092700E-007                  1.1496195013355641E-057 
                                     745                  2.7732564973549575E+001                  7.6831051678781148E-001                  7.0221192068777292E+000                 -1.5447604657629552E+000                  1.3809861184981289E+001                  4.8764295298636640E-001                  4.9237009516742652E-001                  1.9986951846207024E-002                  3.8455921434755905E-004                  7.3091668348247094E-007                  1.9306048313784729E-057 
                                     746                  2.7634689700512922E+001                  7.6479836050361605E-001                  7.0275799015573384E+000                 -1.5303528371852926E+000                  1.3830676810593019E+001                  4.8764295272873398E-001                  4.9237009542783022E-001                  1.9986951843435796E-002                  4.2069692749133636E-004                  9.7693693066120370E-007                  4.1630851471086310E-057 
                                     747                  2.7439364341315450E+001                  7.5776707098171037E-001                  7.0345189190508437E+000                 -1.5116760754801299E+000                  1.3857322031923477E+001                  4.8764295237217453E-001                  4.9237009578822499E-001                  1.9986951839600531E-002                  4.7177922617018108E-004                  1.4115794232307569E-006                  1.1023445803489805E-056 
                                     748                  2.7260486824255654E+001                  7.5130453901415895E-001                  7.0402802826887019E+000                 -1.4960912251892513E+000                  1.3879487435306743E+001                  4.8764295205496411E-001                  4.9237009610884747E-001                  1.9986951836188371E-002                  5.1879967840643500E-004                  1.9140521922902335E-006                  2.4659750129807426E-056 
                                     749                  2.7127088724798991E+001                  7.4646979447558137E-001                  7.0449083256927789E+000                 -1.4836343664048512E+000                  1.3897261683257568E+001                  4.8764295178779954E-001                  4.9237009637888579E-001                  1.9986951833314670E-002                  5.5974521536832696E-004                  2.4421437433673665E-006                  4.6956316098420455E-056 
                                     750                  2.7008488234305048E+001                  7.4215881215232604E-001                  7.0507425493648173E+000                 -1.4681736538066215E+000                  1.3919544847140855E+001                  4.8764295143710784E-001                  4.9237009673334975E-001                  1.9986951829542354E-002                  6.1548987699293377E-004                  3.3149485992281051E-006                  1.0531080202798239E-055 
