                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1593                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4692207024381915E+006                  2.2100830535909839E+001                  4.1087709629129504E+003                  5.8619226480264834E+005                  1.5109473691198234E+003                 -4.7864104974706176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539269154768149E-001                  1.6324808284038637E-003                  3.4542820966397153E-003                  1.6659132513713873E-004                  1.5276732365874693E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3452809830601074E+001                  1.9645933919847628E-004                  2.5702913247911692E+001                  4.4598787233741402E-002                  2.6555103103017469E-001                  1.5056914845099009E-001                  2.2027262219017724E-001                  1.5059276756971038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2939657124285698E+007                  4.2541369896884468E+001                  6.8236997316002939E+005                  5.7803208263810724E+005                  3.0231733957535820E+005                  3.9456818996996248E+004                  2.0716319837965155E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4103787923926347E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  3.8537032283754996E+001                  1.7750349279189843E+000                  5.6131494007758924E+000                 -6.3226518814374026E+000                  7.9894418400642149E+000                  6.9999999193671270E-001                  2.8000000806207254E-001                  2.0000000001214824E-002                  9.6560012902646346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.8535449512256861E+001                  1.7717867272076113E+000                  5.6173331243332765E+000                 -6.2999833919259087E+000                  8.0089055524422879E+000                  6.9999999193671236E-001                  2.8000000806207287E-001                  2.0000000001214824E-002                  1.1695924864002568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.8533866740758725E+001                  1.7686348079796073E+000                  5.6214507279732251E+000                 -6.2778068060630092E+000                  8.0280702694335915E+000                  6.9999999193671203E-001                  2.8000000806207309E-001                  2.0000000001214824E-002                  1.4113165507515647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.8532283969260590E+001                  1.7655748404569234E+000                  5.6255028062419452E+000                 -6.2561107198803798E+000                  8.0469375593653290E+000                  6.9999999193671181E-001                  2.8000000806207348E-001                  2.0000000001214713E-002                  1.6966682434344857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.8530701197762454E+001                  1.7626026998553845E+000                  5.6294901415329788E+000                 -6.2348840903465188E+000                  8.0655096843944776E+000                  6.9999999193671147E-001                  2.8000000806207370E-001                  2.0000000001214824E-002                  2.0322825439015900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.8529118426264318E+001                  1.7597144569126155E+000                  5.6334137127944830E+000                 -6.2141165915725658E+000                  8.0837894992861337E+000                  6.9999999193671114E-001                  2.8000000806207392E-001                  2.0000000001214935E-002                  2.4256027054083265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.8527535654766183E+001                  1.7569063663067579E+000                  5.6372746782123242E+000                 -6.1937986367821045E+000                  8.1017803616769282E+000                  6.9999999193671092E-001                  2.8000000806207420E-001                  2.0000000001214824E-002                  2.8849539138873778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.8525952883268040E+001                  1.7541748554543322E+000                  5.6430885821787289E+000                 -6.1641687847019702E+000                  8.1286509045374142E+000                  6.9999999177359984E-001                  2.8000000822511356E-001                  2.0000000001286544E-002                  3.7348159832662131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.8522680161083478E+001                  1.7487488364168908E+000                  5.6488036509429271E+000                 -6.1338621285760535E+000                  8.1554952799776164E+000                  6.9999999168294924E-001                  2.8000000831572369E-001                  2.0000000001327067E-002                  4.8228030291598164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.8521043799991190E+001                  1.7461474471004097E+000                  5.6525450622182261E+000                 -6.1146649265214412E+000                  8.1729156274281411E+000                  6.9999999164038007E-001                  2.8000000835827332E-001                  2.0000000001346607E-002                  5.6903964816450155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.8519407438898909E+001                  1.7436140066751777E+000                  5.6562273279681561E+000                 -6.0958990822848893E+000                  8.1900510641633364E+000                  6.9999999162029580E-001                  2.8000000837834782E-001                  2.0000000001356377E-002                  6.6921798372392795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.8517771077806621E+001                  1.7411454211911181E+000                  5.6598519412102313E+000                 -6.0775529556835837E+000                  8.2069071304129899E+000                  6.9999999158635096E-001                  2.8000000841227607E-001                  2.0000000001372920E-002                  7.8453991766457053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.8516134716714340E+001                  1.7387387587694181E+000                  5.6634202578367185E+000                 -6.0596137460895871E+000                  8.2234894812021011E+000                  6.9999999154526160E-001                  2.8000000845334583E-001                  2.0000000001392571E-002                  9.1690427781486688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.8514498355622052E+001                  1.7363912486728319E+000                  5.6669335174008246E+000                 -6.0420678864122319E+000                  8.2398038462190542E+000                  6.9999999150651038E-001                  2.8000000849207823E-001                  2.0000000001411333E-002                  1.0683963470281587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.8512861994529764E+001                  1.7341002778563115E+000                  5.6721117771806888E+000                 -6.0169055641494822E+000                  8.2636649239850577E+000                  6.9999999144831881E-001                  2.8000000855024165E-001                  2.0000000001439533E-002                  1.3355582024781756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.8509589272345195E+001                  1.7296749101722100E+000                  5.6788196618834954E+000                 -5.9839493676214843E+000                  8.2947659094860988E+000                  6.9999999136974034E-001                  2.8000000862878116E-001                  2.0000000001478502E-002                  1.7829695011928847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.8506316550160633E+001                  1.7254484933467840E+000                  5.6853272668692583E+000                 -5.9523310966855165E+000                  8.3248981875753127E+000                  6.9999999129015034E-001                  2.8000000870833064E-001                  2.0000000001519025E-002                  2.3553133924645605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.8503043827976065E+001                  1.7214049670077192E+000                  5.6900742429324138E+000                 -5.9290932236959479E+000                  8.3469863953381473E+000                  6.9999999123682632E-001                  2.8000000876162684E-001                  2.0000000001546780E-002                  2.8848453792794930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.8501407466883784E+001                  1.7194483608381343E+000                  5.6931876681992009E+000                 -5.9142322883434524E+000                  8.3613635023662667E+000                  6.9999999118292955E-001                  2.8000000881549536E-001                  2.0000000001575091E-002                  3.2913451939133369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.8499771105791496E+001                  1.7175321120169256E+000                  5.6977832485921569E+000                 -5.8928075713896257E+000                  8.3824334290460847E+000                  6.9999999100690535E-001                  2.8000000899142596E-001                  2.0000000001668683E-002                  3.9918488287404192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.8496498383606927E+001                  1.7138124605015372E+000                  5.7022688715890659E+000                 -5.8713881928339733E+000                  8.4032104096107414E+000                  6.9999999100690469E-001                  2.8000000899142663E-001                  2.0000000001668683E-002                  4.8223087646163038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.8494862022514639E+001                  1.7120079966435835E+000                  5.7052144499537842E+000                 -5.8576662764470910E+000                  8.4167484832907835E+000                  6.9999999100690424E-001                  2.8000000899142707E-001                  2.0000000001668683E-002                  5.4537163672824688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.8493225661422358E+001                  1.7102379359238233E+000                  5.7095675876984000E+000                 -5.8378543748300169E+000                  8.4366089918079705E+000                  6.9999999100690347E-001                  2.8000000899142791E-001                  2.0000000001668683E-002                  6.5316977900438474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.8489952939237789E+001                  1.7067942836327883E+000                  5.7152334002282394E+000                 -5.8119578981168640E+000                  8.4625356507131038E+000                  6.9999999100690247E-001                  2.8000000899142874E-001                  2.0000000001668794E-002                  8.2562848445905365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.8486680217053227E+001                  1.7034732709748204E+000                  5.7207586931448979E+000                 -5.7870326410733641E+000                  8.4877375319683903E+000                  6.9999999100690158E-001                  2.8000000899142985E-001                  2.0000000001668572E-002                  1.0359954445824270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.8483407494868658E+001                  1.7002659799389770E+000                  5.7248082614757001E+000                 -5.7687183485860141E+000                  8.5062497084952664E+000                  6.9999999100690080E-001                  2.8000000899143052E-001                  2.0000000001668683E-002                  1.2230438742098579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.8481771133776377E+001                  1.6987029896594164E+000                  5.7274711714086228E+000                 -5.7569325486642917E+000                  8.5183367213846850E+000                  6.9999999100690036E-001                  2.8000000899143096E-001                  2.0000000001668683E-002                  1.3629823336509302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.8480134772684089E+001                  1.6971654677481198E+000                  5.7314113067620802E+000                 -5.7398407785370047E+000                  8.5361030995567226E+000                  6.9999999100689969E-001                  2.8000000899143168E-001                  2.0000000001668683E-002                  1.5981545715802752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.8476862050499520E+001                  1.6941624031584808E+000                  5.7365481663019455E+000                 -5.7174492704727911E+000                  8.5593301867569149E+000                  6.9999999100689880E-001                  2.8000000899143257E-001                  2.0000000001668683E-002                  1.9660947031538470E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.8473589328314958E+001                  1.6912513860517755E+000                  5.7416076426109077E+000                 -5.6956284315381307E+000                  8.5821426714583264E+000                  6.9999999076103980E-001                  2.8000000923715562E-001                  2.0000000001804574E-002                  2.4083971212503922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.8470262295649754E+001                  1.6883803067577194E+000                  5.7465919191268018E+000                 -5.6743375513838785E+000                  8.6045590722410843E+000                  6.9999999076083441E-001                  2.8000000923736090E-001                  2.0000000001804685E-002                  2.9381394089360420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.8466935262984556E+001                  1.6855926271847945E+000                  5.7514646458973990E+000                 -5.6537286833688212E+000                  8.6264138226052385E+000                  6.9999999076062902E-001                  2.8000000923756624E-001                  2.0000000001804796E-002                  3.5647288100545203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.8463608230319359E+001                  1.6828831840526441E+000                  5.7562309896975448E+000                 -5.6337653446668465E+000                  8.6477325626289208E+000                  6.9999999076042352E-001                  2.8000000923777152E-001                  2.0000000001805018E-002                  4.3024089050779116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.8460281197654162E+001                  1.6802472465339537E+000                  5.7632087818554449E+000                 -5.6055167075365944E+000                  8.6785806245284807E+000                  6.9999999076011532E-001                  2.8000000923807944E-001                  2.0000000001805240E-002                  5.6479673044453297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.8453627132323760E+001                  1.6751742608917852E+000                  5.7699367012309599E+000                 -5.5774052835546950E+000                  8.7087079918820560E+000                  6.9999999075980723E-001                  2.8000000923838742E-001                  2.0000000001805351E-002                  7.3491516070853248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.8450300099658563E+001                  1.6727341535416305E+000                  5.7743211102422967E+000                 -5.5596920563860959E+000                  8.7281114143249532E+000                  6.9999999075960184E-001                  2.8000000923859264E-001                  2.0000000001805462E-002                  8.7075304540466835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.8446973066993365E+001                  1.6703522234869184E+000                  5.7786910115716790E+000                 -5.5421956506889742E+000                  8.7473968927577364E+000                  6.9999999048923722E-001                  2.8000000950882004E-001                  2.0000000001942686E-002                  1.0302773896304483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.8443534706942515E+001                  1.6679483840842761E+000                  5.7830450127447115E+000                 -5.5248930441596666E+000                  8.7665688724277686E+000                  6.9999999037246774E-001                  2.8000000962551552E-001                  2.0000000002016738E-002                  1.2173703982099578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.8440096346891671E+001                  1.6656002056330705E+000                  5.7873144206681122E+000                 -5.5080625273325534E+000                  8.7853214122016396E+000                  6.9999999032704474E-001                  2.8000000967087807E-001                  2.0000000002077245E-002                  1.4327135777785601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.8436657986840821E+001                  1.6633047641664851E+000                  5.7915026101033975E+000                 -5.4916807065393156E+000                  8.8036721199841921E+000                  6.9999999026903093E-001                  2.8000000972884914E-001                  2.0000000002119878E-002                  1.6797379484259390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.8433219626789977E+001                  1.6610593530049746E+000                  5.7976526817161984E+000                 -5.4682993022240316E+000                  8.8303491236161396E+000                  6.9999999016522307E-001                  2.8000000983261730E-001                  2.0000000002159624E-002                  2.1168360247904553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.8426342906688276E+001                  1.6567059316210166E+000                  5.8036089414807339E+000                 -5.4450029522316088E+000                  8.8564752045704367E+000                  6.9999999009506220E-001                  2.8000000990273455E-001                  2.0000000002203255E-002                  2.6500580637823263E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.8422904546637426E+001                  1.6545962763399249E+000                  5.8075006965071552E+000                 -5.4301999139422987E+000                  8.8733760101438310E+000                  6.9999999006399505E-001                  2.8000000993378160E-001                  2.0000000002223350E-002                  3.0647423625985579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.8419466186586583E+001                  1.6525276788847831E+000                  5.8132237901189656E+000                 -5.4089792747057031E+000                  8.8980045534514254E+000                  6.9999999004389934E-001                  2.8000000995386221E-001                  2.0000000002238449E-002                  3.7880838367534862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.8412589466484889E+001                  1.6485040924587357E+000                  5.8187784954352209E+000                 -5.3878139909076781E+000                  8.9221627311118059E+000                  6.9999999001165536E-001                  2.8000000998608399E-001                  2.0000000002260654E-002                  4.6557990034427175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.8409151106434038E+001                  1.6465479597800978E+000                  5.8224129887475442E+000                 -5.3743115474576504E+000                  8.9378259253779770E+000                  6.9999998998721447E-001                  2.8000001001050850E-001                  2.0000000002277085E-002                  5.3222028379004772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.8405712746383188E+001                  1.6446261388886121E+000                  5.8259887906336409E+000                 -5.3611012671775731E+000                  8.9532077225687683E+000                  6.9999998995909241E-001                  2.8000001003861219E-001                  2.0000000002295404E-002                  6.0680420175063709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.8402274386332344E+001                  1.6427371957534804E+000                  5.8295080316098513E+000                 -5.3481720461039313E+000                  8.9683182150569944E+000                  6.9999998993317902E-001                  2.8000001006450820E-001                  2.0000000002312834E-002                  6.9009571368575805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.8398836026281494E+001                  1.6408797792308711E+000                  5.8346946050164163E+000                 -5.3295476137374651E+000                  8.9904052291318433E+000                  6.9999998989578138E-001                  2.8000001010188091E-001                  2.0000000002337703E-002                  8.3288055974787259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.8391959306179800E+001                  1.6372529013732557E+000                  5.8415266674864057E+000                 -5.3048550896866518E+000                  9.0195778079957094E+000                  6.9999998941140651E-001                  2.8000001058591817E-001                  2.0000000002675322E-002                  1.0664104244035498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.8384854797768192E+001                  1.6336231403641179E+000                  5.8465894591374958E+000                 -5.2864262430475710E+000                  9.0412599718750997E+000                  6.9999998941140662E-001                  2.8000001058591817E-001                  2.0000000002675211E-002                  1.2802801453323366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.8381302543562391E+001                  1.6318508662028179E+000                  5.8499086567676910E+000                 -5.2746128958412886E+000                  9.0553592084532486E+000                  6.9999998941140651E-001                  2.8000001058591817E-001                  2.0000000002675322E-002                  1.4419270773234847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.8377750289356584E+001                  1.6301050651469868E+000                  5.8548058443946820E+000                 -5.2575431654893441E+000                  9.0760051852530435E+000                  6.9999998941140662E-001                  2.8000001058591811E-001                  2.0000000002675211E-002                  1.7162323183221889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.8370645780944976E+001                  1.6266876926076612E+000                  5.8611626508544017E+000                 -5.2351970466516864E+000                  9.1028937438528814E+000                  6.9999998941140662E-001                  2.8000001058591811E-001                  2.0000000002675211E-002                  2.1507733074635257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.8363541272533375E+001                  1.6233652577850426E+000                  5.8673448361164287E+000                 -5.2136356029799202E+000                  9.1289731076553178E+000                  6.9999998911439654E-001                  2.8000001088270571E-001                  2.0000000002897700E-002                  2.6753278647731009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.8356436764121767E+001                  1.6201313318555781E+000                  5.8733619483418744E+000                 -5.1928021792977450E+000                  9.1542926898995010E+000                  6.9999998911392669E-001                  2.8000001088317505E-001                  2.0000000002898255E-002                  3.3046459426698987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.8349332255710159E+001                  1.6169801404966213E+000                  5.8792230693108216E+000                 -5.1726475194441539E+000                  9.1788976135794105E+000                  6.9999998911345696E-001                  2.8000001088364468E-001                  2.0000000002898366E-002                  4.0553093749748480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.8342227747298551E+001                  1.6139064662943978E+000                  5.8849366347888648E+000                 -5.1531275149824083E+000                  9.2028291810551064E+000                  6.9999998911298711E-001                  2.8000001088411403E-001                  2.0000000002898810E-002                  4.9458858534179161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.8335123238886943E+001                  1.6109055764386588E+000                  5.8898856792739238E+000                 -5.1362193799027729E+000                  9.2235611242351236E+000                  6.9999998818974873E-001                  2.8000001180658823E-001                  2.0000000003663088E-002                  5.8705411133272557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.8329620279779398E+001                  1.6086287810624582E+000                  5.8941226137828000E+000                 -5.1218993474073482E+000                  9.2412413748567559E+000                  6.9999998818918585E-001                  2.8000001180715062E-001                  2.0000000003663532E-002                  6.7930316451356178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.8324117320671853E+001                  1.6063912160543201E+000                  5.9003466118309067E+000                 -5.1013641281287825E+000                  9.2669880130011340E+000                  6.9999998818834175E-001                  2.8000001180799416E-001                  2.0000000003664087E-002                  8.4017572082617724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.8313111402456769E+001                  1.6020244003151891E+000                  5.9083704119039346E+000                 -5.0744995269920556E+000                  9.3003612696193354E+000                  6.9999998818721565E-001                  2.8000001180911893E-001                  2.0000000003665419E-002                  1.1046564388374132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.8302105484241679E+001                  1.5977958219553228E+000                  5.9141960221448127E+000                 -5.0547466633392695E+000                  9.3247079309288043E+000                  6.9999998818637132E-001                  2.8000001180996265E-001                  2.0000000003665974E-002                  1.3470888283784092E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.8296602525134134E+001                  1.5957310920676031E+000                  5.9180061734785934E+000                 -5.0421121075030912E+000                  9.3405024718574303E+000                  6.9999998818580855E-001                  2.8000001181052503E-001                  2.0000000003666418E-002                  1.5321440662633315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.8291099566026588E+001                  1.5936969697007026E+000                  5.9236952745742935E+000                 -5.0236447958716353E+000                  9.3639044968757155E+000                  6.9999998753630588E-001                  2.8000001245941752E-001                  2.0000000004276597E-002                  1.8540639386883327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.8279855968461938E+001                  1.5896291569013925E+000                  5.9292639579900586E+000                 -5.0049698033366470E+000                  9.3870878611253641E+000                  6.9999998753630377E-001                  2.8000001245941952E-001                  2.0000000004276708E-002                  2.2361874439782822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.8274234169679609E+001                  1.5876396160049537E+000                  5.9329101398048047E+000                 -4.9929992485460115E+000                  9.4021499992204891E+000                  6.9999998753630244E-001                  2.8000001245942091E-001                  2.0000000004276597E-002                  2.5257168535021327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.8268612370897287E+001                  1.5856775672530139E+000                  5.9382837144363698E+000                 -4.9757041688419781E+000                  9.4241887516654685E+000                  6.9999998753630033E-001                  2.8000001245942296E-001                  2.0000000004276708E-002                  3.0181750981460930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.8257368773332644E+001                  1.5818303280826329E+000                  5.9452496246340694E+000                 -4.9529900511840728E+000                  9.4528953636424635E+000                  6.9999998753629766E-001                  2.8000001245942563E-001                  2.0000000004276708E-002                  3.8013059459364065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.8246125175767993E+001                  1.5780820745724462E+000                  5.9509199492447173E+000                 -4.9344043136272138E+000                  9.4763087780730952E+000                  6.9999998728051327E-001                  2.8000001271495278E-001                  2.0000000004533947E-002                  4.5841672109447077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.8238550217608370E+001                  1.5756100347710027E+000                  5.9553937177466798E+000                 -4.9199537851140489E+000                  9.4946833421191243E+000                  6.9999998709126399E-001                  2.8000001290400550E-001                  2.0000000004730456E-002                  5.3089575614287263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.8230975259448748E+001                  1.5731780483861604E+000                  5.9597856954238306E+000                 -4.9058167021382113E+000                  9.5126996080700081E+000                  6.9999998691786280E-001                  2.8000001307722022E-001                  2.0000000004916973E-002                  6.1287115868583708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.8223400301289125E+001                  1.5707843871461584E+000                  5.9640992521756164E+000                 -4.8919794253245383E+000                  9.5303725935476962E+000                  6.9999998674446151E-001                  2.8000001325043489E-001                  2.0000000005103602E-002                  7.0534386356220389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.8215825343129502E+001                  1.5684274310810233E+000                  5.9705753654138878E+000                 -4.8717144040149014E+000                  9.5566689952156718E+000                  6.9999998609893954E-001                  2.8000001389520773E-001                  2.0000000005852669E-002                  8.6938151067545204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.8200190257554311E+001                  1.5636689884945500E+000                  5.9769252048412875E+000                 -4.8511137491754246E+000                  9.5827941004517463E+000                  6.9999998609705405E-001                  2.8000001389709128E-001                  2.0000000005854668E-002                  1.0681206852109733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.8192372714766712E+001                  1.5613437117692481E+000                  5.9810771120017456E+000                 -4.8379681239511774E+000                  9.5997253423214897E+000                  6.9999998609579694E-001                  2.8000001389834683E-001                  2.0000000005856222E-002                  1.2205781813722926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.8184555171979113E+001                  1.5590514965639266E+000                  5.9871876981037309E+000                 -4.8190517801300210E+000                  9.6244428425672144E+000                  6.9999998552297837E-001                  2.8000001447044581E-001                  2.0000000006575869E-002                  1.4829997362575292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.8168920086403922E+001                  1.5545585222946376E+000                  5.9950951798345242E+000                 -4.7942105291460049E+000                  9.6565986971502014E+000                  6.9999998552297549E-001                  2.8000001447044887E-001                  2.0000000006575647E-002                  1.9075064671074362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.8153285000828731E+001                  1.5501833434325656E+000                  6.0009191893123104E+000                 -4.7757013988943759E+000                  9.6803823989871756E+000                  6.9999998552297304E-001                  2.8000001447045120E-001                  2.0000000006575758E-002                  2.2953664605888862E-014                  2.7508445558319700E-040                  0.0000000000000000E+000 
                                     558                  3.8145219902097296E+001                  1.5479708093026285E+000                  6.0048140993741645E+000                 -4.7635866196939878E+000                  9.6961647993388080E+000                  6.9999998552297160E-001                  2.8000001447045264E-001                  2.0000000006575758E-002                  2.5952814633970203E-014                  4.2307496906593084E-040                  0.0000000000000000E+000 
                                     559                  3.8137154803365860E+001                  1.5457862139783809E+000                  6.0105561382340182E+000                 -4.7461013644085801E+000                  9.7192560149900959E+000                  6.9999998491385240E-001                  2.8000001507874744E-001                  2.0000000007400098E-002                  3.1059630468476673E-014                  7.9553158824798590E-040                  0.0000000000000000E+000 
                                     560                  3.8121024605902988E+001                  1.5414946238648792E+000                  6.0161569598736691E+000                 -4.7285060025176024E+000                  9.7420330244953099E+000                  6.9999998491384963E-001                  2.8000001507875016E-001                  2.0000000007400209E-002                  3.7030328302514139E-014                  1.4709288309075784E-039                  0.0000000000000000E+000 
                                     561                  3.8112959507171553E+001                  1.5393879253829998E+000                  6.0198303619729483E+000                 -4.7172099358681887E+000                  9.7568571293536657E+000                  6.9999998491384785E-001                  2.8000001507875211E-001                  2.0000000007400098E-002                  4.1519374892556749E-014                  2.1970059493312154E-039                  0.0000000000000000E+000 
                                     562                  3.8104894408440117E+001                  1.5373054003122650E+000                  6.0252527520342154E+000                 -4.7008658902640565E+000                  9.7785840514682913E+000                  6.9999998427226051E-001                  2.8000001571940275E-001                  2.0000000008336682E-002                  4.9098009424419567E-014                  3.9614021253453416E-039                  0.0000000000000000E+000 
                                     563                  3.8088764210977246E+001                  1.5332077423001755E+000                  6.0324130961326148E+000                 -4.6790230914658855E+000                  9.8073970806924091E+000                  6.9999998394928797E-001                  2.8000001604187669E-001                  2.0000000008835395E-002                  6.1248201880151265E-014                  8.6027835353660120E-039                  0.0000000000000000E+000 
