                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293138001198572E+003                  6.9554384642836737E+000                  4.4482735285976360E+003                  7.2123685624989914E+004                  4.5217770736423472E+002                 -1.1536321957877020E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215659538799277E+007                  1.1553506995175103E+003                  5.5460282781417537E+006                  4.7804030332870547E-013                  4.7804030332870547E-013                  0.0000000000000000E+000                  1.9124776142931123E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482673178662407E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  3.8982412755414586E+001                  2.4960705585470664E+000                  5.1270410043095307E+000                 -7.0178366747421235E+000                  6.4030529965550347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4081544286614903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8945402429656227E+001                  2.4934905177831714E+000                  5.1334426325591931E+000                 -7.0020403176278680E+000                  6.4263528608634699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4603312870346282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8907191548585558E+001                  2.4908754262417294E+000                  5.1398510137494435E+000                 -6.9862201915575479E+000                  6.4496879142886128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5145246892105910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8867727786379575E+001                  2.4882233944826577E+000                  5.1462694319487348E+000                 -6.9703670030279294E+000                  6.4730709307125842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5708491680961200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8826956733489297E+001                  2.4855325217926052E+000                  5.1527010322376467E+000                 -6.9544719286034242E+000                  6.4965140760144244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6294258623095466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8784822187345121E+001                  2.4828009161789764E+000                  5.1591487646991219E+000                 -6.9385267605855239E+000                  6.5200287149673688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6903822611608935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8741266636179795E+001                  2.4800267241722302E+000                  5.1656152760628977E+000                 -6.9225241534340745E+000                  6.5436250339017406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7538514301019840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8696232402339440E+001                  2.4772081982299605E+000                  5.1721027634003223E+000                 -6.9064579197531923E+000                  6.5673115382887106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8199708051192593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8649662894530216E+001                  2.4743437637850687E+000                  5.1786129086626520E+000                 -6.8903231627328099E+000                  6.5910948395428601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8888813929862744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8601502965517291E+001                  2.4714320254526667E+000                  5.1851468282341369E+000                 -6.8741163682919568E+000                  6.6149794971889539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9607269629335350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8551700176899502E+001                  2.4684718255916187E+000                  5.1917050034302861E+000                 -6.8578355369076451E+000                  6.6389678017831777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0356528741571932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8500205589636536E+001                  2.4654622690759100E+000                  5.1982873527039839E+000                 -6.8414799583333927E+000                  6.6630600571511227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1138063947965446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8446973066993351E+001                  2.4624026604544516E+000                  5.2048933515890159E+000                 -6.8250499144625136E+000                  6.6872550106854867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1953375039113506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8391959306179778E+001                  2.4592924876299342E+000                  5.2115221479442999E+000                 -6.8085465242241909E+000                  6.7115502058986127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2803991734908263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8335123238886943E+001                  2.4561313713252404E+000                  5.2181727256601000E+000                 -6.7919714281589441E+000                  6.7359425113304594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3691486155876645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8276425008406470E+001                  2.4529189956847670E+000                  5.2248440314903677E+000                 -6.7753264632643599E+000                  6.7604285811535103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4617488972179770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8215825343129502E+001                  2.4496550663738410E+000                  5.2315350549448416E+000                 -6.7586134625732441E+000                  6.7850051540009240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5583701966484197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8153285000828731E+001                  2.4463392760713409E+000                  5.2382448889081124E+000                 -6.7418340777716885E+000                  6.8096692925386364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6591911803654894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8088764210977253E+001                  2.4429712729726125E+000                  5.2449727697022732E+000                 -6.7249896333864951E+000                  6.8344185578259582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7644004472112987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8022222265383341E+001                  2.4395506397968640E+000                  5.2517180972255781E+000                 -6.7080810652527720E+000                  6.8592510801791020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8741976743692944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7953617371043379E+001                  2.4360768878615642E+000                  5.2584804535240979E+000                 -6.6911089303015983E+000                  6.8841655987793633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9887944356660678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7882906333045426E+001                  2.4325494428670114E+000                  5.2652596172996251E+000                 -6.6740734373555783E+000                  6.9091614782967827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1084149358396073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7810044494530054E+001                  2.4289676439349424E+000                  5.2703414790760705E+000                 -6.6611328594387142E+000                  6.9280120359417783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2024718472586041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7772515132733645E+001                  2.4271431208421363E+000                  5.2737434832222529E+000                 -6.6525658760137700E+000                  6.9405715162128940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2663006814247551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7734985770937229E+001                  2.4253316287403055E+000                  5.2788683267769310E+000                 -6.6398128588938361E+000                  6.9593966793123823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3636824669651720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7657682535696125E+001                  2.4216388147166215E+000                  5.2856982966116499E+000                 -6.6225854278781240E+000                  6.9846382474581175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4998578923528598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7578085892241667E+001                  2.4178891674405412E+000                  5.2925458182021359E+000                 -6.6052923935791705E+000                  7.0099638958116763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6420979670912851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7496145834320714E+001                  2.4140817178470302E+000                  5.2994113386587864E+000                 -6.5879325354526710E+000                  7.0353752668925145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7907038476882881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7411811300657533E+001                  2.4102154343534079E+000                  5.3045601546163246E+000                 -6.5747356013215148E+000                  7.0545486795621573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5447129142875723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7368420901814901E+001                  2.4082464264827359E+000                  5.3080067427306030E+000                 -6.5660027815890594E+000                  7.0673208946236770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3715156383135784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7325030502972282E+001                  2.4062902753090287E+000                  5.3131983804264555E+000                 -6.5530083994039998E+000                  7.0864616394976414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9016173301499063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.7235751064008113E+001                  2.4023030527291231E+000                  5.3201209896079833E+000                 -6.5354391667258183E+000                  7.1121419575687419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6322301105778697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.7143920025126683E+001                  2.3982536232620149E+000                  5.3270638188733468E+000                 -6.5177967257219009E+000                  7.1379164898062992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3435260780865389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.7049483804380898E+001                  2.3941407674925723E+000                  5.3340275242137798E+000                 -6.5000792082315622E+000                  7.1637877620934631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8729233348896991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6952388153624504E+001                  2.3899632113491927E+000                  5.3392531254900932E+000                 -6.4865970558574571E+000                  7.1833217875707511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4016592062091342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6902483076660481E+001                  2.3878357889640429E+000                  5.3427511956356151E+000                 -6.4776787775941793E+000                  7.1963329922858570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8344957488713072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6852577999696464E+001                  2.3857208441341391E+000                  5.3480204469102484E+000                 -6.4644132204165281E+000                  7.2158301103642888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6339500865147883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6749997079787114E+001                  2.3814098032783622E+000                  5.3550512373629502E+000                 -6.4464576317685198E+000                  7.2420089123257148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0581717076420709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6644587762598945E+001                  2.3770297941234362E+000                  5.3621061910524057E+000                 -6.4284175688441669E+000                  7.2682971925864264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0375183578912618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6536290997676531E+001                  2.3725792123300491E+000                  5.3691863532478994E+000                 -6.4102901165637300E+000                  7.2946989583973174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7875679743490321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6425046411272497E+001                  2.3680563608483260E+000                  5.3745036024660973E+000                 -6.3964789580139421E+000                  7.3146517659998684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2531268691860300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6367919366665483E+001                  2.3657527088348287E+000                  5.3780635799506245E+000                 -6.3873455924699112E+000                  7.3279422079200938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4774510793636050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6310792322058468E+001                  2.3634609087274159E+000                  5.3816308326110871E+000                 -6.3781910946080744E+000                  7.3412626514562671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7418172648855807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6252129096961426E+001                  2.3611193978290621E+000                  5.3852048901076772E+000                 -6.3690100958413209E+000                  7.3546153708741828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0533362551347670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6193465871864383E+001                  2.3587895785907214E+000                  5.3887865394986267E+000                 -6.3598071552068971E+000                  7.3679992648974695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4204389353967124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6133234764872711E+001                  2.3564092372917442E+000                  5.3923753295610304E+000                 -6.3505768036481580E+000                  7.3814166987613623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8530000601921780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6073003657881038E+001                  2.3540404139472209E+000                  5.3977825874884262E+000                 -6.3368522164743357E+000                  7.4015238280493580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6506829464789219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5949342064949484E+001                  2.3492097592823065E+000                  5.4050069650641266E+000                 -6.3182387661395234E+000                  7.4285615639803932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0708286948376112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5822417394240404E+001                  2.3442970840469122E+000                  5.4122641185475473E+000                 -6.2995172631163934E+000                  7.4557415130329767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0426694586928913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5692166019072104E+001                  2.3393002331242960E+000                  5.4177207653262123E+000                 -6.2852280630916733E+000                  7.4763101139659183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0103858599429057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5625345269044686E+001                  2.3367541854496165E+000                  5.4213750829344471E+000                 -6.2757815806119952E+000                  7.4900119454838343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0618352280925835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5558524519017261E+001                  2.3342188102950598E+000                  5.4268818442000022E+000                 -6.2617388994753957E+000                  7.5105459329354707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3582781757125942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5421429782214986E+001                  2.3290468832234712E+000                  5.4323925245626645E+000                 -6.2472655652073712E+000                  7.5313511221183731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7378395195472390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5351124311082614E+001                  2.3264113059496974E+000                  5.4360831576890547E+000                 -6.2376979766555989E+000                  7.5452107554290047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0480068394963050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5280818839950250E+001                  2.3237858803481273E+000                  5.4416109377907356E+000                 -6.2233520003546188E+000                  7.5659814134691281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6171726360107469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5136628599905215E+001                  2.3184309703366170E+000                  5.4487652932685107E+000                 -6.2029759606595620E+000                  7.5939509963392995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6047839129531345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4988795840827827E+001                  2.3129934763292219E+000                  5.4540018388128173E+000                 -6.1868654631942475E+000                  7.6151402783905597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5647964767010517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4913026498310522E+001                  2.3102307979575269E+000                  5.4574672861404308E+000                 -6.1760519094517123E+000                  7.6292541280993706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3362422043142985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4837257155793218E+001                  2.3074842914764382E+000                  5.4626334256966542E+000                 -6.1597525584923289E+000                  7.6504020607927696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7331246325845135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4681948737589686E+001                  2.3019040564158346E+000                  5.4677050784289412E+000                 -6.1426047743682810E+000                  7.6718524514939803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4753722448052971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4602377523903996E+001                  2.2990746184326976E+000                  5.4710727988352037E+000                 -6.1311528720111790E+000                  7.6861365666464572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8719624538323554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4522806310218321E+001                  2.2962646105357902E+000                  5.4761076835648117E+000                 -6.1139656318500277E+000                  7.7075337002022524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2394639874904876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4359765107558687E+001                  2.2905655393700646E+000                  5.4827433796349236E+000                 -6.0903036016525203E+000                  7.7363485528206315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6749318088038633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4192759777749238E+001                  2.2848144551163125E+000                  5.4876728360688425E+000                 -6.0720437943504102E+000                  7.7581730808756166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0962961806517543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4107242039382108E+001                  2.2819048904049151E+000                  5.4909554190380430E+000                 -6.0599030614360734E+000                  7.7726985829347015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4330886347379359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4021724301014977E+001                  2.2790183236858561E+000                  5.4958756069713228E+000                 -6.0417554406100047E+000                  7.7944454882166365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0397334201601716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3846591959704440E+001                  2.2731755940692060E+000                  5.5007533776393078E+000                 -6.0229691749338796E+000                  7.8164978181703511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7946417491658634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3756943654239159E+001                  2.2702228870419310E+000                  5.5040060664029973E+000                 -6.0105060100797241E+000                  7.8311689493300536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3972263766361229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3667295348773870E+001                  2.2672948372804012E+000                  5.5088876685160360E+000                 -5.9919145642051177E+000                  7.8531249942324655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4812184056229343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3483766441937554E+001                  2.2613737670675258E+000                  5.5153680397191076E+000                 -5.9666183844154252E+000                  7.8826661561444924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3463170941133403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3295936606238513E+001                  2.2554174213905394E+000                  5.5202124942442286E+000                 -5.9472960418548917E+000                  7.9050181595729141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1457943667934152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3199836618420697E+001                  2.2524107661316348E+000                  5.5234469106661148E+000                 -5.9345064349863508E+000                  7.9198792373058824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0579749930682288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3103736630602882E+001                  2.2494303647999252E+000                  5.5266802209665826E+000                 -5.9216788229092892E+000                  7.9347668711946620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2235445519612489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3005416833964524E+001                  2.2464078465152126E+000                  5.5299122620781702E+000                 -5.9088100813331659E+000                  7.9496828777576827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4146716267397647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2907097037326167E+001                  2.2434119419984819E+000                  5.5347682365373316E+000                 -5.8896608041717506E+000                  7.9719869535976828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7576598075000605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2705948373939506E+001                  2.2373613089509585E+000                  5.5396040034317657E+000                 -5.8700016935833439E+000                  7.9945819901929784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1833424981217483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2603084840579669E+001                  2.2343094582309049E+000                  5.5428335716453390E+000                 -5.8570060368111143E+000                  8.0095952850883965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5219155357665372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2500221307219824E+001                  2.2312847561764282E+000                  5.5476859589299945E+000                 -5.8376810767715019E+000                  8.0320357562049978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1286545623035113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2289846779387261E+001                  2.2251786941735077E+000                  5.5541404399950149E+000                 -5.8115351935070017E+000                  8.0621860055275043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1676529267380425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2074756337051738E+001                  2.2190467236265290E+000                  5.5589715665539350E+000                 -5.7916598404414845E+000                  8.0849655442929098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1650869108266903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1964819336784778E+001                  2.2159556722267704E+000                  5.5621975935249557E+000                 -5.7785321687761391E+000                  8.1000923259438018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9566405969090150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1854882336517829E+001                  2.2128922246682481E+000                  5.5654231143055508E+000                 -5.7653917257700131E+000                  8.1152326226080032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8675902666031491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1742520207155192E+001                  2.2097891252143964E+000                  5.5686478310908774E+000                 -5.7522347328815027E+000                  8.1303883340406884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9156438939446092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1630158077792558E+001                  2.2067136895079016E+000                  5.5718721982271058E+000                 -5.7390690301278457E+000                  8.1455553818527040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1210824629374463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1515337956957151E+001                  2.2035989332573109E+000                  5.5750959660562609E+000                 -5.7258909414235948E+000                  8.1607356893635021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0507153455462992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
