                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      976                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.7648870579499224E+004                  1.6035578194259058E+003                  4.3471983636745463E+004                  2.2974324208841828E+005                  8.4499787810846207E+000                 -6.7129462548317536E+000                  6.9851714483754290E-001                  4.2960573134756744E-008                  2.8094452475737430E-001                  7.3843034360026425E-005                  5.1127580576928551E-003                  9.1894400993260943E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7963337888838627E+001                  4.5373753151184979E-004                  1.1222894387949250E+001                  5.4448803664539101E-002                  1.4187771499589136E-001                  3.7049761689494332E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8869637311971986E+004                  1.9408971711356979E+004                  1.7410740632190488E+006                  2.3000951503836818E+005                  2.3000951503836812E+005                  1.4283519148426966E-026                  1.6044328939548563E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7253199819960474E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  3.9999806116595060E+001                  8.8562290038048375E-001                  5.8400740702707727E+000                 -4.8330449955870902E+000                  9.2871334806327042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0367565710614825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999798562697727E+001                  8.8539142282342020E-001                  5.8446990748058827E+000                 -4.8157486360829047E+000                  9.3080398986708683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5930550611126958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999787575210689E+001                  8.8506725249898044E-001                  5.8491935257865899E+000                 -4.7988771868472115E+000                  9.3284061420804090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2297957459063049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999779677954379E+001                  8.8484270781184493E-001                  5.8528253578027618E+000                 -4.7853836843281758E+000                  9.3447687989242798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8227249803895617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999771780698076E+001                  8.8462469946916966E-001                  5.8573126142945293E+000                 -4.7688997299618219E+000                  9.3648570721813300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6665752744957451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999759496077147E+001                  8.8429759060751012E-001                  5.8625065337230096E+000                 -4.7498135041898077E+000                  9.3881188050655791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8256014396379212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999747287758218E+001                  8.8398580321975539E-001                  5.8676978019212314E+000                 -4.7308881575130819E+000                  9.4112670901603330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2131501954163376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999733858607399E+001                  8.8365673407909107E-001                  5.8721792335697591E+000                 -4.7145468492642264E+000                  9.4312571078652585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6313149051571216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999724091952253E+001                  8.8342580256707059E-001                  5.8760526959275161E+000                 -4.7005735485517288E+000                  9.4484306694321543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1045140622813273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999713104465215E+001                  8.8317381054158361E-001                  5.8802273504145779E+000                 -4.6855793542865802E+000                  9.4668956649121210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2795493090088787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999700896146287E+001                  8.8290283222490962E-001                  5.8857157439245693E+000                 -4.6660934748127234E+000                  9.4910134947867384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5508473469591294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999681362835993E+001                  8.8248730611833404E-001                  5.8902098189046104E+000                 -4.6499080640468673E+000                  9.5109298537209153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8153884619088509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999673427428689E+001                  8.8232434870236576E-001                  5.8927420818693923E+000                 -4.6409317637555585E+000                  9.5220505046299753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9828213134690808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999665492021386E+001                  8.8216454679120893E-001                  5.8953132315385481E+000                 -4.6318472931642054E+000                  9.5333215340240560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1681767806563447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999656946198130E+001                  8.8199582352774397E-001                  5.8979178733028830E+000                 -4.6226636466447699E+000                  9.5447265095065958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3731711004575792E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999648400374880E+001                  8.8183043991231769E-001                  5.9010068830678835E+000                 -4.6118401070598853E+000                  9.5582046560232978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6406412540448638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999636192055952E+001                  8.8159967748482559E-001                  5.9069774981973513E+000                 -4.5912506288809372E+000                  9.5840206877248431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2417005533072537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999606892090519E+001                  8.8107010285442200E-001                  5.9125612427846654E+000                 -4.5715289399263330E+000                  9.6085036740310361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9285525485752397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999594683771583E+001                  8.8085870240448350E-001                  5.9166952750737449E+000                 -4.5572897920957924E+000                  9.6263708570036464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5235083779443944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999575150461297E+001                  8.8053076141703090E-001                  5.9206593886152881E+000                 -4.5435285537538466E+000                  9.6435828147608067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1779818486523560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999562942142369E+001                  8.8033182932614618E-001                  5.9253955546125257E+000                 -4.5274205076560019E+000                  9.6639074605933182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0778843804234377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999536083840717E+001                  8.7990920772355308E-001                  5.9303105099809583E+000                 -4.5104572034800547E+000                  9.6851804557977577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1779709820837130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999520213026109E+001                  8.7966849216047682E-001                  5.9354634122327870E+000                 -4.4930624471327540E+000                  9.7072024319377235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5334025643643324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999489692228778E+001                  8.7922269662493102E-001                  5.9402158067224100E+000                 -4.4767579012380736E+000                  9.7277046740044515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0010418240915664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999475042246061E+001                  8.7901613431673742E-001                  5.9449497346652835E+000                 -4.4609177172001031E+000                  9.7478369784137531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1719481279999077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999443300616846E+001                  8.7858365889813150E-001                  5.9503873834194669E+000                 -4.4425198059763860E+000                  9.7711115010274288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4044126867439011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999418883978983E+001                  8.7826395457642048E-001                  5.9548702955385053E+000                 -4.4274773106154823E+000                  9.7902095621198342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6291388367006633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999395059988466E+001                  8.7796198222429422E-001                  5.9591337328139824E+000                 -4.4132279344056951E+000                  9.8083322072327839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8751755063577196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999371235997948E+001                  8.7766915597271677E-001                  5.9626278915396389E+000                 -4.4015437824827499E+000                  9.8231898309964354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1037251969838585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999354594849962E+001                  8.7746970641174338E-001                  5.9654301174226783E+000                 -4.3922334167367501E+000                  9.8350617818593999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3062519946904403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999337953701989E+001                  8.7727422065345073E-001                  5.9698294264771068E+000                 -4.3778034080476482E+000                  9.8535639642586208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6622430250174323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999300973373145E+001                  8.7685310888643908E-001                  5.9754620653835318E+000                 -4.3591908263937515E+000                  9.8773545839239496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1985499606911949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999265842060744E+001                  8.7646876798432249E-001                  5.9798785742966976E+000                 -4.3445948995676300E+000                  9.8960108855697584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6919518536154849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999241804846996E+001                  8.7621392699992262E-001                  5.9840218054006700E+000                 -4.3310694793551816E+000                  9.9133906056002168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2206635748504647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999208522551037E+001                  8.7587118341249404E-001                  5.9889007003783670E+000                 -4.3151510780381441E+000                  9.9338505421071890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9388390709551888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999171542222193E+001                  8.7550316075149037E-001                  5.9945942866539292E+000                 -4.2966966296353633E+000                  9.9576380034520380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9276181615934984E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999122851455880E+001                  8.7503741754143660E-001                  5.9992240426895052E+000                 -4.2815321950671583E+000                  9.9770977444403304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8750799785108917E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999098197903315E+001                  8.7480914369041096E-001                  6.0032294180740067E+000                 -4.2686474665470548E+000                  9.9937608917873817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8091935355746996E-014                  1.1280055205412918E-039                  0.0000000000000000E+000 
                                     296                  3.9999057519541580E+001                  8.7444275056981924E-001                  6.0087024140149978E+000                 -4.2510550261300786E+000                  1.0016520195213594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2890380577831630E-014                  2.0651964313608791E-039                  0.0000000000000000E+000 
                                     297                  3.9999005130742390E+001                  8.7398832681755745E-001                  6.0132657825239928E+000                 -4.2362519864017081E+000                  1.0035596394747673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0733651367681270E-013                  3.4142633618451401E-039                  0.0000000000000000E+000 
                                     298                  3.9998976008733422E+001                  8.7374359539752111E-001                  6.0166713821147590E+000                 -4.2253342628986870E+000                  1.0049737470012406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1949544684390501E-013                  4.9617879727317014E-039                  0.0000000000000000E+000 
                                     299                  3.9998942495310409E+001                  8.7346845823569241E-001                  6.0209989383365210E+000                 -4.2115352653281448E+000                  1.0067652179903755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3688460978149748E-013                  7.9666387509443873E-039                  0.0000000000000000E+000 
                                     300                  3.9998893881586447E+001                  8.7308094702961336E-001                  6.0270132159877976E+000                 -4.1924408088775200E+000                  1.0092488569690687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6519919884200981E-013                  1.5342904306934804E-038                  0.0000000000000000E+000 
                                     301                  3.9998823310792233E+001                  8.7254088061777468E-001                  6.0332866127698290E+000                 -4.1723955421207712E+000                  1.0118490100422569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0090060886998981E-013                  3.0311713368233537E-038                  0.0000000000000000E+000 
                                     302                  3.9998762239293747E+001                  8.7209306692232536E-001                  6.0378038473519338E+000                 -4.1579556700904456E+000                  1.0137217614317201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3118943668895802E-013                  4.9397955443248795E-038                  0.0000000000000000E+000 
                                     303                  3.9998723903243203E+001                  8.7182047875238888E-001                  6.0408365029368305E+000                 -4.1483223202053310E+000                  1.0149745498327437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5395368370817918E-013                  6.8493778311930795E-038                  0.0000000000000000E+000 
                                     304                  3.9998693479251607E+001                  8.7160854052753978E-001                  6.0434595229300436E+000                 -4.1400202165127862E+000                  1.0160559049055685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7538460181476117E-013                  9.0811032068706295E-038                  0.0000000000000000E+000 
                                     305                  3.9998663055260018E+001                  8.7140031333762857E-001                  6.0467181354371640E+000                 -4.1297645863908814E+000                  1.0173949896873955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0444743961621226E-013                  1.2880227750742899E-037                  0.0000000000000000E+000 
                                     306                  3.9998616146841336E+001                  8.7108619022933531E-001                  6.0505465210044953E+000                 -4.1176858491188453E+000                  1.0189704375215397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4246847041778391E-013                  1.9400828334585297E-037                  0.0000000000000000E+000 
                                     307                  3.9998569238422654E+001                  8.7078002802142285E-001                  6.0552369405006443E+000                 -4.1030058915524181E+000                  1.0208918646335251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9532314830791509E-013                  3.1987631480268094E-037                  0.0000000000000000E+000 
                                     308                  3.9998497358855715E+001                  8.7032528342701043E-001                  6.0599717240905377E+000                 -4.0880720170735882E+000                  1.0228400007820438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5688176266851308E-013                  5.2913315507987121E-037                  0.0000000000000000E+000 
                                     309                  3.9998443838139210E+001                  8.6999724524405919E-001                  6.0640813119455910E+000                 -4.0752114961774009E+000                  1.0245233955385638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1773176082432874E-013                  8.1766590875391275E-037                  0.0000000000000000E+000 
                                     310                  3.9998384716417490E+001                  8.6964462275446575E-001                  6.0682459599525487E+000                 -4.0621913891856583E+000                  1.0262284101093220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8746078610306628E-013                  1.2692063401011847E-036                  0.0000000000000000E+000 
                                     311                  3.9998325594695764E+001                  8.6930159174105992E-001                  6.0721864733759405E+000                 -4.0498933452156312E+000                  1.0278400886542139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6183150604529863E-013                  1.9215853733972049E-036                  0.0000000000000000E+000 
                                     312                  3.9998268962309695E+001                  8.6898144586795978E-001                  6.0759220910117113E+000                 -4.0382658869220567E+000                  1.0293656622649468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4075712313666967E-013                  2.8439037125085988E-036                  0.0000000000000000E+000 
                                     313                  3.9998212329923625E+001                  8.6866907593274734E-001                  6.0798038456659276E+000                 -4.0262281786562362E+000                  1.0309476115306953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3244045567412679E-013                  4.2687175467034365E-036                  0.0000000000000000E+000 
                                     314                  3.9998147582998264E+001                  8.6832091777079490E-001                  6.0853209156239005E+000                 -4.0092895321022617E+000                  1.0331833743942671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8174561054838208E-013                  7.5851181624533826E-036                  0.0000000000000000E+000 
                                     315                  3.9998033640670258E+001                  8.6772974738726971E-001                  6.0910822914572229E+000                 -3.9914019787591135E+000                  1.0355329024622927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1661474332063453E-012                  1.3798051018427888E-035                  0.0000000000000000E+000 
                                     316                  3.9997950694045784E+001                  8.6731532110264842E-001                  6.0948316712635400E+000                 -3.9797984365254089E+000                  1.0370591620811568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3038302921437533E-012                  2.0337910610622642E-035                  0.0000000000000000E+000 
                                     317                  3.9997900423364278E+001                  8.6707021778106741E-001                  6.0979387441441517E+000                 -3.9702761673580573E+000                  1.0383170197684885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4295738097252421E-012                  2.8021439503710662E-035                  0.0000000000000000E+000 
                                     318                  3.9997837585012398E+001                  8.6676991799746261E-001                  6.1037002546551165E+000                 -3.9528774044143504E+000                  1.0406302889348835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6939057833751623E-012                  5.0639987543208457E-035                  0.0000000000000000E+000 
                                     319                  3.9997684259433811E+001                  8.6606350970010837E-001                  6.1091945459459698E+000                 -3.9358911277280693E+000                  1.0428655672493123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9920606121236270E-012                  8.8914782890868444E-035                  0.0000000000000000E+000 
                                     320                  3.9997618907547867E+001                  8.6577296777396573E-001                  6.1122635620112122E+000                 -3.9265496096186641E+000                  1.0441032581757870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1796308102516626E-012                  1.2160901512564591E-034                  0.0000000000000000E+000 
                                     321                  3.9997558582730065E+001                  8.6550998003899959E-001                  6.1164651106208856E+000                 -3.9138997735044132E+000                  1.0457873639339342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4639099637574988E-012                  1.8642815816611796E-034                  0.0000000000000000E+000 
                                     322                  3.9997442473606355E+001                  8.6501704496458875E-001                  6.1223505916204255E+000                 -3.8961595119883969E+000                  1.0481479635817024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9240960291850268E-012                  3.3844866675511482E-034                  0.0000000000000000E+000 
                                     323                  3.9997300645274393E+001                  8.6443687440761929E-001                  6.1267603643461843E+000                 -3.8827338056729874E+000                  1.0499265994815577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3240460011773497E-012                  5.2838279222486895E-034                  0.0000000000000000E+000 
                                     324                  3.9997239736589094E+001                  8.6419461531096886E-001                  6.1306389544530111E+000                 -3.8711681916564276E+000                  1.0514729408695310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7176369659123795E-012                  7.8045343328201379E-034                  0.0000000000000000E+000 
                                     325                  3.9997117919218482E+001                  8.6372166322047617E-001                  6.1354061813446421E+000                 -3.8568657430501267E+000                  1.0533800347296609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2650871114782331E-012                  1.2589019814887614E-033                  0.0000000000000000E+000 
                                     326                  3.9997006253295424E+001                  8.6330087187854265E-001                  6.1413001052085994E+000                 -3.8394156387498461E+000                  1.0557205733139503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0490767196164540E-012                  2.2671878420485819E-033                  0.0000000000000000E+000 
                                     327                  3.9996818159397577E+001                  8.6261739017024985E-001                  6.1463282830536681E+000                 -3.8242716518939215E+000                  1.0577364184225058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8314414531727830E-012                  3.7398134898252501E-033                  0.0000000000000000E+000 
                                     328                  3.9996736509639945E+001                  8.6232990205895510E-001                  6.1491143479259582E+000                 -3.8159901216171868E+000                  1.0588452361376522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3131811706148109E-012                  4.9298931299247241E-033                  0.0000000000000000E+000 
                                     329                  3.9996664767898061E+001                  8.6208161215429402E-001                  6.1523934539928167E+000                 -3.8063106865232847E+000                  1.0601452531432606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9290990339513745E-012                  6.8183695691798569E-033                  0.0000000000000000E+000 
                                     330                  3.9996552030875108E+001                  8.6169921008236539E-001                  6.1575973251436267E+000                 -3.7910328488094152E+000                  1.0622021752971849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0275532359416744E-012                  1.1387409120305154E-032                  0.0000000000000000E+000 
                                     331                  3.9996362427700134E+001                  8.6107615072122812E-001                  6.1628137799209632E+000                 -3.7755437782960475E+000                  1.0642770217435567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3027335730445320E-012                  1.9012551050749122E-032                  0.0000000000000000E+000 
                                     332                  3.9996234026296143E+001                  8.6066753768169491E-001                  6.1668851885420519E+000                 -3.7635542744348829E+000                  1.0658890309095357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0431330900393716E-011                  2.8320834997493139E-032                  0.0000000000000000E+000 
                                     333                  3.9996105624892159E+001                  8.6026894112830044E-001                  6.1717104985166733E+000                 -3.7494458575143734E+000                  1.0677920274349557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1940235811514701E-011                  4.5337314324095481E-032                  0.0000000000000000E+000 
                                     334                  3.9995919496273750E+001                  8.5970775355606588E-001                  6.1770294600555431E+000                 -3.7338314271562201E+000                  1.0698943673895940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3853105626462222E-011                  7.6023357040689022E-032                  0.0000000000000000E+000 
                                     335                  3.9995743616475607E+001                  8.5919429140233261E-001                  6.1819966772208836E+000                 -3.7192967494989326E+000                  1.0718541834002343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5906474572611226E-011                  1.2296025193164281E-031                  0.0000000000000000E+000 
                                     336                  3.9995567543565279E+001                  8.5869544272643783E-001                  6.1865048272274814E+000                 -3.7061126065546750E+000                  1.0736323410052622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8025421697520182E-011                  1.8994432895178770E-031                  0.0000000000000000E+000 
                                     337                  3.9995411776171522E+001                  8.5826594460626693E-001                  6.1910205398939704E+000                 -3.6929885197530496E+000                  1.0754073897622254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0419887969350295E-011                  2.9315970058419331E-031                  0.0000000000000000E+000 
                                     338                  3.9995223812493172E+001                  8.5776147447881090E-001                  6.1960402074261598E+000                 -3.6784187087578091E+000                  1.0773791373055424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3446015946460245E-011                  4.7410467432935136E-031                  0.0000000000000000E+000 
                                     339                  3.9995014963961673E+001                  8.5721747836471440E-001                  6.2008640715330037E+000                 -3.6644101917235106E+000                  1.0792744999119387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6765439809946294E-011                  7.5126470932709801E-031                  0.0000000000000000E+000 
                                     340                  3.9994827000283337E+001                  8.5674174957186444E-001                  6.2045575918049058E+000                 -3.6536810974068001E+000                  1.0807259678752899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9613622516256014E-011                  1.0675724220797160E-030                  0.0000000000000000E+000 
                                     341                  3.9994700537420037E+001                  8.5642863535034786E-001                  6.2078209984219610E+000                 -3.6442805228250563E+000                  1.0820025512625199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2369170081828124E-011                  1.4548282901136523E-030                  0.0000000000000000E+000 
                                     342                  3.9994542458840925E+001                  8.5604470029863922E-001                  6.2122859238056618E+000                 -3.6314890193156026E+000                  1.0837439557003199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6542721169176605E-011                  2.2188588008908090E-030                  0.0000000000000000E+000 
