                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1610                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6603318482819749E+006                  1.8660661109635764E+003                  3.8089057100442960E+003                  5.9062997062686458E+005                  1.7648608031673748E+003                 -4.6149923823143020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3044383190667584E-001                  4.6229969703909962E-001                  3.4732073794128478E-007                  8.2967528155223957E-002                  2.0210978716021868E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2976588751342996E+001                  1.9645664865166129E-004                  1.9903924226263864E+001                  5.3479898774382617E+000                  2.3109684089635968E-001                  1.0851044746984384E+000                  2.9200595325453965E-001                  1.5502598964049868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732559012035087E+008                  3.6147224164962964E+001                  6.7724297765563836E+005                  5.9176042430108483E+005                  2.1125577498268691E+005                  2.8462698248724011E+005                  1.4513603214598746E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4706888833534325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     677                  3.1770303490561780E+001                  1.1071552396578639E+000                  6.6043275151595600E+000                 -2.8398136228514472E+000                  1.2124635328271347E+001                  5.2407415991934869E-001                  4.5601403756320757E-001                  1.9911802517443733E-002                  1.2225273028244422E-007                  2.5112463325905209E-017                  0.0000000000000000E+000 
                                     678                  3.1728014067583743E+001                  1.1042798282672626E+000                  6.6078615286554063E+000                 -2.8279948197698301E+000                  1.2139386533549269E+001                  5.2407406176382410E-001                  4.5601413565515531E-001                  1.9911802581020543E-002                  1.3236958949538437E-007                  3.2418437360768093E-017                  0.0000000000000000E+000 
                                     679                  3.1685724644605706E+001                  1.1014256859712750E+000                  6.6125540032261654E+000                 -2.8125278178996913E+000                  1.2158860002973793E+001                  5.2407392693612154E-001                  4.5601427039552722E-001                  1.9911802668351242E-002                  1.4699638935485170E-007                  4.5436031018368428E-017                  0.0000000000000000E+000 
                                     680                  3.1614730191418822E+001                  1.0966790044498720E+000                  6.6169252792512676E+000                 -2.7978665304112971E+000                  1.2177129901954974E+001                  5.2407378499451052E-001                  4.5601441224519762E-001                  1.9911802760291808E-002                  1.6212726691489706E-007                  6.2200732008667041E-017                  0.0000000000000000E+000 
                                     681                  3.1579232964825376E+001                  1.0943274183103497E+000                  6.6198171869394393E+000                 -2.7883251912286822E+000                  1.2189137135397722E+001                  5.2407368231781948E-001                  4.5601451485538025E-001                  1.9911802826800273E-002                  1.7289842970675761E-007                  7.6496869237804043E-017                  0.0000000000000000E+000 
                                     682                  3.1543735738231931E+001                  1.0919893668605742E+000                  6.6235691732737934E+000                 -2.7760793710087461E+000                  1.2204648317588864E+001                  5.2407356482307743E-001                  4.5601463227836747E-001                  1.9911802898555098E-002                  1.8786002949286271E-007                  9.9956263974098037E-017                  0.0000000000000000E+000 
                                     683                  3.1486479302281275E+001                  1.0882452097864705E+000                  6.6281621308099457E+000                 -2.7610382413779715E+000                  1.2223662662849405E+001                  5.2407333435662251E-001                  4.5601486258683188E-001                  1.9911803056545607E-002                  2.0792412669478326E-007                  1.3856391095580151E-016                  0.0000000000000000E+000 
                                     684                  3.1429222866330619E+001                  1.0845341671590036E+000                  6.6327551590712019E+000                 -2.7460710081821391E+000                  1.2242640388648994E+001                  5.2407301850773169E-001                  4.5601517820920112E-001                  1.9911803283067186E-002                  2.3003285030329750E-007                  1.9185071061135800E-016                  0.0000000000000000E+000 
                                     685                  3.1370878914833749E+001                  1.0807853891270258E+000                  6.6373480710041060E+000                 -2.7311652920211240E+000                  1.2261587224838935E+001                  5.2407272750347222E-001                  4.5601546900721979E-001                  1.9911803489307989E-002                  2.5439062693971591E-007                  2.6531366654999118E-016                  0.0000000000000000E+000 
                                     686                  3.1312534963336883E+001                  1.0770684730391793E+000                  6.6415311739311989E+000                 -2.7153454847618543E+000                  1.2278862877454936E+001                  5.1835923758220848E-001                  4.6171879654782128E-001                  1.9921965869970304E-002                  2.7411878168168803E-007                  3.1166495283455790E-016                  0.0000000000000000E+000 
                                     687                  3.1263487434684016E+001                  1.0739839349707860E+000                  6.6453125428434721E+000                 -2.7016870623837566E+000                  1.2294470357979064E+001                  5.1482390935279887E-001                  4.6524755087475878E-001                  1.9928539772442355E-002                  2.9457968442396694E-007                  3.7008909909387648E-016                  0.0000000000000000E+000 
                                     688                  3.1214439906031153E+001                  1.0709308541062128E+000                  6.6509209863785292E+000                 -2.6826018520487884E+000                  1.2317464970974529E+001                  5.1183237361090228E-001                  4.6823294476115357E-001                  1.9934681627944206E-002                  3.2962243655883571E-007                  5.0018566732414657E-016                  0.0000000000000000E+000 
                                     689                  3.1116344848725422E+001                  1.0649013211856684E+000                  6.6576297988372737E+000                 -2.6597416309541408E+000                  1.2345190155066183E+001                  5.0927417823985588E-001                  4.7078504526359860E-001                  1.9940776496545576E-002                  3.7837834164869907E-007                  7.2902506609853736E-016                  0.0000000000000000E+000 
                                     690                  3.1035948021957154E+001                  1.0600330716281994E+000                  6.6635885087617774E+000                 -2.6396204704522845E+000                  1.2369723735009106E+001                  5.0701271297028971E-001                  4.7304095188612688E-001                  1.9946335143583349E-002                  4.2732523379455880E-007                  1.0080748293662938E-015                  0.0000000000000000E+000 
                                     691                  3.0955551195188885E+001                  1.0552272989079627E+000                  6.6686133005354353E+000                 -2.6222681102163108E+000                  1.2390453836475556E+001                  5.0433246189901293E-001                  4.7571441010438170E-001                  1.9953127996605424E-002                  4.7228997311714758E-007                  1.2672758311368327E-015                  0.0000000000000000E+000 
                                     692                  3.0898661433257686E+001                  1.0518663152640548E+000                  6.6727363347643704E+000                 -2.6090336897494590E+000                  1.2407391836837718E+001                  5.0433244279481682E-001                  4.7571442916053436E-001                  1.9953128044648771E-002                  5.1586724891824629E-007                  1.6828430303028044E-015                  0.0000000000000000E+000 
                                     693                  3.0841771671326491E+001                  1.0485299146140430E+000                  6.6773630221566265E+000                 -2.5943122348440517E+000                  1.2426332539650906E+001                  5.0433240908633870E-001                  4.7571446278424279E-001                  1.9953128129418518E-002                  5.6926696937065572E-007                  2.3105333983313788E-015                  0.0000000000000000E+000 
                                     694                  3.0769836758496165E+001                  1.0443444895387131E+000                  6.6824799829480126E+000                 -2.5780313285572416E+000                  1.2447280526897474E+001                  5.0433240908596844E-001                  4.7571446278461066E-001                  1.9953128129420961E-002                  6.3459902533200927E-007                  3.2768331552132294E-015                  0.0000000000000000E+000 
                                     695                  3.0697901845665843E+001                  1.0401953235124952E+000                  6.6875391630204017E+000                 -2.5620097879476793E+000                  1.2467953414045580E+001                  5.0433240908457466E-001                  4.7571446278600155E-001                  1.9953128129423847E-002                  7.0622591998156328E-007                  4.6225052939689599E-015                  0.0000000000000000E+000 
                                     696                  3.0626136442195527E+001                  1.0360904856887263E+000                  6.6928971589785062E+000                 -2.5451723507443189E+000                  1.2489780298660232E+001                  5.0433240908336263E-001                  4.7571446278721030E-001                  1.9953128129427067E-002                  7.9042268558802404E-007                  6.6439026490357564E-015                  0.0000000000000000E+000 
                                     697                  3.0544121772667211E+001                  1.0314392869267159E+000                  6.6985268050696636E+000                 -2.5212654690322802E+000                  1.2512796146004224E+001                  4.8902568577029282E-001                  4.9098273956847610E-001                  1.9991574661231137E-002                  8.4829198808711421E-007                  2.9206582867531948E-015                  0.0000000000000000E+000 
                                     698                  3.0462107103138894E+001                  1.0268951450959907E+000                  6.7037075772380410E+000                 -2.5044493509709431E+000                  1.2534053136508787E+001                  4.8841421436974125E-001                  4.9158942108597736E-001                  1.9996364544281331E-002                  9.4407863795244450E-007                  3.4885983535592456E-015                  0.0000000000000000E+000 
                                     699                  3.0390830853662784E+001                  1.0229833364474141E+000                  6.7084770120804667E+000                 -2.4892503453920942E+000                  1.2553561209018120E+001                  4.8825925881915266E-001                  4.9175080666368515E-001                  1.9989934517162133E-002                  1.0425723705886747E-006                  4.8047413142151132E-015                  0.0000000000000000E+000 
                                     700                  3.0319554604186681E+001                  1.0191030213413381E+000                  6.7142843103216396E+000                 -2.4709963468117642E+000                  1.2577181207327552E+001                  4.8805962123498381E-001                  4.9194942062203734E-001                  1.9990958142978910E-002                  1.1753242669411882E-006                  7.1538998718728108E-015                  0.0000000000000000E+000 
                                     701                  3.0215394383516490E+001                  1.0134847372910354E+000                  6.7210966847691331E+000                 -2.4495938294330930E+000                  1.2604925149050874E+001                  4.8802400579350358E-001                  4.9198538311849827E-001                  1.9990611087998156E-002                  1.3531547573913751E-006                  1.1261579828993687E-014                  0.0000000000000000E+000 
                                     702                  3.0111234162846294E+001                  1.0079261157073414E+000                  6.7267427471502605E+000                 -2.4318056579216125E+000                  1.2627945415029735E+001                  4.8799389365712942E-001                  4.9201579143776281E-001                  1.9990314905107720E-002                  1.5203258531610249E-006                  1.6381344064719401E-014                  0.0000000000000000E+000 
                                     703                  3.0040692179340986E+001                  1.0041946931138650E+000                  6.7312573583333206E+000                 -2.4177802712608107E+000                  1.2646249713938824E+001                  4.8797026173220520E-001                  4.9203964813435391E-001                  1.9990090133440885E-002                  1.6675468296910468E-006                  2.2061825442301548E-014                  0.0000000000000000E+000 
                                     704                  2.9970150195835679E+001                  1.0004878292421531E+000                  6.7363048909084187E+000                 -2.4022400029178193E+000                  1.2666641296812188E+001                  4.8794261146676643E-001                  4.9206753975267814E-001                  1.9989848780555430E-002                  1.8479784144541259E-006                  3.0719446291262365E-014                  0.0000000000000000E+000 
                                     705                  2.9881498891561748E+001                  9.9586192789068528E-001                  6.7418716108649219E+000                 -2.3850997137335122E+000                  1.2689132280762120E+001                  4.8791704861463203E-001                  4.9209332448958631E-001                  1.9989626895781654E-002                  2.0690535212378537E-006                  4.4197829022797250E-014                  0.0000000000000000E+000 
                                     706                  2.9792847587287820E+001                  9.9127120268081792E-001                  6.7466741730171087E+000                 -2.3702948089553662E+000                  1.2708546080046403E+001                  4.8789980715421860E-001                  4.9211070417987901E-001                  1.9989488665902444E-002                  2.2804222880784765E-006                  6.0422787890570439E-014                  0.0000000000000000E+000 
                                     707                  2.9727085597394300E+001                  9.8788794168157623E-001                  6.7507311095969023E+000                 -2.3579102694972232E+000                  1.2724881861629592E+001                  4.8788310859709250E-001                  4.9212754885574345E-001                  1.9989342547164002E-002                  2.4745019581944350E-006                  7.8596724530145601E-014                  0.0000000000000000E+000 
                                     708                  2.9661323607500787E+001                  9.8452224870634419E-001                  6.7553787833116532E+000                 -2.3438443911242097E+000                  1.2743531719973541E+001                  4.8785918278551754E-001                  4.9215169708748602E-001                  1.9989120126996385E-002                  2.7157988514446106E-006                  1.0608030523842067E-013                  0.0000000000000000E+000 
                                     709                  2.9575191749946960E+001                  9.8013881579103046E-001                  6.7606041352116222E+000                 -2.3280128253732539E+000                  1.2764510336587040E+001                  4.8784007274468766E-001                  4.9217098310677104E-001                  1.9988944148541243E-002                  3.0146553147038361E-006                  1.4849795589695256E-013                  0.0000000000000000E+000 
                                     710                  2.9489059892393126E+001                  9.7578277216916598E-001                  6.7657507067963181E+000                 -2.3124841981818300E+000                  1.2785140547526874E+001                  4.8782796494353575E-001                  4.9218320387201675E-001                  1.9988831184447498E-002                  3.3397530850263471E-006                  2.0661088923872042E-013                  0.0000000000000000E+000 
                                     711                  2.9403967165251892E+001                  9.7150474128565356E-001                  6.7705899395211482E+000                 -2.2979148141410590E+000                  1.2804520828265257E+001                  4.8781031118654955E-001                  4.9220102405966693E-001                  1.9988664753783469E-002                  3.6760127441144482E-006                  2.8150594625605313E-013                  0.0000000000000000E+000 
                                     712                  2.9326667440298451E+001                  9.6763948882915241E-001                  6.7765630949917108E+000                 -2.2802445346872138E+000                  1.2828275710760291E+001                  4.8777273898840362E-001                  4.9223896017820939E-001                  1.9988300833386985E-002                  4.1334037447076148E-006                  4.1150928241322478E-013                  0.0000000000000000E+000 
                                     713                  2.9201559687978641E+001                  9.6142050074523244E-001                  6.7843986815114583E+000                 -2.2570066548179715E+000                  1.2859467271597195E+001                  4.8772150682102183E-001                  4.9229071057591356E-001                  1.9987782603064552E-002                  4.8185732915429232E-006                  6.7619909232376207E-013                  0.0000000000000000E+000 
                                     714                  2.9058130578540727E+001                  9.5434483895358124E-001                  6.7908297874007095E+000                 -2.2376572558940007E+000                  1.2885210114554127E+001                  4.8766903128823674E-001                  4.9234374021321048E-001                  1.9987228498552723E-002                  5.4655366577863539E-006                  1.0160414701064242E-012                  0.0000000000000000E+000 
                                     715                  2.8978769284352808E+001                  9.5045558185823942E-001                  6.7953687967774705E+000                 -2.2242720061775065E+000                  1.2903236792474242E+001                  4.8762779830144709E-001                  4.9238540907618150E-001                  1.9986792622371352E-002                  5.9683539054967606E-006                  1.3521697769327654E-012                  0.0000000000000000E+000 
                                     716                  2.8899407990164885E+001                  9.4658188222626072E-001                  6.8013972777562062E+000                 -2.2067874871668560E+000                  1.2927025064073465E+001                  4.8756732986381573E-001                  4.9244651732558514E-001                  1.9986152810599123E-002                  6.7014299701485196E-006                  1.9726889999777824E-012                  0.0000000000000000E+000 
                                     717                  2.8766096113291155E+001                  9.4010441837188818E-001                  6.8085652409785249E+000                 -2.1857659241188445E+000                  1.2955427783343165E+001                  4.8748049409561650E-001                  4.9253423254728945E-001                  1.9985273357093991E-002                  7.6909050556261731E-006                  3.0832141524398170E-012                  0.0000000000000000E+000 
                                     718                  2.8644181056393023E+001                  9.3421422302726809E-001                  6.8153425966618562E+000                 -2.1660454825411852E+000                  1.2982198437040459E+001                  4.8738155348337514E-001                  4.9263419268150743E-001                  1.9984253835117372E-002                  8.7523619927658173E-006                  4.6955592966027048E-012                  0.0000000000000000E+000 
                                     719                  2.8522265999494891E+001                  9.2835233292713970E-001                  6.8210909693510073E+000                 -2.1492709322604835E+000                  1.3004932367974160E+001                  4.8730983783826548E-001                  4.9270661362488505E-001                  1.9983548536849471E-002                  9.7645827610415462E-006                  6.6910620149433586E-012                  0.0000000000000000E+000 
                                     720                  2.8435616336580576E+001                  9.2420274789823686E-001                  6.8246507233569824E+000                 -2.1389021676077480E+000                  1.3018999286172773E+001                  4.8725812626676152E-001                  4.9275886349197145E-001                  1.9983010241267030E-002                  1.0446690507465015E-005                  8.3343973197305604E-012                  0.0000000000000000E+000 
                                     721                  2.8392291505123417E+001                  9.2213286259057392E-001                  6.8270130393068396E+000                 -2.1320975351633553E+000                  1.3028290166096886E+001                  4.8720165814735178E-001                  4.9281593223626913E-001                  1.9982409616379093E-002                  1.0921739292548171E-005                  9.6452763149862741E-012                  0.0000000000000000E+000 
                                     722                  2.8348966673666258E+001                  9.2006583137900166E-001                  6.8308286911241423E+000                 -2.1212447439254016E+000                  1.3043214285675024E+001                  4.8705709070616193E-001                  4.9296204840034463E-001                  1.9980860893493491E-002                  1.1727349084678773E-005                  1.2222213571139742E-011                  0.0000000000000000E+000 
                                     723                  2.8251649702471898E+001                  9.1543154284488948E-001                  6.8360813355610812E+000                 -2.1061922956973680E+000                  1.3063832267060242E+001                  4.8692898350418418E-001                  4.9309153426285574E-001                  1.9979482232960089E-002                  1.2938365160537754E-005                  1.6891554775810908E-011                  0.0000000000000000E+000 
                                     724                  2.8154332731277542E+001                  9.1080970276967310E-001                  6.8413495869484029E+000                 -2.0911824000610255E+000                  1.3084477560257577E+001                  4.8685365201013875E-001                  4.9316768754660023E-001                  1.9978660443261020E-002                  1.4274754897660461E-005                  2.3309842157544071E-011                  0.0000000000000000E+000 
                                     725                  2.8055116264987234E+001                  9.0610877360945108E-001                  6.8466342760067107E+000                 -2.0761687605974277E+000                  1.3105160145315041E+001                  4.8675283852482959E-001                  4.9326960550478327E-001                  1.9977555970387195E-002                  1.5746285139014831E-005                  3.2189595452907435E-011                  0.0000000000000000E+000 
                                     726                  2.7955899798696930E+001                  9.0141785475438230E-001                  6.8509248756909127E+000                 -2.0639386505533817E+000                  1.3121981043205285E+001                  4.8670740977564847E-001                  4.9331551943646057E-001                  1.9977070787891016E-002                  1.7052437375476659E-005                  4.1732763595645734E-011                  0.0000000000000000E+000 
                                     727                  2.7893170022641574E+001                  8.9845707039321376E-001                  6.8542322947790622E+000                 -2.0546156635307140E+000                  1.3134893065237193E+001                  4.8667009799581756E-001                  4.9335321466280629E-001                  1.9976687341376143E-002                  1.8125909451688959E-005                  5.0918816078506425E-011                  0.0000000000000000E+000 
                                     728                  2.7830440246586210E+001                  8.9549931939451644E-001                  6.8584458252549672E+000                 -2.0428640174218029E+000                  1.3151277998893580E+001                  4.8662263643144127E-001                  4.9340113636760718E-001                  1.9976227200951602E-002                  1.9583090481252728E-005                  6.5486379181154217E-011                  0.0000000000000000E+000 
                                     729                  2.7732564973549565E+001                  8.9088878959364404E-001                  6.8635577654435220E+000                 -2.0285477792492372E+000                  1.3171191115879951E+001                  4.8658236038635200E-001                  4.9344176966459374E-001                  1.9975869949054204E-002                  2.1508369778376252E-005                  8.8707472129195489E-011                  0.0000000000000000E+000 
                                     730                  2.7634689700512915E+001                  8.8628348468873486E-001                  6.8686364074087738E+000                 -2.0143525213165647E+000                  1.3190948010712095E+001                  4.8647980698728871E-001                  4.9354520899851739E-001                  1.9974984014193842E-002                  2.3594745270056763E-005                  1.1945704661896212E-010                  0.0000000000000000E+000 
                                     731                  2.7537027020914174E+001                  8.8169241961551981E-001                  6.8736831487158980E+000                 -2.0003260267523353E+000                  1.3210554147495612E+001                  4.8644447767492494E-001                  4.9358088519091370E-001                  1.9974637134161366E-002                  2.5864130805541974E-005                  1.6105473894343618E-010                  0.0000000000000000E+000 
                                     732                  2.7439364341315439E+001                  8.7710407434423288E-001                  6.8784944114863826E+000                 -1.9869030488963699E+000                  1.3229234331070186E+001                  4.8622505447737996E-001                  4.9380244926159067E-001                  1.9972496261029371E-002                  2.8205601088429951E-005                  2.1395929698139069E-010                  0.0000000000000000E+000 
                                     733                  2.7349925582785541E+001                  8.7290440389588531E-001                  6.8830726847948185E+000                 -1.9741939887180433E+000                  1.3246977538719714E+001                  4.8601527592447391E-001                  4.9401427458695391E-001                  1.9970449488572184E-002                  3.0618999129524684E-005                  2.8008325780933413E-010                  0.0000000000000000E+000 
                                     734                  2.7260486824255647E+001                  8.6870581307627592E-001                  6.8887425141858438E+000                 -1.9580847737786928E+000                  1.3268855601907614E+001                  4.8435479256357150E-001                  4.9569071866294717E-001                  1.9954488773481271E-002                  3.3719689408443832E-005                  3.9385349500450177E-010                  0.0000000000000000E+000 
                                     735                  2.7127088724798980E+001                  8.6245003696479117E-001                  6.8951188053128352E+000                 -1.9395211844795928E+000                  1.3293572970481501E+001                  4.8191688638103358E-001                  4.9815098960689713E-001                  1.9932124012069341E-002                  3.7517849589970485E-005                  5.7943150306096624E-010                  0.0000000000000000E+000 
                                     736                  2.7008488234305041E+001                  8.5689902950284691E-001                  6.9006250683655637E+000                 -1.9234161684012570E+000                  1.3314918149730520E+001                  4.7962656671667442E-001                  5.0046115448545758E-001                  1.9912278797868055E-002                  4.1100639760200744E-005                  8.0631730400766932E-010                  0.0000000000000000E+000 
                                     737                  2.6908105454405050E+001                  8.5220863643281652E-001                  6.9056442915389837E+000                 -1.9087561946522866E+000                  1.3334342445225715E+001                  4.7742893245844137E-001                  5.0267691398817738E-001                  1.9894153553381200E-002                  4.4627767763980191E-005                  1.0888135701982556E-009                  0.0000000000000000E+000 
                                     738                  2.6807722674505065E+001                  8.4752470197538143E-001                  6.9106642124250754E+000                 -1.8937639308777583E+000                  1.3353769309193577E+001                  4.7440846518508212E-001                  5.0572044675965144E-001                  1.9871088055266384E-002                  4.8313319301187863E-005                  1.4747397235382620E-009                  0.0000000000000000E+000 
                                     739                  2.6706241076627137E+001                  8.4279906183355413E-001                  6.9156859859998550E+000                 -1.8791375295721848E+000                  1.3373204317963687E+001                  4.7231612420241365E-001                  5.0782918777258890E-001                  1.9854688024997458E-002                  5.2449155886811908E-005                  1.9743983465333551E-009                  0.0000000000000000E+000 
                                     740                  2.6604759478749209E+001                  8.3807839062456102E-001                  6.9212085489114470E+000                 -1.8635561737865374E+000                  1.3394525817603299E+001                  4.7101058309976834E-001                  5.0914333810504742E-001                  1.9846078795184185E-002                  5.7565063928199426E-005                  2.7197636007795632E-009                  0.0000000000000000E+000 
                                     741                  2.6481952749052713E+001                  8.3236492621991931E-001                  6.9272491583101239E+000                 -1.8461027409732500E+000                  1.3417864115604599E+001                  4.6864256672788329E-001                  5.1152756133762523E-001                  1.9829871934491483E-002                  6.3516568608176446E-005                  3.8668674674695176E-009                  0.0000000000000000E+000 
                                     742                  2.6358409732607143E+001                  8.2662074284730880E-001                  6.9333061577584143E+000                 -1.8286626840613724E+000                  1.3441246725151673E+001                  4.6632281487944366E-001                  5.1386251600191823E-001                  1.9814669118638051E-002                  7.0080452933988052E-005                  5.4989966822828161E-009                  0.0000000000000000E+000 
                                     743                  2.6233759115945467E+001                  8.2082684143759288E-001                  6.9388806528486517E+000                 -1.8127552872147412E+000                  1.3462779994803103E+001                  4.6460359096829984E-001                  5.1559250848422711E-001                  1.9803900547473052E-002                  7.6804202947280555E-005                  7.5675357593001558E-009                  0.0000000000000000E+000 
                                     744                  2.6129143190494194E+001                  8.1596319545847784E-001                  6.9439499257737642E+000                 -1.7986707991750424E+000                  1.3482305173053165E+001                  4.6369955023130127E-001                  5.1650206791663755E-001                  1.9798381852061175E-002                  8.3618014444221885E-005                  1.0088928436311884E-008                  0.0000000000000000E+000 
                                     745                  2.6024527265042920E+001                  8.1109377793640169E-001                  6.9480137130103756E+000                 -1.7876060167348173E+000                  1.3497992759701654E+001                  4.6369955018038456E-001                  5.1650206796786413E-001                  1.9798381851751312E-002                  8.9731802534149459E-005                  1.2679196885909225E-008                  0.0000000000000000E+000 
                                     746                  2.5961089909933914E+001                  8.0813636020353874E-001                  6.9510707930058020E+000                 -1.7793583742355148E+000                  1.3509756318053318E+001                  4.6369955013338054E-001                  5.1650206801515430E-001                  1.9798381851465097E-002                  9.4597609023071953E-005                  1.5048839664647738E-008                  0.0000000000000000E+000 
                                     747                  2.5897652554824909E+001                  8.0517464215583956E-001                  6.9548954560948522E+000                 -1.7691115274860600E+000                  1.3524438218438789E+001                  4.6369955006379904E-001                  5.1650206808515930E-001                  1.9798381851041658E-002                  1.0102914650981318E-004                  1.8634483605331896E-008                  0.0000000000000000E+000 
                                     748                  2.5801845422216179E+001                  8.0069229002975795E-001                  6.9594863120506298E+000                 -1.7567172724037230E+000                  1.3542109961106053E+001                  4.6369954996258905E-001                  5.1650206818698530E-001                  1.9798381850425706E-002                  1.0933313574670986E-004                  2.4072169010184542E-008                  0.0000000000000000E+000 
                                     749                  2.5706038289607449E+001                  7.9619888816445994E-001                  6.9653588895782939E+000                 -1.7410468135119270E+000                  1.3564624919242123E+001                  4.6369954981236405E-001                  5.1650206833812462E-001                  1.9798381849511326E-002                  1.2087193667892757E-004                  3.3349622314996382E-008                  0.0000000000000000E+000 
                                     750                  2.5555596897320907E+001                  7.8911595869423656E-001                  6.9710058310386254E+000                 -1.7255686923766935E+000                  1.3586481530245187E+001                  4.6369954964061755E-001                  5.1650206851091662E-001                  1.9798381848465829E-002                  1.3319970644525028E-004                  4.5617313906275829E-008                  0.0000000000000000E+000 
                                     751                  2.5468963320912664E+001                  7.8502482515710648E-001                  6.9751160583656926E+000                 -1.7144619666308720E+000                  1.3602311555382324E+001                  4.6369954950469233E-001                  5.1650206864766912E-001                  1.9798381847638602E-002                  1.4287721264301587E-004                  5.7236921979590774E-008                  0.0000000000000000E+000 
                                     752                  2.5382329744504421E+001                  7.8092252914367355E-001                  6.9802607923728566E+000                 -1.7006905373373229E+000                  1.3622061961534879E+001                  4.6369954932165658E-001                  5.1650206883181904E-001                  1.9798381846524382E-002                  1.5590597566759613E-004                  7.5949759723241849E-008                  0.0000000000000000E+000 
                                     753                  2.5251350306160937E+001                  7.7469598954159047E-001                  6.9876875517329644E+000                 -1.6808314460773146E+000                  1.3650565416820442E+001                  4.6369954903125554E-001                  5.1650206912398755E-001                  1.9798381844756907E-002                  1.7675277821010396E-004                  1.1405883348435387E-007                  0.0000000000000000E+000 
                                     754                  2.5067181775925320E+001                  7.6588713310201717E-001                  6.9940244047602489E+000                 -1.6632970823514841E+000                  1.3675180739088658E+001                  4.6369954875557751E-001                  5.1650206940134358E-001                  1.9798381843078916E-002                  1.9691905828058583E-004                  1.6133871979329580E-007                  0.0000000000000000E+000 
                                     755                  2.4982626727838579E+001                  7.6182581215926526E-001                  6.9979960254207674E+000                 -1.6525502054128161E+000                  1.3690488832421265E+001                  4.6369954857439283E-001                  5.1650206958363110E-001                  1.9798381841976020E-002                  2.1055810891959853E-004                  2.0025257139680555E-007                  0.0000000000000000E+000 
                                     756                  2.4898071679751833E+001                  7.5775083874849525E-001                  7.0022080336049326E+000                 -1.6411763420923706E+000                  1.3706712720780056E+001                  4.6369954837397309E-001                  5.1650206978527080E-001                  1.9798381840756107E-002                  2.2600871563186305E-004                  2.4565395160761280E-007                  1.0759782420345029E-058 
                                     757                  2.4803010886021337E+001                  7.5315230744298034E-001                  7.0066623813050146E+000                 -1.6291162508095904E+000                  1.3723886763900209E+001                  4.6369954815257719E-001                  5.1650207000801418E-001                  1.9798381839408630E-002                  2.4355883793373466E-004                  3.1245556487303298E-007                  2.0356514861199838E-058 
                                     758                  2.4707950092290847E+001                  7.4853506620266053E-001                  7.0103404342955145E+000                 -1.6190828595922102E+000                  1.3738105510271394E+001                  4.6369954796230733E-001                  5.1650207019944216E-001                  1.9798381838250556E-002                  2.5908300146772640E-004                  3.8097384748116250E-007                  3.4421125715320138E-058 
                                     759                  2.4646008443856108E+001                  7.4551654183199589E-001                  7.0132384541295734E+000                 -1.6112347937878426E+000                  1.3749280882168897E+001                  4.6369954780842026E-001                  5.1650207035426599E-001                  1.9798381837313750E-002                  2.7194945458285710E-004                  4.4518329402455438E-007                  5.2002598090439072E-058 
                                     760                  2.4584066795421364E+001                  7.4248952463135609E-001                  7.0170718789859530E+000                 -1.6009433576088468E+000                  1.3764019851280514E+001                  4.6369954759963233E-001                  5.1650207056432473E-001                  1.9798381836042989E-002                  2.8986223933804558E-004                  5.4667786644020817E-007                  8.9600258989438212E-058 
                                     761                  2.4481885723848592E+001                  7.3747582363068565E-001                  7.0218476016870497E+000                 -1.5880009552565424E+000                  1.3782442508092711E+001                  4.6369954732974750E-001                  5.1650207083585231E-001                  1.9798381834400192E-002                  3.1386760981675878E-004                  7.0576695047762361E-007                  1.7619817672961849E-057 
