                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221612427588148E+003                  6.9613638743820951E+000                  4.8580406516117864E+003                  1.6466114099945329E+005                  5.7283089334193380E+002                 -1.0930940058566152E+001                  7.0000000000000018E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695352385277789E+007                  3.9946923560104011E+002                  2.4292313145171762E+006                  1.6319863357376765E-010                  1.6319863357376765E-010                  0.0000000000000000E+000                  6.5290259579120122E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4879995634485573E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  3.9995364785251851E+001                  2.7539985509619296E+000                  4.2976131804731033E+000                 -9.1800411379603730E+000                  3.3135416570172627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6874168845773578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9995317794332266E+001                  2.7539191194336574E+000                  4.3028108985186106E+000                 -9.1839692028393252E+000                  3.3186542520439581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6001899723030891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9995223812493087E+001                  2.7537586801299523E+000                  4.3083922543016691E+000                 -9.1877361899394430E+000                  3.3246454752390866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5172778193937043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9995150715507066E+001                  2.7536326823333690E+000                  4.3129316519723195E+000                 -9.1905464634708345E+000                  3.3298268062765914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4558898459376277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9995077618521044E+001                  2.7535057557440177E+000                  4.3168749846105889E+000                 -9.1927558604252155E+000                  3.3345888380444042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4079056482568275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9995014963961594E+001                  2.7533963173355356E+000                  4.3203235679094636E+000                 -9.1945218108327555E+000                  3.3389430492438819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3697274811941939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9994952309402152E+001                  2.7532863497149869E+000                  4.3252326143240767E+000                 -9.1968256747570578E+000                  3.3454000694121140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3201529491569408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9994827000283244E+001                  2.7530649914997745E+000                  4.3312360359772724E+000                 -9.1990312548364663E+000                  3.3539184884000797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2729390592829749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9994700537419959E+001                  2.7528401114571563E+000                  4.3374677130121482E+000                 -9.2007474939392839E+000                  3.3633680073446452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2363658071847450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9994542458840847E+001                  2.7525574031798947E+000                  4.3429385819599835E+000                 -9.2015934430085498E+000                  3.3723002076399391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2183916452891198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9994426534549497E+001                  2.7523493271238619E+000                  4.3474802898932161E+000                 -9.2019519167738792E+000                  3.3800661964480647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2107855892622274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9994300071686204E+001                  2.7521218055772763E+000                  4.3530471334293708E+000                 -9.2019505235880690E+000                  3.3900239264416685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2108151375708034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9994109993484152E+001                  2.7517791596001153E+000                  4.3578502962368475E+000                 -9.2013166099020669E+000                  3.3991747236320697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2242697569098488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9994003647996948E+001                  2.7515873809841551E+000                  4.3624566106667890E+000                 -9.2004836531126593E+000                  3.4081926143067935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2419788878605355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9993812226119992E+001                  2.7512422014052973E+000                  4.3688901381899123E+000                 -9.1986155833266938E+000                  3.4214190768536077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2818188304451005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9993556996950709E+001                  2.7507826619973486E+000                  4.3738363572014523E+000                 -9.1964338577393416E+000                  3.4322110811015083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3285655162477117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9993439152110788E+001                  2.7505710559082712E+000                  4.3768428995173894E+000                 -9.1949678075717518E+000                  3.4389061669916430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3601099864032561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9993321307270861E+001                  2.7503598547374368E+000                  4.3811918169989532E+000                 -9.1926473095613002E+000                  3.4487781040115388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4102574832169191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9993085617591014E+001                  2.7499387849209658E+000                  4.3873793597751387E+000                 -9.1886660302495091E+000                  3.4633892380520583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4969222783740185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9992785159725507E+001                  2.7494051456111994E+000                  4.3924657890605348E+000                 -9.1846873769798947E+000                  3.4759622555448031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5843272773175507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9992611926319064E+001                  2.7490993885552948E+000                  4.3969249672958810E+000                 -9.1809909368786258E+000                  3.4871784474224450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6662531984485049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9992352076209400E+001                  2.7486434421844148E+000                  4.4024194609931451E+000                 -9.1759266014072942E+000                  3.5014075962338120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7796346015740561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9992048529738078E+001                  2.7481152062715628E+000                  4.4074283031166415E+000                 -9.1707993581624194E+000                  3.5147789883553764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8957792821751414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9991808199748967E+001                  2.7477005407718291E+000                  4.4116677290952540E+000                 -9.1662037603774813E+000                  3.5263062317802500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0001052651145818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9991567869759855E+001                  2.7472890676079507E+000                  4.4159395908978141E+000                 -9.1613273651049507E+000                  3.5381190112193641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0113983305013388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9991304128460264E+001                  2.7468412262060462E+000                  4.4220169791454635E+000                 -9.1541301377066819E+000                  3.5551521271653663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0282995443037975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9990819557497268E+001                  2.7460284015677838E+000                  4.4273899579340039E+000                 -9.1470497088621698E+000                  3.5707329606867688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0452020533089258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9990598727833856E+001                  2.7456624825132026E+000                  4.4309895607946377E+000                 -9.1422653758690604E+000                  3.5812226056260741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0567803056111057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9990331841311082E+001                  2.7452238743954620E+000                  4.4354346678629213E+000                 -9.1361925619764204E+000                  3.5943100295823660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0716616342880537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9989975992614042E+001                  2.7446451544412360E+000                  4.4409457644865800E+000                 -9.1284061461750579E+000                  3.6107420342698249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0910491201424934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989527208054348E+001                  2.7439250381039431E+000                  4.4456510958323001E+000                 -9.1214311630891114E+000                  3.6250147624906615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1087138460460374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9989256734385869E+001                  2.7434962542683721E+000                  4.4500970140171869E+000                 -9.1148573339732515E+000                  3.6385180952321714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1256243406226172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9988827377991946E+001                  2.7428232621927431E+000                  4.4556336695960610E+000                 -9.1064682777757913E+000                  3.6555010306272679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1475794372107792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9988350729815629E+001                  2.7420868602779014E+000                  4.4605815805466884E+000                 -9.0988126262527000E+000                  3.6708138359617042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1679886359655831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987985256682599E+001                  2.7415296007915377E+000                  4.4642415101888568E+000                 -9.0931235690434153E+000                  3.6821790584207990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1833898234839287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9987709517761822E+001                  2.7411132383182202E+000                  4.4683484137043070E+000                 -9.0868079054324635E+000                  3.6949133327375785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2007253176957725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9987249408203532E+001                  2.7404258939128514E+000                  4.4738418269071634E+000                 -9.0783110033219181E+000                  3.7120179900970429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2244492973254568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9986692997192790E+001                  2.7396065394250377E+000                  4.4796553327174635E+000                 -9.0692946976690294E+000                  3.7301876271350825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2501362979923636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9986133271421835E+001                  2.7387946779129431E+000                  4.4843646114948434E+000                 -9.0619606923241847E+000                  3.7449669013667348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2714274350386713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9985757060125280E+001                  2.7382556252867261E+000                  4.4880603232560725E+000                 -9.0562763595878124E+000                  3.7565505936248211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2881785805481256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9985380848828719E+001                  2.7377216066114372E+000                  4.4921466996597159E+000                 -9.0500468621635477E+000                  3.7693566208807292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3067898426068559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9984905735943343E+001                  2.7370540406828692E+000                  4.4965858771796663E+000                 -9.0432894846826084E+000                  3.7833020760672667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3272823627296900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9984430623057968E+001                  2.7363937600427537E+000                  4.5007119610300386E+000                 -9.0370350959495251E+000                  3.7962875034359969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3465357700885136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983998589595743E+001                  2.7357993627266768E+000                  4.5045476988131163E+000                 -9.0312625580309120E+000                  3.8083702935356669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3645536087883997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9983566556133518E+001                  2.7352104115006215E+000                  4.5085160400212860E+000                 -9.0253311611811338E+000                  3.8208851432119726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3833184669943904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9983082886853609E+001                  2.7345572174791917E+000                  4.5122020963807934E+000                 -9.0198076767497373E+000                  3.8325544023664371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4010248023897712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9982693876717875E+001                  2.7340363919148603E+000                  4.5170386413395951E+000                 -9.0127291197553934E+000                  3.8478235628924029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4240478848485047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9981910621188533E+001                  2.7329991197105858E+000                  4.5224932319382098E+000                 -9.0045377946500764E+000                  3.8652435573665396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4511628977359541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9981318348072939E+001                  2.7322245900043773E+000                  4.5270594330592386E+000                 -8.9977165196744604E+000                  3.8798704511850839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4741363296595695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9980720758336311E+001                  2.7314511620718940E+000                  4.5329894072479799E+000                 -8.9889386147896833E+000                  3.8989060990683306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5042354683956379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9979720002256428E+001                  2.7301728296586378E+000                  4.5379509195219629E+000                 -8.9811561461864784E+000                  3.9151508012934868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5314348834802774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9979316835913181E+001                  2.7296638510636160E+000                  4.5421454473275098E+000                 -8.9747814507853771E+000                  3.9288170805842713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5540802120571773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9978503261083091E+001                  2.7286463682561761E+000                  4.5475633184861319E+000                 -8.9662615292102590E+000                  3.9466863382349326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5848699159172773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9977682377727469E+001                  2.7276326016426955E+000                  4.5528190943333282E+000                 -8.9578370439252151E+000                  3.9641593241430417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6159144926313571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9976854119055695E+001                  2.7266223394743183E+000                  4.5579262623840631E+000                 -8.9494950501916364E+000                  3.9812594244356401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6472542576689553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9976018417866094E+001                  2.7256154010076492E+000                  4.5629091973296978E+000                 -8.9412125738680164E+000                  3.9980451343512411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6789717339561869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9975171417447164E+001                  2.7246071332783881E+000                  4.5677573387623305E+000                 -8.9330224747143827E+000                  4.0144612483337747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7109359550553458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9974324417028249E+001                  2.7236108275000199E+000                  4.5724940082554379E+000                 -8.9249111827302023E+000                  4.0305636752111509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7431923611022862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9973462123053274E+001                  2.7226084041676151E+000                  4.5771272370915623E+000                 -8.9168705994078543E+000                  4.0463691339708863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7757677591179243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9972599829078291E+001                  2.7216175711094714E+000                  4.5816660032757301E+000                 -8.9089018019718793E+000                  4.0618930273781979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8086529180554217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9971721964744461E+001                  2.7206203630165011E+000                  4.5861155347795766E+000                 -8.9009956147573597E+000                  4.0771496746715519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8418815187470118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9970844100410623E+001                  2.7196344142186253E+000                  4.5904819454439085E+000                 -8.8931547276765404E+000                  4.0921523181032899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8754385862285114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969950384891938E+001                  2.7186418625848203E+000                  4.5947681112864114E+000                 -8.8853688664836632E+000                  4.1069133158908127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9093650937969793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9969056669373238E+001                  2.7176602763195992E+000                  4.5989780060228380E+000                 -8.8776347550388834E+000                  4.1214441356794129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9436737129692596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9968146817710540E+001                  2.7166719039825127E+000                  4.6031128526736476E+000                 -8.8699377118928187E+000                  4.1357555149750773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9784299430923801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9967236966047842E+001                  2.7156942784089853E+000                  4.6071754348862886E+000                 -8.8622740360568137E+000                  4.1498574448464698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0136529630261995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9966310689026400E+001                  2.7147097633248003E+000                  4.6111666084924110E+000                 -8.8546326989445667E+000                  4.1637593063753204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0493976671634967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9965384412004958E+001                  2.7137358536221639E+000                  4.6170539670703619E+000                 -8.8434084972319873E+000                  4.1842255809438367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1030560496073392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9963498420004086E+001                  2.7117838535002496E+000                  4.6227343167912638E+000                 -8.8318116960462216E+000                  4.2043494458859625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1599717741805939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9962538406788020E+001                  2.7108065785145259E+000                  4.6264612312005164E+000                 -8.8242258429172615E+000                  4.2175335244147441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1980330169451323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9961578393571955E+001                  2.7098397552448592E+000                  4.6301275954864582E+000                 -8.8166497041976815E+000                  4.2305563055559485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2367149224636097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9960601060153827E+001                  2.7088660055360849E+000                  4.6337345984087710E+000                 -8.8090777767263404E+000                  4.2434242317766282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2760555101060611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9959623726735693E+001                  2.7079026622605502E+000                  4.6390645918297571E+000                 -8.7979132574683909E+000                  4.2624211211220793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3353275183688797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9957633803798700E+001                  2.7059718104900936E+000                  4.6442212995947161E+000                 -8.7863898572324164E+000                  4.2811578342835643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3981240501515428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9956620901452332E+001                  2.7050050795017948E+000                  4.6476105454426682E+000                 -8.7788283526101054E+000                  4.2934637704887129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4402450808655636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9955607999105965E+001                  2.7040487031836706E+000                  4.6526240090840112E+000                 -8.7676555786911443E+000                  4.3116583055649196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5038405190779385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9953545676802975E+001                  2.7021320116684358E+000                  4.6591067218965101E+000                 -8.7525012003949900E+000                  4.3355327430581374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5927560244310551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9951446190599960E+001                  2.7002226268410996E+000                  4.6638264963624989E+000                 -8.7409539888483696E+000                  4.3531663410030070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6626208959424286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9950377537069301E+001                  2.6992668196298513E+000                  4.6685047419789907E+000                 -8.7296762511356345E+000                  4.3705600692076807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7326722156542076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9948220985643744E+001                  2.6973688300114849E+000                  4.6730172176589964E+000                 -8.7181153292073539E+000                  4.3876717665748863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8063959736203270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9947133087748846E+001                  2.6964273246102488E+000                  4.6774931881328943E+000                 -8.7068010537825629E+000                  4.4045681328965074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8804723151206696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9944918124198828E+001                  2.6945413934469382E+000                  4.6832924433397807E+000                 -8.6914276789509337E+000                  4.4268074459527034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9842674678850424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9942663302439364E+001                  2.6926640530270460E+000                  4.6875189720058943E+000                 -8.6796769151712372E+000                  4.4432808881564005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0661191254051306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9941515611385903E+001                  2.6917249093175943E+000                  4.6903029159649909E+000                 -8.6719109094333717E+000                  4.4541434037097947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1214427540691809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9940367920332442E+001                  2.6907964401536346E+000                  4.6944310915588421E+000                 -8.6603648035125875E+000                  4.4702644378089422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2055458910237535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
