                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8393083248849787E+003                  1.5802385634532161E+000                  6.6087772951426732E+003                  2.6418565209369111E+005                  3.9207174025019890E+002                 -1.0350465361189951E+001                  7.0000000000000018E-001                  2.9797635251174525E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456346E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285005952386949E+007                  3.6376936596811089E+002                  1.5140867675059943E+006                  3.9882209538006678E-008                  3.9882209538006671E-008                  0.0000000000000000E+000                  1.5955527851015638E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8044156393390205E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  3.9790811539788045E+001                  2.3046538230862503E+000                  5.2003569053610539E+000                 -7.3216986070725198E+000                  6.4160649263279490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9937794699712224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9780673496182764E+001                  2.2992641165689194E+000                  5.2075374282743949E+000                 -7.3019609474980056E+000                  6.4440903870066144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3190344281445815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9775471866106294E+001                  2.2965464729978944E+000                  5.2123471482882584E+000                 -7.2891148779823123E+000                  6.4627190738946174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5388072989097167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9770180081490139E+001                  2.2938112779677939E+000                  5.2195967637795819E+000                 -7.2703098355820934E+000                  6.4905861641668432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8724848415020219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9759319642503399E+001                  2.2882802240145526E+000                  5.2267528195613435E+000                 -7.2505575577920762E+000                  6.5185537280156627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2388873640933024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9753747431892506E+001                  2.2854893622652313E+000                  5.2315498781006839E+000                 -7.2376924585535090E+000                  6.5371589775389491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4866564340951441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9748077982298199E+001                  2.2826788298683081E+000                  5.2387874703796946E+000                 -7.2188434383271112E+000                  6.5650184063748176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8631898471139050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9736438886714993E+001                  2.2769896942382339E+000                  5.2459431609231491E+000                 -7.1990030597509680E+000                  6.5930241266752825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2775900258880757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9730464748086845E+001                  2.2741160903920341E+000                  5.2507452445243006E+000                 -7.1860685661640504E+000                  6.6116750681037679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5581276013390008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9724384351703357E+001                  2.2712200584974176E+000                  5.2555515615950128E+000                 -7.1731083131630120E+000                  6.6303490515555890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8477334240775380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9718195115402629E+001                  2.2683008100119566E+000                  5.2628142257833277E+000                 -7.1540974388948548E+000                  6.6583529086134812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0288497325307921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9705479040937298E+001                  2.2623823340597466E+000                  5.2700099712799418E+000                 -7.1340263172304939E+000                  6.6865668210230726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0775272037724742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9698946279908895E+001                  2.2593881815187169E+000                  5.2748469343953008E+000                 -7.1209248356502783E+000                  6.7053863636801196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1105373416720449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9692292848759095E+001                  2.2563672293158969E+000                  5.2796950316390889E+000                 -7.1077784330032392E+000                  6.7242558109412629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1446773100877769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9685515439965499E+001                  2.2533184930769776E+000                  5.2870339118785923E+000                 -7.0884716577681628E+000                  6.7526001368025161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1967270130729590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9671575262922332E+001                  2.2471261614927847E+000                  5.2943208131312041E+000                 -7.0680188886704016E+000                  6.7812245772015123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2544505534013200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9664405879672465E+001                  2.2439882921891985E+000                  5.2992271257598471E+000                 -7.0546544937775444E+000                  6.8003470929296830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2936647038644243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9657099409504632E+001                  2.2408190400981920E+000                  5.3041506571079902E+000                 -7.0412279006301262E+000                  6.8195433762426383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5248919624805501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9649652926264814E+001                  2.2376177172121219E+000                  5.3116122812550239E+000                 -7.0215021019905013E+000                  6.8484073296022387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1929950069839536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9634329117949001E+001                  2.2311080632939433E+000                  5.3190322938531844E+000                 -7.0005390948885511E+000                  6.8776102368363725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1513298153545709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9626446757424048E+001                  2.2278072007996017E+000                  5.3240313380223325E+000                 -6.9868437531922085E+000                  6.8971279728123553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0150857183401077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9618414186214693E+001                  2.2244722929240845E+000                  5.3290503237517584E+000                 -6.9730779406539671E+000                  6.9167303163162828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1164175606913286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9610228951238931E+001                  2.2211029063742100E+000                  5.3341136080582787E+000                 -6.9591789327724358E+000                  6.9365108870305496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5284265641437629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9601809630947258E+001                  2.2176664880712420E+000                  5.3391734116127907E+000                 -6.9452605855943057E+000                  6.9562893456286856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3221959979725007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9593390310655593E+001                  2.2142588462741584E+000                  5.3468213548969166E+000                 -6.9249108513582467E+000                  6.9859354430597920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1973190400738414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9575909440607646E+001                  2.2072609704024715E+000                  5.3544619226510113E+000                 -6.9031228913759684E+000                  7.0160865266756627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7244626482522994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9566921152996130E+001                  2.2037116567356634E+000                  5.3596113811191266E+000                 -6.8889025884710557E+000                  7.0362390466238338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2004283538325477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9557763833781415E+001                  2.2001247543015885E+000                  5.3647844292699167E+000                 -6.8746010690424084E+000                  7.0564905318778193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8085629609460136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9548434669068385E+001                  2.1964997369131503E+000                  5.3700058745877106E+000                 -6.8601540953346065E+000                  7.0769365142253475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5898976675797930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9538842259057787E+001                  2.1928020365994620E+000                  5.3752271571981929E+000                 -6.8456774941644190E+000                  7.0973935328648805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5848416558488347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9529249849047190E+001                  2.1891333991035533E+000                  5.3804740852803308E+000                 -6.8311320668314934E+000                  7.1179509848037537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8573678385966578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9519297823691531E+001                  2.1853567172827089E+000                  5.3857454718869935E+000                 -6.8164835881684374E+000                  7.1386177477971442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4855902298024748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9509345798335865E+001                  2.1816091583645938E+000                  5.3910186535702094E+000                 -6.8018277367913793E+000                  7.1592931659323975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5587913720011118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9499118175899795E+001                  2.1777869889201793E+000                  5.3963412803423410E+000                 -6.7870129635051386E+000                  7.1801709470626722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2223844423785913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9488704130358364E+001                  2.1739245052121037E+000                  5.4017132895187112E+000                 -6.7720484990447076E+000                  7.2012475960236024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5653842274609839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9478007379921465E+001                  2.1699868812197840E+000                  5.4070862848352359E+000                 -6.7570500981070358E+000                  7.2223400464473357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0030410607999011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9467310629484558E+001                  2.1660784258397867E+000                  5.4124843258965809E+000                 -6.7419837829197915E+000                  7.2435308475023898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5636546605218365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9456233887744894E+001                  2.1620606321259266E+000                  5.4179065218870415E+000                 -6.7268138289021726E+000                  7.2648301358811862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2820615790804393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9445157146005229E+001                  2.1580719670509283E+000                  5.4219628697173334E+000                 -6.7152583283320606E+000                  7.2808382700015626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9478009511700079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9439475983756395E+001                  2.1560380121102769E+000                  5.4246917059877156E+000                 -6.7076151949010399E+000                  7.2915611029628220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4674390079552898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9433794821507554E+001                  2.1540113133582408E+000                  5.4287981168386823E+000                 -6.6963176043053680E+000                  7.3076248856389654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3762557864418737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9422242690849288E+001                  2.1499102433155421E+000                  5.4343103613406409E+000                 -6.6808555586822429E+000                  7.3292942617130290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8924720331099964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9410407704237009E+001                  2.1457381885568925E+000                  5.4398208181311398E+000                 -6.6653654156153888E+000                  7.3509689687434916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8280090432650833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9398572717624724E+001                  2.1415950171241511E+000                  5.4453502894329464E+000                 -6.6498189494614985E+000                  7.3727200586982340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1306248473385116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9386364268630899E+001                  2.1373501859005102E+000                  5.4508980424901763E+000                 -6.6341785404716944E+000                  7.3945586446131104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4479892947859339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9374155819637075E+001                  2.1331340787908362E+000                  5.4563916829954362E+000                 -6.6181155638549569E+000                  7.4163876012179966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8507153951670555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9361669617640928E+001                  2.1288548944384300E+000                  5.4617958599525576E+000                 -6.6006377642014371E+000                  7.4384531664428257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3630271197578988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9348906235154722E+001                  2.1245264717034082E+000                  5.4670695543723111E+000                 -6.5821030019350735E+000                  7.4605112437994041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0070913591480679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9336142852668516E+001                  2.1202538255765102E+000                  5.4722508381817709E+000                 -6.5626571763963808E+000                  7.4826274678202687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8183333379458686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9323007604039923E+001                  2.1159224159255516E+000                  5.4773511099071071E+000                 -6.5424014200653424E+000                  7.5048061301471360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8389765729191948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9309872355411336E+001                  2.1116638934636289E+000                  5.4823651076921527E+000                 -6.5215760847169291E+000                  7.5269530355159313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1161466265386662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9296454234034591E+001                  2.1073933760527250E+000                  5.4873540325924512E+000                 -6.5000488848424096E+000                  7.5493019224865954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7299870057400472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9282746874076416E+001                  2.1031174016580425E+000                  5.4922707133215161E+000                 -6.4781265106051737E+000                  7.5716112110868616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7454502389274595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9269039514118241E+001                  2.0989313320612535E+000                  5.4971400964353672E+000                 -6.4558445891459586E+000                  7.5939465320700474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2266578616486497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9254935656853966E+001                  2.0947191631528379E+000                  5.5019643284802209E+000                 -6.4332379858930091E+000                  7.6163071945804317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5415317303189981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9240831799589692E+001                  2.0906039633589422E+000                  5.5067489318602467E+000                 -6.4103991845790080E+000                  7.6386797303007432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9341629536601914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9226316267759209E+001                  2.0864694769937406E+000                  5.5114945776981790E+000                 -6.3873498380264619E+000                  7.6610626779575108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4229384702986236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9211800735928726E+001                  2.0824365152191557E+000                  5.5162058345153486E+000                 -6.3641676543508581E+000                  7.6834433048919983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0304165941181801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9196856549724401E+001                  2.0783888736981071E+000                  5.5208826139267995E+000                 -6.3408658644663554E+000                  7.7058198171052927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7841244602448347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9181912363520077E+001                  2.0744453199577029E+000                  5.5255289010465081E+000                 -6.3175109035351253E+000                  7.7281801659253508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7177419979777139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9166521256157665E+001                  2.0704900276096381E+000                  5.5301441344734910E+000                 -6.2941094124989103E+000                  7.7505225486344678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8721829639414205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9151130148795261E+001                  2.0666398028559296E+000                  5.5347319170525671E+000                 -6.2707188860217737E+000                  7.7728355283685096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2973636421069733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9135273034951943E+001                  2.0627795524453223E+000                  5.5392914382199967E+000                 -6.2473410131958014E+000                  7.7951175258652148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0536740292313397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9119415921108633E+001                  2.0590241036664025E+000                  5.5438260380631714E+000                 -6.2240253958631442E+000                  7.8173579381485467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1214590643589151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9103072870415929E+001                  2.0552593597693840E+000                  5.5483346209208584E+000                 -6.2007688316285590E+000                  7.8395555641876369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3868619141949599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9086729819723232E+001                  2.0515982024596693E+000                  5.5528202022009117E+000                 -6.1776129275450016E+000                  7.8617008715338432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7123151029872597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9069879873143215E+001                  2.0479277017356474E+000                  5.5572812878094373E+000                 -6.1545494727011141E+000                  7.8837931217909238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1106926840180904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9053029926563198E+001                  2.0443589080934861E+000                  5.5617204427082942E+000                 -6.1316125298412985E+000                  7.9058237470043835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5975665160926157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9035651304677195E+001                  2.0407802315743320E+000                  5.5661357279885362E+000                 -6.1087893957533037E+000                  7.9277924992079534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1915126837983043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9018272682791192E+001                  2.0373009720918316E+000                  5.5705293624893057E+000                 -6.0861081000526527E+000                  7.9496918022366101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9149351259955673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9000342719102882E+001                  2.0338109883809126E+000                  5.5748991228229050E+000                 -6.0635531383032752E+000                  7.9715218807029293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7944318592942961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8982412755414579E+001                  2.0304179122513641E+000                  5.5792471172001123E+000                 -6.0411482840853852E+000                  7.9932762678898053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8620088988932867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8963907592535399E+001                  2.0270130536214968E+000                  5.5835710676331525E+000                 -6.0188770424809039E+000                  8.0149556125300538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1554898021184925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8945402429656220E+001                  2.0237024932017871E+000                  5.5867849197900714E+000                 -6.0021809081417992E+000                  8.0311695064242681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2984988607821569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8935849709388556E+001                  2.0220293925419037E+000                  5.5889474179845609E+000                 -5.9910723281056208E+000                  8.0420350021302571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1645393331060151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8926296989120885E+001                  2.0203797201082292E+000                  5.5921524601377079E+000                 -5.9747893683362090E+000                  8.0580736409763567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0610176093470820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8907191548585551E+001                  2.0171478010831123E+000                  5.5964091285431445E+000                 -5.9529708050934200E+000                  8.0795087962452765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2888782523753987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8887459667482560E+001                  2.0139016376170731E+000                  5.6006422861190499E+000                 -5.9312951954774746E+000                  8.1008611990017094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5631487499604296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8867727786379568E+001                  2.0107444507065906E+000                  5.6048544186895377E+000                 -5.9097805568718291E+000                  8.1221269503331097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8928242334964083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8847342259934429E+001                  2.0075717150065957E+000                  5.6090434636081952E+000                 -5.8884106186629710E+000                  8.1433076366110519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2883997666689218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8826956733489290E+001                  2.0044853084197842E+000                  5.6132118712341237E+000                 -5.8672015389183354E+000                  8.1643999156744709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7624125967536326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8805889460417198E+001                  2.0013820722769222E+000                  5.6173575695201690E+000                 -5.8461370153099921E+000                  8.1854055873188205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3294328626409035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8784822187345114E+001                  1.9983625735827872E+000                  5.6214830113924297E+000                 -5.8252320482227615E+000                  8.2063216786046596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0068333859219919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8763044411762451E+001                  1.9953250439685528E+000                  5.6255862112659010E+000                 -5.8044708627538828E+000                  8.2271501624537500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8147352932216745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8741266636179780E+001                  1.9923687302367847E+000                  5.6286356640524788E+000                 -5.7889391698006092E+000                  8.2427102237853500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5186642492921742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
