                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1494                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4881806438258823E+007                  6.5925398791182701E+001                  7.0917670194101147E+003                  1.3890839568469923E+004                  7.8074370161134880E+001                 -2.2689871593859121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971024300818399E-001                  1.0662437229789472E-003                  1.2479496164886921E-002                  2.2002226497553799E-004                  2.4467730100725775E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3471276085108821E+000                  2.0229577907781990E-004                  5.4133129560614002E+000                  1.9992123795687797E-002                  6.7459812955338511E-002                  7.7914817726228089E-002                  2.5063723220328800E-002                  2.1483886928172766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9931003593478911E+006                  3.1268454461447395E+003                  8.6387866916540898E+006                  2.3395767759259114E+004                  2.2397506091075233E+004                  6.2957013418148119E+002                  1.5241359861378744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6963409485599662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     686                  3.6060202815403439E+000                  5.3343403322762240E-001                  6.7677565155435753E+000                 -1.6876460810515601E+000                  1.3235836360981031E+001                  5.5031994308496190E-001                  4.2972319526223979E-001                  1.9956861652798308E-002                  1.8402593899146747E-005                  6.3961716747703733E-013                  0.0000000000000000E+000 
                                     687                  3.5768837414878765E+000                  5.2597404332213593E-001                  6.7728680579739322E+000                 -1.6750626416428918E+000                  1.3254008108442559E+001                  5.5031994283387908E-001                  4.2972319547817528E-001                  1.9956861687945637E-002                  2.0232954957889358E-005                  8.8176091079590453E-013                  0.0000000000000000E+000 
                                     688                  3.5477472014354055E+000                  5.1833929671732781E-001                  6.7780917621761052E+000                 -1.6622261146711361E+000                  1.3272562161998652E+001                  5.5031994269196627E-001                  4.2972319560186617E-001                  1.9956861706167617E-002                  2.2283966605934752E-005                  1.2227067794944421E-012                  0.0000000000000000E+000 
                                     689                  3.5185543418107375E+000                  5.1050504365486493E-001                  6.7847634280130107E+000                 -1.6459693846052057E+000                  1.3296149387030519E+001                  5.5031994246631566E-001                  4.2972319580059165E-001                  1.9956861733092746E-002                  2.5189775354902633E-005                  1.8526050095662623E-012                  0.0000000000000000E+000 
                                     690                  3.4747228126945804E+000                  4.9836739695239790E-001                  6.7930677791793475E+000                 -1.6256411402358026E+000                  1.3325592073090343E+001                  5.5031994232901682E-001                  4.2972319592382119E-001                  1.9956861747161936E-002                  2.9328174955119641E-005                  3.1000679657447405E-012                  0.0000000000000000E+000 
                                     691                  3.4308124966028810E+000                  4.8572755391289152E-001                  6.7993078558330176E+000                 -1.6102149169643918E+000                  1.3347844742116633E+001                  5.5031994228470182E-001                  4.2972319596426217E-001                  1.9956861751035948E-002                  3.2874907561381432E-005                  4.5573781028504711E-012                  0.0000000000000000E+000 
                                     692                  3.4112792923453372E+000                  4.7994302500656744E-001                  6.8041719207417408E+000                 -1.5984120639097978E+000                  1.3365011034317719E+001                  5.5031994217990610E-001                  4.2972319605966086E-001                  1.9956861760433098E-002                  3.5905766615889167E-005                  6.1439916731555962E-012                  0.0000000000000000E+000 
                                     693                  3.3819794859590235E+000                  4.7106089420872793E-001                  6.8101740980662964E+000                 -1.5837935627849093E+000                  1.3386241810336884E+001                  5.5031994211944790E-001                  4.2972319611563153E-001                  1.9956861764920619E-002                  4.0024787215948673E-005                  8.8718903314167686E-012                  0.0000000000000000E+000 
                                     694                  3.3526068508732347E+000                  4.6189784071509099E-001                  6.8153234337576318E+000                 -1.5712023231457031E+000                  1.3404499847894570E+001                  5.5031994209110069E-001                  4.2972319614226928E-001                  1.9956861766630030E-002                  4.3924857800736253E-005                  1.2146498653938966E-011                  0.0000000000000000E+000 
                                     695                  3.3330250941493778E+000                  4.5563847954782521E-001                  6.8210764574430041E+000                 -1.5573350123802310E+000                  1.3424738155658739E+001                  5.5031994204404100E-001                  4.2972319618668592E-001                  1.9956861769273138E-002                  4.8694766672437353E-005                  1.7223742666920716E-011                  0.0000000000000000E+000 
                                     696                  3.2987459211677228E+000                  4.4436481748078721E-001                  6.8286684354100560E+000                 -1.5389067214326753E+000                  1.3451556335568986E+001                  5.5031994198715528E-001                  4.2972319624109967E-001                  1.9956861771745049E-002                  5.5778084503539684E-005                  2.7260271514319362E-011                  0.0000000000000000E+000 
                                     697                  3.2644001558966425E+000                  4.3264387287178480E-001                  6.8348639548040584E+000                 -1.5237547632756809E+000                  1.3473538771188682E+001                  5.5031994196820044E-001                  4.2972319625946337E-001                  1.9956861772336243E-002                  6.2304036283614614E-005                  3.9593759927490079E-011                  0.0000000000000000E+000 
                                     698                  3.2447740043131672E+000                  4.2574497213506518E-001                  6.8405978202497328E+000                 -1.5099472893322996E+000                  1.3493711593419576E+001                  5.5031994193806610E-001                  4.2972319628868733E-001                  1.9956861773246626E-002                  6.8963397411103426E-005                  5.5826111604980552E-011                  0.0000000000000000E+000 
                                     699                  3.2153147555460673E+000                  4.1508795020219313E-001                  6.8465403995800260E+000                 -1.4954711229292161E+000                  1.3514757853693862E+001                  5.5031994192310163E-001                  4.2972319630335037E-001                  1.9956861773547940E-002                  7.6619145824916005E-005                  7.9625308731606995E-011                  0.0000000000000000E+000 
                                     700                  3.1956485611788166E+000                  4.0776510397287091E-001                  6.8526051546871898E+000                 -1.4808874550999693E+000                  1.3536086682188783E+001                  5.5031994189966260E-001                  4.2972319632635370E-001                  1.9956861773983703E-002                  8.5239983264590288E-005                  1.1418864091386490E-010                  0.0000000000000000E+000 
                                     701                  3.1661492696279385E+000                  3.9643856791745541E-001                  6.8601527502378401E+000                 -1.4626260269845408E+000                  1.3562727531918261E+001                  5.5031994188681865E-001                  4.2972319633905121E-001                  1.9956861774130141E-002                  9.7309593344854884E-005                  1.7853320374355803E-010                  0.0000000000000000E+000 
                                     702                  3.1366322346207505E+000                  3.8466980092629582E-001                  6.8666900233968082E+000                 -1.4467044663843278E+000                  1.3585892264089503E+001                  5.5031994186827171E-001                  4.2972319635739559E-001                  1.9956861774332646E-002                  1.0911162701171015E-004                  2.6252089580132687E-010                  0.0000000000000000E+000 
                                     703                  3.1169305533408744E+000                  3.7655787893483333E-001                  6.8720490193245762E+000                 -1.4337434958160913E+000                  1.3604812056841872E+001                  5.5031994185904431E-001                  4.2972319636655448E-001                  1.9956861774401258E-002                  1.1978292864896583E-004                  3.5958711929311330E-010                  0.0000000000000000E+000 
                                     704                  3.0972288720609980E+000                  3.6822437217971571E-001                  6.8789133428660776E+000                 -1.4172572952612226E+000                  1.3628958430138749E+001                  5.5031994184935851E-001                  4.2972319637617934E-001                  1.9956861774462098E-002                  1.3489728879595718E-004                  5.3704806039553509E-010                  0.0000000000000000E+000 
                                     705                  3.0676763501411846E+000                  3.5527426270228024E-001                  6.8860899862752323E+000                 -1.3997551889271953E+000                  1.3654423641328904E+001                  5.5031994184009225E-001                  4.2972319638540063E-001                  1.9956861774507173E-002                  1.5275903523843690E-004                  8.1580183768110559E-010                  0.0000000000000000E+000 
                                     706                  3.0479439513956943E+000                  3.4631449035974765E-001                  6.8912583211914900E+000                 -1.3871945486535004E+000                  1.3672731237902809E+001                  5.5031994183246291E-001                  4.2972319639299439E-001                  1.9956861774542700E-002                  1.6700009907050692E-004                  1.1009773063382826E-009                  0.0000000000000000E+000 
                                     707                  3.0331446523365768E+000                  3.3941829101731030E-001                  6.8972797894356068E+000                 -1.3727275496995366E+000                  1.3693930933085179E+001                  5.5031994182499944E-001                  4.2972319640043105E-001                  1.9956861774569568E-002                  1.8514177880389612E-004                  1.5586409770132910E-009                  0.0000000000000000E+000 
                                     708                  3.0084791539047164E+000                  3.2755940702838049E-001                  6.9043328664831991E+000                 -1.3555571704054401E+000                  1.3718948552040375E+001                  5.5031994181751509E-001                  4.2972319640789580E-001                  1.9956861774589107E-002                  2.0892630458865897E-004                  2.3391481628017718E-009                  0.0000000000000000E+000 
                                     709                  2.9887467551592275E+000                  3.1772984664328552E-001                  6.9099967869268113E+000                 -1.3417576630772587E+000                  1.3739051756630651E+001                  5.5031994181125721E-001                  4.2972319641413859E-001                  1.9956861774604207E-002                  2.3014499170420847E-004                  3.2364965232742013E-009                  0.0000000000000000E+000 
                                     710                  2.9739281630955419E+000                  3.1013476893519598E-001                  6.9166154499122330E+000                 -1.3258306879140365E+000                  1.3762389987312032E+001                  5.5031994180505184E-001                  4.2972319642033308E-001                  1.9956861774615087E-002                  2.5746624131298005E-004                  4.7207793882741016E-009                  0.0000000000000000E+000 
                                     711                  2.9492305096560680E+000                  2.9703076021414637E-001                  6.9235461206280853E+000                 -1.3088223316339820E+000                  1.3787097721059304E+001                  5.5031994180092081E-001                  4.2972319642446155E-001                  1.9956861774617640E-002                  2.8964688260823347E-004                  7.0027341099185452E-009                  0.0000000000000000E+000 
                                     712                  2.9344119175923837E+000                  2.8889307878411630E-001                  6.9288718177448496E+000                 -1.2958646098349120E+000                  1.3805998397658730E+001                  5.5031994179567267E-001                  4.2972319642970092E-001                  1.9956861774626411E-002                  3.1690128087784466E-004                  9.4675109012337386E-009                  0.0000000000000000E+000 
                                     713                  2.9195933255286994E+000                  2.8053149252564846E-001                  6.9343445813395732E+000                 -1.2825354265686804E+000                  1.3825435398173447E+001                  5.5031994179214871E-001                  4.2972319643322249E-001                  1.9956861774628853E-002                  3.4749465696073039E-004                  1.2893503631658096E-008                  0.0000000000000000E+000 
                                     714                  2.9047696096203377E+000                  2.7193047095785478E-001                  6.9399752164353181E+000                 -1.2688066854059528E+000                  1.3845448778257079E+001                  5.5031994178823229E-001                  4.2972319643713541E-001                  1.9956861774632295E-002                  3.8195502232234884E-004                  1.7697139531743320E-008                  0.0000000000000000E+000 
                                     715                  2.8899356460226193E+000                  2.6307309343952290E-001                  6.9457725711254419E+000                 -1.2546546799937146E+000                  1.3866071966614816E+001                  5.5031994178302990E-001                  4.2972319644233048E-001                  1.9956861774639623E-002                  4.2089348746555662E-004                  2.4491230673083020E-008                  0.0000000000000000E+000 
                                     716                  2.8751016824249018E+000                  2.5395048549683791E-001                  6.9517451279299847E+000                 -1.2400568304279374E+000                  1.3887336929180046E+001                  5.5031994177852683E-001                  4.2972319644682844E-001                  1.9956861774644730E-002                  4.6502902379566303E-004                  3.4186837690242250E-008                  0.0000000000000000E+000 
                                     717                  2.8602677188271834E+000                  2.4454662081339851E-001                  6.9579043141860923E+000                 -1.2249830695137613E+000                  1.3909286372807204E+001                  5.5031994177347687E-001                  4.2972319645187179E-001                  1.9956861774651280E-002                  5.1523841048083585E-004                  4.8159364827909370E-008                  0.0000000000000000E+000 
                                     718                  2.8454337552294668E+000                  2.3484403810383428E-001                  6.9642626780474437E+000                 -1.2094004723807374E+000                  1.3931967122911381E+001                  5.5031994176779397E-001                  4.2972319645754548E-001                  1.9956861774660606E-002                  5.7257967662841544E-004                  6.8506307564644915E-008                  0.0000000000000000E+000 
                                     719                  2.8305997916317494E+000                  2.2482366772424739E-001                  6.9708365189599295E+000                 -1.1932670554669298E+000                  1.3955439321727543E+001                  5.5031994176137344E-001                  4.2972319646395379E-001                  1.9956861774672818E-002                  6.3836271949721556E-004                  9.8479656637432648E-008                  0.0000000000000000E+000 
                                     720                  2.8157545633022933E+000                  2.1445662105478022E-001                  6.9776414992935658E+000                 -1.1765416510273388E+000                  1.3979761474941565E+001                  5.5031994175256926E-001                  4.2972319647273338E-001                  1.9956861774697354E-002                  7.1416980110287193E-004                  1.4316757076773635E-007                  0.0000000000000000E+000 
                                     721                  2.8009093349728360E+000                  2.0372741895566582E-001                  6.9829401237138278E+000                 -1.1633737355247888E+000                  1.3998816849935379E+001                  5.5031994174641152E-001                  4.2972319647887419E-001                  1.9956861774714341E-002                  7.7940714344905317E-004                  1.9144258126809767E-007                  0.0000000000000000E+000 
                                     722                  2.7934867208081062E+000                  1.9822194449521102E-001                  6.9865301505633459E+000                 -1.1545332068833822E+000                  1.4011665651088451E+001                  5.5031994174081278E-001                  4.2972319648445007E-001                  1.9956861774737211E-002                  8.2668664240517070E-004                  2.3292753749314956E-007                  0.0000000000000000E+000 
                                     723                  2.7860641066433773E+000                  1.9261637383930130E-001                  6.9901874637916688E+000                 -1.1455200739338907E+000                  1.4024762176939884E+001                  5.5031994173400944E-001                  4.2972319649122409E-001                  1.9956861774766521E-002                  8.7771029082993096E-004                  2.8432191152510970E-007                  0.0000000000000000E+000 
                                     724                  2.7786414924786480E+000                  1.8690713918432883E-001                  6.9939146873577984E+000                 -1.1363276212973985E+000                  1.4038116091134583E+001                  5.5031994172632848E-001                  4.2972319649886365E-001                  1.9956861774807821E-002                  9.3284889188950746E-004                  3.4822421581024871E-007                  0.0000000000000000E+000 
                                     725                  2.7712188783139200E+000                  1.8109048554284032E-001                  6.9996021592695996E+000                 -1.1224349099896815E+000                  1.4058391415790265E+001                  5.5031994171288867E-001                  4.2972319651221857E-001                  1.9956861774892753E-002                  1.0231698233304856E-003                  4.5508917671798569E-007                  2.7170412245360313E-059 
                                     726                  2.7563736499844627E+000                  1.6911180990561883E-001                  7.0062035884568497E+000                 -1.1059931511733618E+000                  1.4082176408084937E+001                  5.5031994169407727E-001                  4.2972319653087732E-001                  1.9956861775045409E-002                  1.1394410123078528E-003                  6.4960525872768368E-007                  1.2432811649320313E-057 
                                     727                  2.7464745101099286E+000                  1.6086314271685259E-001                  7.0129699296397918E+000                 -1.0893738043263752E+000                  1.4106378987301461E+001                  5.5031994167109988E-001                  4.2972319655361207E-001                  1.9956861775288104E-002                  1.2711428960595511E-003                  9.3360491933618674E-007                  3.2373796869094055E-057 
                                     728                  2.7316223188157798E+000                  1.4805581181021446E-001                  7.0200545585191225E+000                 -1.0716737962171563E+000                  1.4131957750018016E+001                  5.5031994164258591E-001                  4.2972319658173797E-001                  1.9956861775676127E-002                  1.4257417940088377E-003                  1.3635444219557348E-006                  8.7857129232013862E-057 
                                     729                  2.7217208579530148E+000                  1.3922084260928788E-001                  7.0251577358689907E+000                 -1.0589622055231618E+000                  1.4150356234437185E+001                  5.5031994161556141E-001                  4.2972319660829328E-001                  1.9956861776145307E-002                  1.5480632943252234E-003                  1.7892683952344638E-006                  1.7973520762932899E-056 
                                     730                  2.7142947623059404E+000                  1.3242844143016910E-001                  7.0311079174517417E+000                 -1.0443099296030198E+000                  1.4171680999321906E+001                  5.5031994158069952E-001                  4.2972319664240843E-001                  1.9956861776892043E-002                  1.7028451736641414E-003                  2.4525753985492034E-006                  4.1236788745074113E-056 
                                     731                  2.7019179362274848E+000                  1.2076502142489594E-001                  7.0373146114477496E+000                 -1.0287360515717792E+000                  1.4194153410223755E+001                  5.5031994152113994E-001                  4.2972319670029618E-001                  1.9956861778563928E-002                  1.8814514523173985E-003                  3.4058250269919866E-006                  9.7813827764385023E-056 
                                     732                  2.6944918405804104E+000                  1.1355756196103868E-001                  7.0420734482274172E+000                 -1.0168878197616951E+000                  1.4211314657644563E+001                  5.5031994147597485E-001                  4.2972319674387988E-001                  1.9956861780145330E-002                  2.0300889702831630E-003                  4.3761391738173817E-006                  1.8909302339491102E-055 
                                     733                  2.6870657449333359E+000                  1.0618180352985104E-001                  7.0469495279792467E+000                 -1.0047323401372370E+000                  1.4228913011578035E+001                  5.5031994142341834E-001                  4.2972319679423859E-001                  1.9956861782343127E-002                  2.1942104710411621E-003                  5.6535760888349331E-006                  3.7068355369241847E-055 
                                     734                  2.6796396492862615E+000                  9.8630185711615900E-002                  7.0536020285838612E+000                 -9.8827810595584786E-001                  1.4252826998486162E+001                  5.5031994134872797E-001                  4.2972319686517640E-001                  1.9956861786095681E-002                  2.4382035738993997E-003                  8.0058097187023364E-006                  9.2446675550986861E-055 
                                     735                  2.6672620046321267E+000                  8.5622333552412735E-002                  7.0605719373646849E+000                 -9.7065534298760281E-001                  1.4278181697107042E+001                  5.5031994122003847E-001                  4.2972319698570682E-001                  1.9956861794254710E-002                  2.7243056273724103E-003                  1.1518953976221010E-005                  2.4011439742157114E-054 
                                     736                  2.6598346811215370E+000                  7.7559777698097562E-002                  7.0659281091705024E+000                 -9.5722488399155492E-001                  1.4297583109031452E+001                  5.5031994112060956E-001                  4.2972319707746248E-001                  1.9956861801927905E-002                  2.9651936790343336E-003                  1.5214667309409943E-005                  4.9809369243476842E-054 
                                     737                  2.6524073576109464E+000                  6.9289137324404101E-002                  7.0723401435403179E+000                 -9.4119639810247957E-001                  1.4320774998242486E+001                  5.5031994098882631E-001                  4.2972319719740548E-001                  1.9956861813768212E-002                  3.2803411102469847E-003                  2.1201170112829248E-005                  1.1883415073657604E-053 
                                     738                  2.6425042595968273E+000                  5.7916486248614903E-002                  7.0790062683203496E+000                 -9.2430217627689337E-001                  1.4345066561726764E+001                  5.5031994065428103E-001                  4.2972319749470989E-001                  1.9956861851009089E-002                  3.6441759424328582E-003                  2.9908542549946104E-005                  2.9249688489752404E-053 
                                     739                  2.6350769360862367E+000                  4.9119622107871463E-002                  7.0843909942651528E+000                 -9.1065914126585679E-001                  1.4364688773663051E+001                  5.5031994042099264E-001                  4.2972319769718559E-001                  1.9956861881821775E-002                  3.9662632376617109E-003                  3.9450716393710992E-005                  6.0353970481798646E-053 
                                     740                  2.6288874998274125E+000                  4.1603548046099101E-002                  7.0896512355961958E+000                 -8.9735727345644312E-001                  1.4383840259603627E+001                  5.5031994006343221E-001                  4.2972319800177311E-001                  1.9956861934794734E-002                  4.3071617133244389E-003                  5.1656426123974175E-005                  1.2211469395816912E-052 
                                     741                  2.6220791199427040E+000                  3.3130245409772850E-002                  7.0944179111465253E+000                 -8.8518964745075113E-001                  1.4401283633030211E+001                  5.5031993967511295E-001                  4.2972319832697609E-001                  1.9956861997910913E-002                  4.6416637448970684E-003                  6.5917012337592061E-005                  2.3084578562225345E-052 
                                     742                  2.6174370427485854E+000                  2.7226173667413762E-002                  7.0973714043086140E+000                 -8.7763229809834620E-001                  1.4412106512914818E+001                  5.5031993937439483E-001                  4.2972319857559843E-001                  1.9956862050006796E-002                  4.8616116733065633E-003                  7.6640955872198408E-005                  3.4216035947299343E-052 
                                     743                  2.6151160041515258E+000                  2.4234388280765663E-002                  7.0988612849726929E+000                 -8.7382688407047293E-001                  1.4417561130812368E+001                  5.5031993923633937E-001                  4.2972319868881753E-001                  1.9956862074843151E-002                  4.9762838051835697E-003                  8.2686001230571879E-005                  4.1714703830268660E-052 
                                     744                  2.6139554848529953E+000                  2.2728309836575415E-002                  7.0996095452464649E+000                 -8.7191739840146942E-001                  1.4420299371289907E+001                  5.5031993906356447E-001                  4.2972319883038296E-001                  1.9956862106052631E-002                  5.0348406315654853E-003                  8.5896909271138193E-005                  4.6075676341978743E-052 
                                     745                  2.6133752252037294E+000                  2.1972692138929266E-002                  7.1000053318617171E+000                 -8.7090795888966843E-001                  1.4421747329934220E+001                  5.5031993904220100E-001                  4.2972319884777616E-001                  1.9956862110022788E-002                  5.0660763033714886E-003                  8.7644733889534501E-005                  4.8562614563755232E-052 
                                     746                  2.6130367404083237E+000                  2.1531116006865036E-002                  7.1002493751484099E+000                 -8.7028563508520895E-001                  1.4422640076610135E+001                  5.5031993902893495E-001                  4.2972319885857208E-001                  1.9956862112493035E-002                  5.0854286639333878E-003                  8.8739891477103121E-005                  5.0162109657295695E-052 
                                     747                  2.6128094720456931E+000                  2.1234297641398194E-002                  7.1004017825492429E+000                 -8.6989695369748377E-001                  1.4423197634073896E+001                  5.5031993902061438E-001                  4.2972319886534194E-001                  1.9956862114043683E-002                  5.0975511251186373E-003                  8.9430681810966493E-005                  5.1187483580842439E-052 
                                     748                  2.6126837491216857E+000                  2.1069985624657953E-002                  7.1004853346834098E+000                 -8.6968388243483419E-001                  1.4423503289091792E+001                  5.5031993901604126E-001                  4.2972319886906196E-001                  1.9956862114896778E-002                  5.1042086121915542E-003                  8.9811633703147111E-005                  5.1758425543698192E-052 
                                     749                  2.6126160521626045E+000                  2.0981476062677050E-002                  7.1005297143418327E+000                 -8.6957071062381941E-001                  1.4423665638864419E+001                  5.5031993901360887E-001                  4.2972319887104060E-001                  1.9956862115350527E-002                  5.1077481976267228E-003                  9.0014631378051304E-005                  5.2064257372179402E-052 
                                     750                  2.6125810391801392E+000                  2.0935689460643881E-002                  7.1005532036055543E+000                 -8.6951081256710361E-001                  1.4423751566261966E+001                  5.5031993901232013E-001                  4.2972319887208876E-001                  1.9956862115591112E-002                  5.1096225741026633E-003                  9.0122257047559943E-005                  5.2226854116776327E-052 
                                     751                  2.6125616971918291E+000                  2.0910393151963368E-002                  7.1005652391300682E+000                 -8.6948012183473522E-001                  1.4423795594050686E+001                  5.5031993901165965E-001                  4.2972319887262606E-001                  1.9956862115714236E-002                  5.1105832321187731E-003                  9.0177451958304048E-005                  5.2310361605429424E-052 
                                     752                  2.6125531907005972E+000                  2.0899267372751801E-002                  7.1005710054361035E+000                 -8.6946541788696852E-001                  1.4423816687930591E+001                  5.5031993901134302E-001                  4.2972319887288357E-001                  1.9956862115773411E-002                  5.1110435499018055E-003                  9.0203908025304392E-005                  5.2350417622059191E-052 
                                     753                  2.6125483552035202E+000                  2.0892942779863602E-002                  7.1005751852415759E+000                 -8.6945475955165563E-001                  1.4423831978136596E+001                  5.5031993901111365E-001                  4.2972319887306992E-001                  1.9956862115816376E-002                  5.1113772433807741E-003                  9.0223089936038577E-005                  5.2379471957843075E-052 
                                     754                  2.6125435197064424E+000                  2.0886618065875915E-002                  7.1005783201616079E+000                 -8.6944676556443878E-001                  1.4423843446084621E+001                  5.5031993901094156E-001                  4.2972319887321009E-001                  1.9956862115848351E-002                  5.1116275334071835E-003                  9.0237479330444826E-005                  5.2401273706624009E-052 
                                     755                  2.6125411019579037E+000                  2.0883455663467623E-002                  7.1005804101265015E+000                 -8.6944143621911230E-001                  1.4423851091430683E+001                  5.5031993901082654E-001                  4.2972319887330340E-001                  1.9956862115870111E-002                  5.1117944011724427E-003                  9.0247073597792877E-005                  5.2415813338954499E-052 
                                     756                  2.6125386842093654E+000                  2.0880293230784056E-002                  7.1005819776166526E+000                 -8.6943743915118299E-001                  1.4423856825513608E+001                  5.5031993901074061E-001                  4.2972319887337346E-001                  1.9956862115885876E-002                  5.1119195569762250E-003                  9.0254270038871411E-005                  5.2426720814544438E-052 
                                     757                  2.6125374753350954E+000                  2.0878712003087090E-002                  7.1005830226146376E+000                 -8.6943477443409667E-001                  1.4423860648247407E+001                  5.5031993901068299E-001                  4.2972319887342014E-001                  1.9956862115896867E-002                  5.1120029961158582E-003                  9.0259068000767416E-005                  5.2433993748922039E-052 
                                     758                  2.6125362664608263E+000                  2.0877130767820679E-002                  7.1005838063672462E+000                 -8.6943277588155388E-001                  1.4423863515316093E+001                  5.5031993901064025E-001                  4.2972319887345495E-001                  1.9956862115904750E-002                  5.1120655767155345E-003                  9.0262666657357692E-005                  5.2439449137801068E-052 
                                     759                  2.6125356620236921E+000                  2.0876340147351458E-002                  7.1005843288701245E+000                 -8.6943144351190316E-001                  1.4423865426698187E+001                  5.5031993901061138E-001                  4.2972319887347860E-001                  1.9956862115910079E-002                  5.1121072975997550E-003                  9.0265065845395343E-005                  5.2443086384814939E-052 
                                     760                  2.6125350575865576E+000                  2.0875549524987620E-002                  7.1005847207483113E+000                 -8.6943044423098914E-001                  1.4423866860239336E+001                  5.5031993901059029E-001                  4.2972319887349553E-001                  1.9956862115914187E-002                  5.1121385885740086E-003                  9.0266865282710262E-005                  5.2445814492118571E-052 
                                     761                  2.6125347553679901E+000                  2.0875154213096023E-002                  7.1005849820007230E+000                 -8.6942977804339172E-001                  1.4423867815934180E+001                  5.5031993901057574E-001                  4.2972319887350741E-001                  1.9956862115916851E-002                  5.1121594493447227E-003                  9.0268064928508571E-005                  5.2447633310620529E-052 
                                     762                  2.6125344531494230E+000                  2.0874758900730636E-002                  7.1005851779402880E+000                 -8.6942927840177353E-001                  1.4423868532706461E+001                  5.5031993901056464E-001                  4.2972319887351651E-001                  1.9956862115918850E-002                  5.1121750950005023E-003                  9.0268964674426451E-005                  5.2448997467507457E-052 
                                     763                  2.6125343020401388E+000                  2.0874561244372012E-002                  7.1005853085667372E+000                 -8.6942894530727988E-001                  1.4423869010554828E+001                  5.5031993901055776E-001                  4.2972319887352223E-001                  1.9956862115920071E-002                  5.1121855254680536E-003                  9.0269564510272240E-005                  5.2449906925513131E-052 
                                     764                  2.6125341509308551E+000                  2.0874363587894667E-002                  7.1005854065366352E+000                 -8.6942869548617818E-001                  1.4423869368941393E+001                  5.5031993901055232E-001                  4.2972319887352645E-001                  1.9956862115921181E-002                  5.1121933483380157E-003                  9.0270014390037083E-005                  5.2450589029751787E-052 
                                     765                  2.6125340753762130E+000                  2.0874264759610496E-002                  7.1005854718499206E+000                 -8.6942852893875211E-001                  1.4423869607865820E+001                  5.5031993901054899E-001                  4.2972319887352950E-001                  1.9956862115921514E-002                  5.1121985635924046E-003                  9.0270314311197920E-005                  5.2451043770945194E-052 
                                     766                  2.6125339998215718E+000                  2.0874165931296942E-002                  7.1005855208349011E+000                 -8.6942840402813171E-001                  1.4423869787059209E+001                  5.5031993901054632E-001                  4.2972319887353155E-001                  1.9956862115922069E-002                  5.1122024750379965E-003                  9.0270539252791863E-005                  5.2451384829529616E-052 
                                     767                  2.6125339620442509E+000                  2.0874116517128560E-002                  7.1005855534915563E+000                 -8.6942832075437981E-001                  1.4423869906521471E+001                  5.5031993901054443E-001                  4.2972319887353316E-001                  1.9956862115922402E-002                  5.1122050826701293E-003                  9.0270689214169068E-005                  5.2451612203154968E-052 
                                     768                  2.6125339242669301E+000                  2.0874067102955661E-002                  7.1005855779840550E+000                 -8.6942825829905068E-001                  1.4423869996118201E+001                  5.5031993901054288E-001                  4.2972319887353416E-001                  1.9956862115922958E-002                  5.1122070383956188E-003                  9.0270801685396482E-005                  5.2451782734067338E-052 
                                     769                  2.6125339053782697E+000                  2.0874042395864573E-002                  7.1005855943123866E+000                 -8.6942821666216297E-001                  1.4423870055849351E+001                  5.5031993901054188E-001                  4.2972319887353511E-001                  1.9956862115922958E-002                  5.1122083422129906E-003                  9.0270876666288393E-005                  5.2451896421643372E-052 
                                     770                  2.6125338864896088E+000                  2.0874017688773460E-002                  7.1005856065586377E+000                 -8.6942818543449263E-001                  1.4423870100647715E+001                  5.5031993901054121E-001                  4.2972319887353566E-001                  1.9956862115923180E-002                  5.1122093200764067E-003                  9.0270932902008615E-005                  5.2451981687502789E-052 
