                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1850                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9250590992700346E+006                  4.6163179146645234E+001                  3.6035674995024519E+003                  4.8462360100560746E+005                  1.7860356292013203E+003                 -3.2077885129482944E+000                  0.0000000000000000E+000                  6.6612617601543184E-030                  5.8551148284117379E-015                  2.2168286575037324E-001                  1.6284715410715680E-028                  7.4590589323320233E-001                  2.6804747714967454E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191209459719278E+001                  1.9565341598156379E-004                  1.6181712462492285E+001                  2.4961393110621737E+000                  2.3514094212639561E-001                  8.3391706669372709E+000                  3.7659475619334559E-001                  1.4731440064565978E+001                  1.1025089312310667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944342224770853E+008                  4.3531758611135523E+001                  8.2538283147991321E+005                  3.2662401888496772E+005                  4.4044984847934784E+003                  2.5526982577638217E+005                  7.6737524934270143E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5542304503112403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1096                  1.4786930644829139E+001                 -1.9564981078616589E-001                  7.5416002392862111E+000                 -2.7849806925882253E-001                  1.5745199669918037E+001                  3.8077401803368749E-001                  5.9961433809814457E-001                  1.9611643868167938E-002                  7.9861580370542817E-001                  9.4847901918949901E+003                  4.2405671562280132E-029 
                                    1097                  1.4785977910245474E+001                 -1.9708325956249112E-001                  7.5427144809075157E+000                 -2.7495006818834139E-001                  1.5749718843748298E+001                  3.8073001397197820E-001                  5.9965850182944502E-001                  1.9611484198576834E-002                  8.1676745566329811E-001                  9.9212303109405129E+003                  4.9362604201887053E-029 
                                    1098                  1.4785501542953643E+001                 -1.9779945240304275E-001                  7.5434566980797575E+000                 -2.7258879990960833E-001                  1.5752725313490602E+001                  3.8067961928249333E-001                  5.9970906764389686E-001                  1.9611313073609749E-002                  8.2893667481356836E-001                  1.0222777248008613E+004                  5.4617584649820326E-029 
                                    1099                  1.4785025175661813E+001                 -1.9851529371544543E-001                  7.5443863070294848E+000                 -2.6962579025119687E-001                  1.5756488557356883E+001                  3.8058851152166784E-001                  5.9980047521632607E-001                  1.9611013262006094E-002                  8.4425820613643743E-001                  1.0613248539753449E+004                  6.1996980786783828E-029 
                                    1100                  1.4784307517923923E+001                 -1.9959304615978943E-001                  7.5455033122171891E+000                 -2.6605996259705356E-001                  1.5761013794897909E+001                  3.8048923003423157E-001                  5.9990008806970174E-001                  1.9610681896066628E-002                  8.6299309648741607E-001                  1.1102368202869779E+004                  7.2177640392662603E-029 
                                    1101                  1.4783589860186032E+001                 -2.0066997053172975E-001                  7.5471766942055272E+000                 -2.6075609323915483E-001                  1.5767780401152255E+001                  3.8034119751274498E-001                  6.0004861847075763E-001                  1.9610184016497390E-002                  8.9152308439152583E-001                  1.1876406320931790E+004                  9.0586543593371849E-029 
                                    1102                  1.4782154544710254E+001                 -2.0282151855841682E-001                  7.5487573195431770E+000                 -2.5566433233938546E-001                  1.5774200158370627E+001                  3.8020638689908814E-001                  6.0018388745300821E-001                  1.9609725647903642E-002                  9.1928658380737216E-001                  1.2659222479359572E+004                  1.1225518600012112E-028 
                                    1103                  1.4781556496595343E+001                 -2.0371692823532203E-001                  7.5496859117213493E+000                 -2.5269742761098918E-001                  1.5777963251108639E+001                  3.8012558959545317E-001                  6.0026496077488012E-001                  1.9609449629666709E-002                  9.3580491689529577E-001                  1.3142119788540029E+004                  1.2728838628584213E-028 
                                    1104                  1.4780958448480433E+001                 -2.0461175762249006E-001                  7.5506140106257895E+000                 -2.4973085703713188E-001                  1.5781724607145193E+001                  3.8004373306175698E-001                  6.0034709786599871E-001                  1.9609169072244303E-002                  9.5251170580718192E-001                  1.3643114897938778E+004                  1.4430417822744122E-028 
                                    1105                  1.4780360400365527E+001                 -2.0550600419164108E-001                  7.5515416137577303E+000                 -2.4676443539813050E-001                  1.5785484222147950E+001                  3.7996042073787889E-001                  6.0043069657612791E-001                  1.9608882685993256E-002                  9.6940652999234278E-001                  1.4162886343814185E+004                  1.6356031336763236E-028 
                                    1106                  1.4779762352250618E+001                 -2.0639966502199689E-001                  7.5528390151316573E+000                 -2.4264546431280176E-001                  1.5790736182057829E+001                  3.7986806622134955E-001                  6.0052337981391846E-001                  1.9608553964731934E-002                  9.9340970401165818E-001                  1.4922366786149751E+004                  1.9477647287619458E-028 
                                    1107                  1.4778685865643780E+001                 -2.0800688766157033E-001                  7.5545061825245483E+000                 -2.3728529278756302E-001                  1.5797494772316973E+001                  3.7966349028845625E-001                  6.0072864366564105E-001                  1.9607866045902700E-002                  1.0245608756262936E+000                  1.5959503251671013E+004                  2.4386015423065430E-028 
                                    1108                  1.4777609379036946E+001                 -2.0961210757676721E-001                  7.5561716122794857E+000                 -2.3189158849702998E-001                  1.5804247661610290E+001                  3.7937992371762697E-001                  6.0101314295660224E-001                  1.9606933325770792E-002                  1.0559812026024458E+000                  1.7067650956032936E+004                  3.0526263364580628E-028 
                                    1109                  1.4776532892430106E+001                 -2.1121518050515520E-001                  7.5576507288166450E+000                 -2.2709732041218145E-001                  1.5810250282627800E+001                  3.7915370766565304E-001                  6.0124011271107247E-001                  1.9606179623274489E-002                  1.0845327321881544E+000                  1.8116408258537107E+004                  3.7244553891383163E-028 
                                    1110                  1.4775695625069236E+001                 -2.1246052080490374E-001                  7.5585745842895378E+000                 -2.2407047225154186E-001                  1.5814002623806404E+001                  3.7896036863931076E-001                  6.0143408276823340E-001                  1.9605548592455779E-002                  1.1024058551826992E+000                  1.8804354613740514E+004                  4.2180431379726708E-028 
                                    1111                  1.4775336796200289E+001                 -2.1299379851249781E-001                  7.5591284655689499E+000                 -2.2229501382152173E-001                  1.5816249490962393E+001                  3.7891402340834063E-001                  6.0148059476506011E-001                  1.9605381826599322E-002                  1.1134868983216006E+000                  1.9228563885338535E+004                  4.5420551981487000E-028 
                                    1112                  1.4774977967331344E+001                 -2.1352686021288245E-001                  7.5595438052434121E+000                 -2.2096082683709600E-001                  1.5817935245199136E+001                  3.7887887910680790E-001                  6.0151586557284187E-001                  1.9605255320350290E-002                  1.1218476676025495E+000                  1.9553023267672073E+004                  4.8011451669046562E-028 
                                    1113                  1.4774798552896868E+001                 -2.1379330838577595E-001                  7.5598206082893027E+000                 -2.2007313886880775E-001                  1.5819058192358169E+001                  3.7885527755332221E-001                  6.0153955211503329E-001                  1.9605170331644439E-002                  1.1274361491352987E+000                  1.9772209745759235E+004                  4.9818543600835770E-028 
                                    1114                  1.4774619138462390E+001                 -2.1405970231385776E-001                  7.5600281926005000E+000                 -2.1940672344444381E-001                  1.5819900553422686E+001                  3.7883747844990423E-001                  6.0155741532227247E-001                  1.9605106227823299E-002                  1.1316399737183742E+000                  1.9938218969045291E+004                  5.1217961183042237E-028 
                                    1115                  1.4774529431245154E+001                 -2.1419287872647796E-001                  7.5601589238714313E+000                 -2.1898733876385670E-001                  1.5820430941682138E+001                  3.7882622694439477E-001                  6.0156870735701862E-001                  1.9605065698586666E-002                  1.1342913101881555E+000                  2.0043463768482150E+004                  5.2119107332632750E-028 
                                    1116                  1.4774449626433661E+001                 -2.1431134291469961E-001                  7.5602684956306652E+000                 -2.1863578217920421E-001                  1.5820875497547872E+001                  3.7881677068931147E-001                  6.0157819767752163E-001                  1.9605031633166847E-002                  1.1365164872524376E+000                  2.0132101872635674E+004                  5.2886492669708866E-028 
                                    1117                  1.4774387346020740E+001                 -2.1440378597175089E-001                  7.5603453410046262E+000                 -2.1833290611383641E-001                  1.5821187301199117E+001                  3.7868371373535176E-001                  6.0171166402994258E-001                  1.9604622234705715E-002                  1.1375111257977322E+000                  2.0195021131266079E+004                  5.3479015817367503E-028 
                                    1118                  1.4774349968013563E+001                 -2.1445925594507298E-001                  7.5604039335747260E+000                 -2.1814481491035001E-001                  1.5821425035289471E+001                  3.7867851124204838E-001                  6.0171688519807331E-001                  1.9604603559878253E-002                  1.1387019204460913E+000                  2.0242729449411952E+004                  5.3898615287945309E-028 
                                    1119                  1.4774311352205665E+001                 -2.1451656035031857E-001                  7.5604471756378775E+000                 -2.1800596504808326E-001                  1.5821600497591962E+001                  3.7867466721131915E-001                  6.0172074302762579E-001                  1.9604589761055058E-002                  1.1395813164186139E+000                  2.0278012310847866E+004                  5.4210383485311840E-028 
                                    1120                  1.4774293882703869E+001                 -2.1454248359730749E-001                  7.5604742759029717E+000                 -2.1791896379103251E-001                  1.5821710455568853E+001                  3.7867225625952139E-001                  6.0172316263424108E-001                  1.9604581106237529E-002                  1.1401325967991072E+000                  2.0300154810083241E+004                  5.4406677142368494E-028 
                                    1121                  1.4774276201700728E+001                 -2.1456872016489964E-001                  7.5604980359714675E+000                 -2.1784268086181868E-001                  1.5821806862324452E+001                  3.7867014123754533E-001                  6.0172528524881597E-001                  1.9604573513638757E-002                  1.1406160730995674E+000                  2.0319588173224292E+004                  5.4579357103273564E-028 
                                    1122                  1.4774263064235512E+001                 -2.1458821430167779E-001                  7.5605138022831184E+000                 -2.1779206105709353E-001                  1.5821870834647301E+001                  3.7866873715680294E-001                  6.0172669437005055E-001                  1.9604568473146511E-002                  1.1409369604022679E+000                  2.0332493706034049E+004                  5.4694240917721469E-028 
                                    1123                  1.4774255751465789E+001                 -2.1459906528824063E-001                  7.5605250778526774E+000                 -2.1775586126379445E-001                  1.5821916584957025E+001                  3.7866773270221205E-001                  6.0172770243056106E-001                  1.9604564867226948E-002                  1.1411664759918509E+000                  2.0341728246147311E+004                  5.4776548531935273E-028 
                                    1124                  1.4774248438696072E+001                 -2.1460991618367981E-001                  7.5605356819074361E+000                 -2.0909600021169428E-001                  1.5821959911918665E+001                  3.5947783373050085E-001                  6.2095065653202131E-001                  1.9571509737477788E-002                  1.0553446603388359E+000                  2.0121509075249338E+004                  6.2725277901835893E-028 
                                    1125                  1.4774241900583554E+001                 -2.1461942675819001E-001                  7.5605455908024446E+000                 -2.0391501979983212E-001                  1.5822000815272318E+001                  3.4820529763473190E-001                  6.3224656154660952E-001                  1.9548140818658633E-002                  1.0054821294801706E+000                  1.9963279001463448E+004                  6.7890481758969046E-028 
                                    1126                  1.4774235362471041E+001                 -2.1462882516274193E-001                  7.5605529623501546E+000                 -2.0021075188152568E-001                  1.5822031492901319E+001                  3.4023149081505022E-001                  6.4023307675692653E-001                  1.9535432428023247E-002                  9.7046503360467440E-001                  1.9845379914182693E+004                  7.1772180710186401E-028 
                                    1127                  1.4774232093414779E+001                 -2.1463348468037122E-001                  7.5605578564102238E+000                 -1.9773689818564616E-001                  1.5822051944323325E+001                  3.3494393393868993E-001                  6.4553012479937066E-001                  1.9525941261939406E-002                  9.4736771960286281E-001                  1.9760567688561005E+004                  7.4455011616635756E-028 
                                    1128                  1.4774228824358522E+001                 -2.1463811788033144E-001                  7.5605651677728192E+000                 -1.9412146387028695E-001                  1.5822082620952783E+001                  3.2727196717958956E-001                  6.5321587022246574E-001                  1.9512162597944638E-002                  9.1404553992025406E-001                  1.9629946301879398E+004                  7.8510203507877740E-028 
                                    1129                  1.4774222286246008E+001                 -2.1464730789786673E-001                  7.5605816492095972E+000                 -1.8035676570986348E-001                  1.5822152500350120E+001                  2.9855719755621518E-001                  6.8198240943002919E-001                  1.9460393013755573E-002                  7.9140217831784743E-001                  1.9048389513400100E+004                  9.5383221030919016E-028 
                                    1130                  1.4774206483550904E+001                 -2.1466882959324646E-001                  7.5606045972791618E+000                 -1.8023222835834735E-001                  1.5822251358548563E+001                  2.9848566643097962E-001                  6.8205401181962444E-001                  1.9460321749395937E-002                  7.9145368646566150E-001                  1.9064412280193887E+004                  9.5727160903085430E-028 
                                    1131                  1.4774190680855803E+001                 -2.1469034831665229E-001                  7.5606396412421404E+000                 -1.8004213819307335E-001                  1.5822402324214542E+001                  2.9837662312805358E-001                  6.8216316440623503E-001                  1.9460212465711391E-002                  7.9153284648158495E-001                  1.9088916597318326E+004                  9.6254640277392252E-028 
                                    1132                  1.4774158214811699E+001                 -2.1473454841171835E-001                  7.5606867766726573E+000                 -1.7978603331461623E-001                  1.5822605405742683E+001                  2.9822925887628793E-001                  6.8231067415847291E-001                  1.9460066965239164E-002                  7.9163596325530217E-001                  1.9121881799805204E+004                  9.6969147572353332E-028 
                                    1133                  1.4774125748767597E+001                 -2.1477873593703664E-001                  7.5607591714806270E+000                 -1.7939177228271419E-001                  1.5822917313967492E+001                  2.9800106445161995E-001                  6.8253909027945114E-001                  1.9459845268928966E-002                  7.9178517433136575E-001                  1.9172530136454385E+004                  9.8078003571544611E-028 
                                    1134                  1.4774058468354669E+001                 -2.1487026694926734E-001                  7.5608568064833577E+000                 -1.7886137355577489E-001                  1.5823338084958861E+001                  2.9769681664631970E-001                  6.8284363764825218E-001                  1.9459545705428072E-002                  7.9199940617905218E-001                  1.9241162549718629E+004                  9.9591224728975651E-028 
                                    1135                  1.4773991187941737E+001                 -2.1496174404725787E-001                  7.5610032049280731E+000                 -1.7806253316180395E-001                  1.5823969006148653E+001                  2.9723346685595931E-001                  6.8330742960222635E-001                  1.9459103541814349E-002                  7.9228497085348215E-001                  1.9344165971589293E+004                  1.0190849019684976E-027 
                                    1136                  1.4773856627115883E+001                 -2.1514453509176054E-001                  7.5611982934925868E+000                 -1.7701342365203276E-001                  1.5824810217187290E+001                  2.9665078209556023E-001                  6.8389072724389699E-001                  1.9458490660542838E-002                  7.9280590468543222E-001                  1.9483711681881203E+004                  1.0505611176076400E-027 
                                    1137                  1.4773722066290027E+001                 -2.1532711536893009E-001                  7.5614474106732894E+000                 -1.7569434560519573E-001                  1.5825884525304188E+001                  2.9595020896701663E-001                  6.8459211566970279E-001                  1.9457675363280580E-002                  7.9364207038423507E-001                  1.9665140358308847E+004                  1.0918459085002794E-027 
                                    1138                  1.4773512749449809E+001                 -2.1561072407145085E-001                  7.5617504266142941E+000                 -1.7407200009234164E-001                  1.5827192189685471E+001                  2.9506748050829523E-001                  6.8547580410899911E-001                  1.9456715382705658E-002                  7.9451169151086731E-001                  1.9886584363250837E+004                  1.1444809800931993E-027 
                                    1139                  1.4773303432609591E+001                 -2.1589382890093439E-001                  7.5621612324468961E+000                 -1.7187472632670409E-001                  1.5828965185286965E+001                  2.9387720245275750E-001                  6.8666738504798541E-001                  1.9455412499257085E-002                  7.9567948197027583E-001                  2.0190722379743813E+004                  1.2198254169270476E-027 
                                    1140                  1.4772944603740646E+001                 -2.1637798339349623E-001                  7.5626793734508224E+000                 -1.6905312245031281E-001                  1.5831204345202492E+001                  2.9229240848299132E-001                  6.8825374229292735E-001                  1.9453849224081332E-002                  7.9673965424535653E-001                  2.0576727432437838E+004                  1.3226812505683102E-027 
                                    1141                  1.4772585774871702E+001                 -2.1686061141914675E-001                  7.5632828014800308E+000                 -1.6572698273473663E-001                  1.5833813665852723E+001                  2.9037706803447200E-001                  6.9017084368190729E-001                  1.9452088283620661E-002                  7.9757604314033315E-001                  2.1031520543237766E+004                  1.4540382879658639E-027 
                                    1142                  1.4772107336379776E+001                 -2.1750168892517660E-001                  7.5639709281627745E+000                 -1.6189456816387621E-001                  1.5836794066048007E+001                  2.8814545814829096E-001                  6.9240439881956650E-001                  1.9450143032142542E-002                  7.9820662655396579E-001                  2.1559124257757088E+004                  1.6202753528433564E-027 
                                    1143                  1.4771628897887847E+001                 -2.1813994819705809E-001                  7.5650003151972527E+000                 -1.5612779528487272E-001                  1.5841252520467066E+001                  2.8474641407529516E-001                  6.9580631710407848E-001                  1.9447268820626418E-002                  7.9858543724612874E-001                  2.2367452078315317E+004                  1.9054720058933654E-027 
                                    1144                  1.4770672020903994E+001                 -2.1940794659602503E-001                  7.5663668697270285E+000                 -1.4833107462482750E-001                  1.5847194963104926E+001                  2.8010532501286584E-001                  7.0045099730099025E-001                  1.9443677686143968E-002                  7.9807772944160826E-001                  2.3476426061111539E+004                  2.3649585945601258E-027 
                                    1145                  1.4769715143920141E+001                 -2.2066429046096678E-001                  7.5677260906594128E+000                 -1.3979029933065742E-001                  1.5853124574412538E+001                  2.7404242533231882E-001                  7.0651824185401602E-001                  1.9439332813665167E-002                  7.9019524989192591E-001                  2.4553756447556130E+004                  2.9592570718974187E-027 
                                    1146                  1.4768758266936288E+001                 -2.2190684691145579E-001                  7.5690779264543542E+000                 -1.3190564464939011E-001                  1.5859040809277396E+001                  2.6937333789383056E-001                  7.1119065416335414E-001                  1.9436007942815303E-002                  7.8799428677725203E-001                  2.5740156735503784E+004                  3.6648793553226417E-027 
                                    1147                  1.4767801389952437E+001                 -2.2313751612797172E-001                  7.5700877182662394E+000                 -1.2647253383505189E-001                  1.5863475133048567E+001                  2.6689273019283988E-001                  7.1367300497127595E-001                  1.9434264835884174E-002                  7.9110897783285872E-001                  2.6719405120425257E+004                  4.2712336882627999E-027 
                                    1148                  1.4767322951460509E+001                 -2.2374908104956523E-001                  7.5707593495811070E+000                 -1.2289341860016888E-001                  1.5866422799834719E+001                  2.6530334024151059E-001                  7.1526351861060788E-001                  1.9433141147881527E-002                  7.9321293640819246E-001                  2.7392847388571801E+004                  4.7265760050446552E-027 
                                    1149                  1.4766844512968582E+001                 -2.2435818927471807E-001                  7.5717646193722778E+000                 -1.1782535460963926E-001                  1.5870831522532479E+001                  2.6348038923806644E-001                  7.1708775733415719E-001                  1.9431853427776424E-002                  7.9903316909301592E-001                  2.8464587796590753E+004                  5.4793160193074070E-027 
                                    1150                  1.4765887635984731E+001                 -2.2556986560799094E-001                  7.5737684997841477E+000                 -1.0844707551667102E-001                  1.5879612862212534E+001                  2.6123710279884238E-001                  7.1933262572769374E-001                  1.9430271473463878E-002                  8.1733420302714266E-001                  3.0815932880940210E+004                  7.2850013821962246E-027 
                                    1151                  1.4763973882017025E+001                 -2.2797120839436188E-001                  7.5757645155662834E+000                 -9.8745803064487866E-002                  1.5888409582867265E+001                  2.5856969893000231E-001                  7.2200161959625697E-001                  1.9428681473740772E-002                  8.3348387116551625E-001                  3.3326072744739336E+004                  9.7011288157696824E-027 
                                    1152                  1.4763017005033170E+001                 -2.2916001682581322E-001                  7.5767592470462981E+000                 -9.3922488801952905E-002                  1.5892789191568152E+001                  2.5723518780405213E-001                  7.2333679633734527E-001                  1.9428015858602654E-002                  8.4140484308160468E-001                  3.4648001552432586E+004                  1.1186053668764879E-026 
                                    1153                  1.4762538566541243E+001                 -2.2975148297864006E-001                  7.5774211772898079E+000                 -9.0722006783240577E-002                  1.5895700254084984E+001                  2.5634539202253376E-001                  7.2422673936841064E-001                  1.9427868609055654E-002                  8.4661282830470963E-001                  3.5558805763742683E+004                  1.2296343186335448E-026 
                                    1154                  1.4762060128049313E+001                 -2.3034100617845199E-001                  7.5784089453962071E+000                 -7.9215799980026369E-002                  1.5900053903436293E+001                  2.4196778451320194E-001                  7.3861499146737231E-001                  1.9417224019425694E-002                  7.8252851824629033E-001                  3.5783477527190837E+004                  1.5408292853332779E-026 
                                    1155                  1.4761103251065457E+001                 -2.3149616276090734E-001                  7.5797094824032536E+000                 -6.8278790132578843E-002                  1.5905852290903296E+001                  2.3176176050199979E-001                  7.4882234356831001E-001                  1.9415895929690175E-002                  7.4511066329669284E-001                  3.6722211135720288E+004                  1.9603992987997541E-026 
                                    1156                  1.4760146374081602E+001                 -2.3263153869697745E-001                  7.5816433377544143E+000                 -5.5043091004687350E-002                  1.5914495738090050E+001                  2.2260702139143304E-001                  7.5797979069903432E-001                  1.9413187909532614E-002                  7.2068235699917260E-001                  3.8793370694735706E+004                  2.6965497675421340E-026 
                                    1157                  1.4758232620113896E+001                 -2.3485985245635799E-001                  7.5841949112487219E+000                 -3.9606567685871175E-002                  1.5925988098935102E+001                  2.1490054281960941E-001                  7.6569019663529669E-001                  1.9409260545093954E-002                  7.1077089314772768E-001                  4.2256242321923055E+004                  3.9928998099987503E-026 
                                    1158                  1.4756318866146184E+001                 -2.3704337532221920E-001                  7.5860906371246504E+000                 -2.7420969001651384E-002                  1.5934580440353232E+001                  2.0815239932459551E-001                  7.7244061392870433E-001                  1.9406986746700161E-002                  6.9646555209342353E-001                  4.4830781687108669E+004                  5.3789156817531821E-026 
                                    1159                  1.4755361989162328E+001                 -2.3811694667144831E-001                  7.5873470218241268E+000                 -1.9659169042574091E-002                  1.5940270921048279E+001                  2.0425672078437673E-001                  7.7633755359534473E-001                  1.9405725620278536E-002                  6.8959776151627394E-001                  4.6685811045557770E+004                  6.5260836614429179E-026 
                                    1160                  1.4754405112178477E+001                 -2.3917930991297898E-001                  7.5892215218909342E+000                 -8.8261645352504074E-003                  1.5948750468907729E+001                  1.9977705629063611E-001                  7.8081872244482742E-001                  1.9404221264536448E-002                  6.8628533758667654E-001                  4.9796250174829896E+004                  8.6279731552744369E-026 
                                    1161                  1.4752491358210770E+001                 -2.4127440334795561E-001                  7.5910805741815794E+000                  2.7986993660404579E-003                  1.5957227010451358E+001                  1.9407487734048839E-001                  7.8652251437981913E-001                  1.9402608279692535E-002                  6.7486303494580313E-001                  5.2825812940977623E+004                  1.1473800922609600E-025 
                                    1162                  1.4751534481226916E+001                 -2.4230536018758364E-001                  7.5923121419074242E+000                  1.0736575951185262E-002                  1.5962839845454333E+001                  1.8986488825758230E-001                  7.9073358412614492E-001                  1.9401527616272785E-002                  6.6405467153983821E-001                  5.4811682776404399E+004                  1.3890634787210691E-025 
                                    1163                  1.4750577604243063E+001                 -2.4332483918148318E-001                  7.5941473222732343E+000                  2.2763256566410511E-002                  1.5971202265236426E+001                  1.8325168827848656E-001                  7.9734843052088300E-001                  1.9399881200630409E-002                  6.4487680418297422E-001                  5.7774616035326493E+004                  1.8496563713734960E-025 
                                    1164                  1.4748663850275356E+001                 -2.4532891597865533E-001                  7.5965655967335053E+000                  3.9409773472742236E-002                  1.5982306590277906E+001                  1.7358992807227491E-001                  8.0701232569998183E-001                  1.9397746227743262E-002                  6.1227737363945400E-001                  6.1572207651244593E+004                  2.7137750684801524E-025 
                                    1165                  1.4746750096307650E+001                 -2.4728418730743898E-001                  7.5989516249103382E+000                  5.6667437588545956E-002                  1.5993326923926755E+001                  1.6298502350842375E-001                  8.1761931316471026E-001                  1.9395663326865931E-002                  5.7163970535448183E-001                  6.5055368768259919E+004                  3.9865058324555815E-025 
                                    1166                  1.4744836342339944E+001                 -2.4918850287647443E-001                  7.6013055639282916E+000                  7.3373219877932452E-002                  1.6004260913658452E+001                  1.5346965789665692E-001                  8.2713637144458729E-001                  1.9393970658755810E-002                  5.3579707914650321E-001                  6.8751344929901607E+004                  5.7888642648239284E-025 
                                    1167                  1.4742922588372233E+001                 -2.5104491494366626E-001                  7.6047859956959227E+000                  9.7992361550285942E-002                  1.6020429582169054E+001                  1.3968807574488493E-001                  8.4092011142772416E-001                  1.9391812827390886E-002                  4.8158701771012319E-001                  7.4177391119430991E+004                  1.0009817918925885E-024 
                                    1168                  1.4739095080436819E+001                 -2.5461948366434017E-001                  7.6081873769386670E+000                  1.2242240505082247E-001                  1.6036525934905836E+001                  1.2708234505150787E-001                  8.5352765271153119E-001                  1.9390002236960968E-002                  4.3181441979736651E-001                  7.9718093965999127E+004                  1.7023976135101218E-024 
                                    1169                  1.4737181326469107E+001                 -2.5634022285357694E-001                  7.6104240537341488E+000                  1.3819087136496724E-001                  1.6047097588328885E+001                  1.1928374670740227E-001                  8.6132725399740728E-001                  1.9388999295190446E-002                  4.0064486734063931E-001                  8.3412514866183323E+004                  2.4030146680921286E-024 
                                    1170                  1.4735267572501401E+001                 -2.5801920581631882E-001                  7.6137342448231990E+000                  1.6142793542881800E-001                  1.6062721268633602E+001                  1.0788291879528313E-001                  8.7272937642786297E-001                  1.9387704776853920E-002                  3.5363064145208495E-001                  8.8550777803820587E+004                  3.9903113339752582E-024 
                                    1171                  1.4731440064565978E+001                 -2.6125668736140739E-001                  7.6180487304625499E+000                  1.9148497932085470E-001                  1.6083301026014883E+001                  9.4423581222348590E-002                  8.8619021941478249E-001                  1.9386199362868894E-002                  2.9885559228381381E-001                  9.5406287786990099E+004                  7.6560825886326448E-024 
                                    1172                  1.4727612556630559E+001                 -2.6434441431010747E-001                  7.6220017592866602E+000                  2.1840595163077306E-001                  1.6102263055842005E+001                  8.3567998644413749E-002                  8.9704693474353026E-001                  1.9385066612055968E-002                  2.5567064894683517E-001                  1.0194844618723163E+005                  1.3754538596481786E-023 
                                    1173                  1.4724263487187063E+001                 -2.6693408479251496E-001                  7.6256160407619422E+000                  2.4346935695415184E-001                  1.6119641731634726E+001                  7.3136016791445824E-002                  9.0747990844741699E-001                  1.9384074761137127E-002                  2.1245714660028278E-001                  1.0607545626660492E+005                  2.3525449319118008E-023 
                                    1174                  1.4720914417743574E+001                 -2.6942178246948356E-001                  7.6289035551581010E+000                  2.6689030339761499E-001                  1.6135529235361304E+001                  6.3043087912090595E-002                  9.1757363755176913E-001                  1.9383274536140305E-002                  1.7025640809503662E-001                  1.0714508652615732E+005                  3.8431344618076796E-023 
                                    1175                  1.4718043786792016E+001                 -2.7147408590913424E-001                  7.6318849150426811E+000                  2.8697357855484529E-001                  1.6149959144905083E+001                  5.5753006456466914E-002                  9.2486437739327643E-001                  1.9382616150256604E-002                  1.4219511733116377E-001                  1.0908214930653217E+005                  5.9187730107509887E-023 
                                    1176                  1.4715173155840450E+001                 -2.7346117626710681E-001                  7.6348197688125365E+000                  3.0552865061970902E-001                  1.6164176029714511E+001                  5.0428657318497744E-002                  9.3018930135327094E-001                  1.9382041328231292E-002                  1.2372577409100194E-001                  1.1298243169297909E+005                  8.9355734940247085E-023 
                                    1177                  1.4712302524888887E+001                 -2.7539109155224745E-001                  7.6377078381095203E+000                  3.2553936241918335E-001                  1.6178182486144376E+001                  4.2631487898479412E-002                  9.3798468428194692E-001                  1.9383827819573707E-002                  9.4364515679334085E-002                  1.0959430061726000E+005                  1.3601212486752775E-022 
                                    1178                  1.4709431893937325E+001                 -2.7725843251223453E-001                  7.6419617470424015E+000                  3.5323514531584538E-001                  1.6198718274998498E+001                  3.3426616947851567E-002                  9.4719412033582284E-001                  1.9379262716325618E-002                  6.3579181554787464E-002                  1.0468678176487616E+005                  2.4796392459116649E-022 
                                    1179                  1.4703690632034196E+001                 -2.8082874576335881E-001                  7.6461001146118059E+000                  3.7974402122889145E-001                  1.6218959452320831E+001                  2.5993618907896365E-002                  9.5462600383468610E-001                  1.9380377257417480E-002                  4.1993324426319138E-002                  9.8545112564014329E+004                  4.4036768840647794E-022 
