                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      600                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221690546682421E+003                  6.9618748073883880E+000                  4.8581592975281728E+003                  1.6466352605255280E+005                  5.7280706274281079E+002                 -1.0930928410239810E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693998561991438E+007                  3.9948006847952541E+002                  2.4291961285484615E+006                  1.6321787736167471E-010                  1.6321787736167471E-010                  0.0000000000000000E+000                  6.5297958368654357E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880242159598518E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     299                  3.9361669617640942E+001                  2.5280912832751858E+000                  5.0718187529923950E+000                 -7.4565130898459993E+000                  6.0167433434947153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1270929735544127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9336142852668537E+001                  2.5241563405830947E+000                  5.0795683544740919E+000                 -7.4360609999348206E+000                  6.0462662283831099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3743631631525313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9309872355411358E+001                  2.5201861042169211E+000                  5.0853338469190517E+000                 -7.4205982779998054E+000                  6.0683633421787837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5691973534757654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9296454234034613E+001                  2.5181883631631790E+000                  5.0892044000836929E+000                 -7.4103991441785526E+000                  6.0831033314379379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7015595840809436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9282746874076437E+001                  2.5161670637911384E+000                  5.0930554598690367E+000                 -7.4002515581240251E+000                  6.0977700865976505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8363750396311396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9269039514118262E+001                  2.5141648131276297E+000                  5.0988402993919699E+000                 -7.3852797694815120E+000                  6.1196614841895318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0411258219486098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9240831799589721E+001                  2.5100999055904190E+000                  5.1065186764725503E+000                 -7.3650712963845493E+000                  6.1488990128587870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3289308384338081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9211800735928755E+001                  2.5059922330487741E+000                  5.1122555220943084E+000                 -7.3497217616424093E+000                  6.1708773893595383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5566648054957261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9196856549724423E+001                  2.5039069943131174E+000                  5.1160883697729584E+000                 -7.3396395816966553E+000                  6.1854723921832040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7106907595896075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9181912363520098E+001                  2.5018401786145033E+000                  5.1218532779035959E+000                 -7.3247446287688467E+000                  6.2072866647206997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9448884267621659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9151130148795282E+001                  2.4976365092495008E+000                  5.1295209385776230E+000                 -7.3045873651481408E+000                  6.2364851190083401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2748963239027286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9119415921108654E+001                  2.4933793846347059E+000                  5.1352614007070576E+000                 -7.2892350282822296E+000                  6.2584828342701488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5367214739466387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9103072870415957E+001                  2.4912142344459420E+000                  5.1391015004160483E+000                 -7.2791374408136358E+000                  6.2731104613445314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7140468004635997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9086729819723260E+001                  2.4890671015216634E+000                  5.1429459634085823E+000                 -7.2690331210116774E+000                  6.2877534211808408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8956671613307967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9069879873143243E+001                  2.4868715997957738E+000                  5.1467939135768219E+000                 -7.2589132795038012E+000                  6.3024140907817880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0818530042697985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9053029926563219E+001                  2.4846940222586174E+000                  5.1525910954569447E+000                 -7.2439396127345619E+000                  6.3243637459902704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3654253069735199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9018272682791221E+001                  2.4802542586338516E+000                  5.1603215981952424E+000                 -7.2236066712567473E+000                  6.3538254218526582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7664890631061048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8982412755414607E+001                  2.4757459613653432E+000                  5.1680811443026551E+000                 -7.2031898466708881E+000                  6.3834061854035715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1885583937298891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8945402429656248E+001                  2.4711651509865349E+000                  5.1739087309040555E+000                 -7.1875737410451483E+000                  6.4057686204622097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5250503451985818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8926296989120914E+001                  2.4688287380746292E+000                  5.1778146420626481E+000                 -7.1772856828934763E+000                  6.4206673721324066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7534413161999695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8907191548585580E+001                  2.4665100395920989E+000                  5.1837079701497597E+000                 -7.1620463025466288E+000                  6.4430055971734230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0101853581548269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8867727786379596E+001                  2.4617718002942870E+000                  5.1895975405180268E+000                 -7.1462391671635075E+000                  6.4656244624246755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0476403857490475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8847342259934457E+001                  2.4593525327861117E+000                  5.1935477521208746E+000                 -7.1358199504401334E+000                  6.4807041030366195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0730850466637444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8826956733489318E+001                  2.4569509585700438E+000                  5.1995119290008116E+000                 -7.1203800745053458E+000                  6.5033275128374219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1119315973192976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8784822187345149E+001                  2.4520381684415629E+000                  5.2074925245071162E+000                 -7.0993101885061627E+000                  6.5338103694479406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1672223770375011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8741266636179816E+001                  2.4470315812741661E+000                  5.2135025895941114E+000                 -7.0831281714463028E+000                  6.5569269395132928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2115464035621401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8718749519259639E+001                  2.4444718492698283E+000                  5.2175372002063165E+000                 -7.0724567602878778E+000                  6.5723506571199239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2416935670102253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8696232402339469E+001                  2.4419298479872493E+000                  5.2236334981660075E+000                 -7.0566392059278034E+000                  6.5955052868480957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2877645066566847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8649662894530238E+001                  2.4367232731802857E+000                  5.2297397422585625E+000                 -7.0401560549802511E+000                  6.6190189535853428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375940927257516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8625582930023775E+001                  2.4340598174443850E+000                  5.2338404361283954E+000                 -7.0292859556774800E+000                  6.6347119728264392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3715056997616351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8601502965517312E+001                  2.4314141260392450E+000                  5.2400381220411143E+000                 -7.0131764811029074E+000                  6.6582743095674193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4233505406510425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8551700176899516E+001                  2.4259927593442199E+000                  5.2483460893815783E+000                 -6.9911219749268305E+000                  6.6900916994866391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4975214940390030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8500205589636550E+001                  2.4204593434674839E+000                  5.2546124531655520E+000                 -6.9741337707622275E+000                  6.7142672009514959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5572793926014817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8473589328314958E+001                  2.4176282325449421E+000                  5.2588212264789629E+000                 -6.9629363814501808E+000                  6.7304011855455128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5979657059642329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8446973066993365E+001                  2.4148148661313833E+000                  5.2651819885223743E+000                 -6.9463536430825501E+000                  6.7546203710076878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6601812426022729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8391959306179800E+001                  2.4090496735799816E+000                  5.2715605911185968E+000                 -6.9290083074420057E+000                  6.7792608027625301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7278518455906272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8363541272533382E+001                  2.4061006126861670E+000                  5.2758442866509352E+000                 -6.9175823813058939E+000                  6.7957010143135346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7739289429486172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8335123238886965E+001                  2.4031691887421616E+000                  5.2823172080049856E+000                 -6.9006721390771188E+000                  6.8203726589464440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8443874829871414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8276425008406491E+001                  2.3971632387968986E+000                  5.2909987760213095E+000                 -6.8774766945646455E+000                  6.8537178531519949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9456092267445679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8215825343129531E+001                  2.3910336189784305E+000                  5.2975501108524155E+000                 -6.8595782551204048E+000                  6.8790748408583129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0274977536609603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8184555171979142E+001                  2.3878995056783197E+000                  5.3019488234132259E+000                 -6.8477996779867691E+000                  6.8959857217807166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1668619475394668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8153285000828760E+001                  2.3847826792464448E+000                  5.3063673901142776E+000                 -6.8359680254726216E+000                  6.9129740388666674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6894779729772022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8121024605903010E+001                  2.3815845770562150E+000                  5.3108051767638766E+000                 -6.8240687906384450E+000                  6.9300451720286063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3391782729004282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8088764210977274E+001                  2.3784035905316840E+000                  5.3175089287978379E+000                 -6.8064804881595924E+000                  6.9556495070084718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6201813129540405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8022222265383355E+001                  2.3718885753497965E+000                  5.3242388665724718E+000                 -6.7880040161761741E+000                  6.9817497149022305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4030795346664450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.7987919818213378E+001                  2.3685584284897168E+000                  5.3287569137487916E+000                 -6.7758562335087644E+000                  6.9991502203983780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9599735773638948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.7953617371043393E+001                  2.3652449732932950E+000                  5.3332958711529557E+000                 -6.7636521102310123E+000                  7.0166324727874301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8986131367472106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7918261852044424E+001                  2.3618465583493804E+000                  5.3378552660909957E+000                 -6.7513761656434665E+000                  7.0342026524638523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2313483712851086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7882906333045440E+001                  2.3584645774522395E+000                  5.3447423449168108E+000                 -6.7332465565782060E+000                  7.0605485910259072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7084749738794081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7810044494530075E+001                  2.3515380483172512E+000                  5.3516621141847454E+000                 -6.7141531347608421E+000                  7.0874391716037675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3752334572940527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7772515132733659E+001                  2.3479978797005741E+000                  5.3563077403087913E+000                 -6.7016101232964838E+000                  7.1053628729399847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9588148630421187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7734985770937243E+001                  2.3444735397269794E+000                  5.3633254004266169E+000                 -6.6830957957564525E+000                  7.1322361365671494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1137030132731477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7657682535696146E+001                  2.3372546478768799E+000                  5.3703811293865389E+000                 -6.6635606927887050E+000                  7.1596920095475980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7325139527758899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7617884213968914E+001                  2.3335648825305357E+000                  5.3751184909825094E+000                 -6.6507341834559988E+000                  7.1779911159807828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1519291666214849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7578085892241688E+001                  2.3298902070151506E+000                  5.3798800420366080E+000                 -6.6378421542655772E+000                  7.1963847952407676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9263916185326644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7537115863281215E+001                  2.3261223740371810E+000                  5.3846655680851470E+000                 -6.6248670656801547E+000                  7.2148807210573338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1145856977823179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7496145834320743E+001                  2.3223692047566367E+000                  5.3918957247112198E+000                 -6.6057297150403880E+000                  7.2426095653717555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5550588611529235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7411811300657547E+001                  2.3146792139345913E+000                  5.3991734434835870E+000                 -6.5854748060222894E+000                  7.2709865491866443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1756824734366718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7368420901814922E+001                  2.3107479820888743E+000                  5.4040608825108976E+000                 -6.5721859485323639E+000                  7.2898983836641618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7215747130361059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7325030502972304E+001                  2.3068304456477087E+000                  5.4114460113328873E+000                 -6.5525960864821204E+000                  7.3182497117232854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8073414007885450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7235751064008127E+001                  2.2988015040135878E+000                  5.4188858390076637E+000                 -6.5318152113339831E+000                  7.3472988557861818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3431857015179939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7189835544567416E+001                  2.2946963665567166E+000                  5.4238829544271407E+000                 -6.5181885297644495E+000                  7.3666580755504691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6973705516489484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7143920025126704E+001                  2.2906037816860079E+000                  5.4289089709615803E+000                 -6.5044826212331923E+000                  7.3861306064524594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3991862900582858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7096701914753815E+001                  2.2864074136174541E+000                  5.4339639473373218E+000                 -6.4906771880538088E+000                  7.4057259600734167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0539394699569376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7049483804380927E+001                  2.2822229531475315E+000                  5.4390489228857364E+000                 -6.4767890494461993E+000                  7.4254390898221150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3232309292860205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7000935979002726E+001                  2.2779322900290473E+000                  5.4441640110267508E+000                 -6.4627972338449933E+000                  7.4452799288090166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6623223544246971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.6952388153624533E+001                  2.2736528410518781E+000                  5.4480117260993239E+000                 -6.4521319029310034E+000                  7.4602698100366966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9731383410968411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.6927435615142521E+001                  2.2714580637100950E+000                  5.4506103898153091E+000                 -6.4450172287322118E+000                  7.4703533786456164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2142929206616060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6902483076660516E+001                  2.2692659852848447E+000                  5.4544876535295135E+000                 -6.4345356700899421E+000                  7.4853376138856413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6281651563327308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6852577999696493E+001                  2.2648882771237524E+000                  5.4622821317486023E+000                 -6.4134641730962949E+000                  7.5154629139399507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7038861821244665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6749997079787143E+001                  2.2559124505045247E+000                  5.4697984775897170E+000                 -6.3889371866748998E+000                  7.5464350805334304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1975960446458295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6697292421193062E+001                  2.2513447595905984E+000                  5.4747530859506091E+000                 -6.3722935080765311E+000                  7.5670705474374929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4993770618491235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6644587762598981E+001                  2.2468083800650591E+000                  5.4796534724378780E+000                 -6.3550614023094605E+000                  7.5878360534974556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1159051619563865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6590439380137767E+001                  2.2421850744847882E+000                  5.4845057999280380E+000                 -6.3372688719880417E+000                  7.6087380525803345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0122335502414289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6536290997676566E+001                  2.2376040040549761E+000                  5.4893180441477103E+000                 -6.3189942721737014E+000                  7.6297649332895441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2611376333576559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6480668704474546E+001                  2.2329458484142073E+000                  5.4940945774713539E+000                 -6.3002601456220342E+000                  7.6509215434748166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5697769562040596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6425046411272525E+001                  2.2283392817019703E+000                  5.4988416704238707E+000                 -6.2811386764184247E+000                  7.6721945802606930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9522802478299496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6367919366665511E+001                  2.2236644025997880E+000                  5.5035626174551142E+000                 -6.2616488988644790E+000                  7.6935875755182295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4261330576764036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6310792322058496E+001                  2.2190489253191692E+000                  5.5082624667961060E+000                 -6.2418575223739472E+000                  7.7150859183583025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0128251044992968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6252129096961454E+001                  2.2143727978660328E+000                  5.5129434739905507E+000                 -6.2217788918379506E+000                  7.7366921204292547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7389179728853906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6193465871864419E+001                  2.2097624041121353E+000                  5.5176093732937463E+000                 -6.2014725190053319E+000                  7.7583905930011374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6369659886966207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6133234764872739E+001                  2.2050979765328274E+000                  5.5222614108831980E+000                 -6.1809474265544981E+000                  7.7801831076675194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7471414160590138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6073003657881067E+001                  2.2005042938412691E+000                  5.5269022674366495E+000                 -6.1602566198007374E+000                  7.8020534255692420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1185554324178405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6011172861415290E+001                  2.1958622701130524E+000                  5.5315323844652928E+000                 -6.1394044916056174E+000                  7.8240028258249286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8116900129388334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5949342064949505E+001                  2.1912948603975089E+000                  5.5361535760657077E+000                 -6.1184381279424693E+000                  7.8460147238832079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0900278066368557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
