                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      637                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6576214719478171E+003                  2.8308461650412129E+000                  5.3053077039752734E+003                  2.3713595570546668E+005                  5.7640894236698102E+002                 -1.0593812584091385E+001                  7.0000000000000018E-001                  2.9797635251142467E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898941600848705E+007                  2.7565937824730412E+002                  1.6867960778449711E+006                  4.4359133374071947E-009                  4.4359133374071947E-009                  0.0000000000000000E+000                  1.7746592213106348E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2310555363140434E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  3.9997603826343351E+001                  2.7546723720272674E+000                  4.3083015623839573E+000                 -9.5707817991695361E+000                  3.0519791618908600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9396669198186259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9997462679190136E+001                  2.7540874091541676E+000                  4.3155053280531739E+000                 -9.5661799155099310E+000                  3.0704010259699186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9816351585965325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9997320948169424E+001                  2.7535038673563044E+000                  4.3203772316007045E+000                 -9.5621217304464583E+000                  3.0835164677363012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0190157908967168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9997254963760348E+001                  2.7532339252340425E+000                  4.3249527561268568E+000                 -9.5581324238020517E+000                  3.0959947807315782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0561040121261164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9997117919218418E+001                  2.7526768137145416E+000                  4.3307264625471156E+000                 -9.5521502452395097E+000                  3.1123734018460798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1123621983479210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9996980874676481E+001                  2.7521252152733462E+000                  4.3353021540864844E+000                 -9.5467565995970318E+000                  3.1257852218504771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1637542756259715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9996886827727565E+001                  2.7517501537762490E+000                  4.3383965483899924E+000                 -9.5428668264719754E+000                  3.1350176992410579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2012152023285053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9996818159397513E+001                  2.7514781373319779E+000                  4.3424945663899406E+000                 -9.5375940763786602E+000                  3.1473392071352904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2525337105370665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9996664767897997E+001                  2.7508760241132553E+000                  4.3475863293806762E+000                 -9.5303227598693407E+000                  3.1630994256686686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3243337161477322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9996526408824366E+001                  2.7503398316303493E+000                  4.3532878555461565E+000                 -9.5217591482348976E+000                  3.1810286191004713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4104505426526162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9996321432418988E+001                  2.7495574278308998E+000                  4.3580862146462955E+000                 -9.5137733396168382E+000                  3.1965892530476783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4923015356463378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9996218944216302E+001                  2.7491718006894650E+000                  4.3608812667245545E+000                 -9.5090293578241045E+000                  3.2057157588133629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5416426740341371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9996136565453313E+001                  2.7488644710244978E+000                  4.3645340027404087E+000                 -9.5027735309845465E+000                  3.2176853261614609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6075376814280200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9995971225626072E+001                  2.7482545318431377E+000                  4.3706592147206598E+000                 -9.4918630836185560E+000                  3.2380183919629233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7247575891181458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9995702232993622E+001                  2.7472815317014994E+000                  4.3760080202051785E+000                 -9.4815061964781862E+000                  3.2562586176621298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8387880487303089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9995567543565208E+001                  2.7468034232462815E+000                  4.3797316155593071E+000                 -9.4742740604213385E+000                  3.2689795552861001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9200425985836612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9995411776171451E+001                  2.7462576992879799E+000                  4.3848918492857925E+000                 -9.4641209561480260E+000                  3.2866946345467647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0364224158499685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9995150715507080E+001                  2.7453597540193595E+000                  4.3895669172894056E+000                 -9.4543965572091277E+000                  3.3030451626265069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1504683463332137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9995014963961609E+001                  2.7449010164068519E+000                  4.3932752339581613E+000                 -9.4467309089347911E+000                  3.3159961287397031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2421870143131987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9994827000283266E+001                  2.7442746111239944E+000                  4.3967625384739213E+000                 -9.4393297590399836E+000                  3.3282858792038925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3322904339403743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9994700537419973E+001                  2.7438587896948836E+000                  4.4010975089474984E+000                 -9.4302447174353361E+000                  3.3435084236584021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4450140680650249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9994426534549511E+001                  2.7429725186992200E+000                  4.4052597435701584E+000                 -9.4211483605796147E+000                  3.3583338274346222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5602655514620651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9994300071686212E+001                  2.7425701617020004E+000                  4.4095548592102718E+000                 -9.4119969567926844E+000                  3.3735137451642796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6786762618906549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9994003647996962E+001                  2.7416424681787133E+000                  4.4143169036007928E+000                 -9.4015159938099337E+000                  3.3905326022783133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8173912611462650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9993812226120006E+001                  2.7410546053460325E+000                  4.4196682348715708E+000                 -9.3900029824819633E+000                  3.4095278217987484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9736738697149649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9993439152110795E+001                  2.7399322485106690E+000                  4.4262483612287440E+000                 -9.3755669258005714E+000                  3.4330507751668611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1755813876196178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9993085617591021E+001                  2.7388957464285624E+000                  4.4319279295014589E+000                 -9.3630988785786613E+000                  3.4533741813150343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3554476548447840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9992785159725521E+001                  2.7380341551176697E+000                  4.4359081572505188E+000                 -9.3543472511659242E+000                  3.4676332503735017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4848203703877402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9992611926319078E+001                  2.7375450251551303E+000                  4.4394729369533117E+000                 -9.3466658955972832E+000                  3.4803287224708259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6005399367842865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9992352076209414E+001                  2.7368211671080545E+000                  4.4439901381847688E+000                 -9.3369587594843946E+000                  3.4964123902493576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7497361984251038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9992048529738085E+001                  2.7359898222501955E+000                  4.4482284345681595E+000                 -9.3278653643763985E+000                  3.5115064931670199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8925572855568887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9991808199748981E+001                  2.7353419495823217E+000                  4.4518903635336127E+000                 -9.3201209609486053E+000                  3.5244990970212720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0165714312828260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9991567869759869E+001                  2.7347026918936348E+000                  4.4556501013965946E+000                 -9.3122712506413468E+000                  3.5377962591940308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1445491453948167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9991304128460278E+001                  2.7340105526730536E+000                  4.4611011116056618E+000                 -9.3012047759488556E+000                  3.5569335372103748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3289463140399602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9990819557497282E+001                  2.7327625500132844E+000                  4.4660671360125415E+000                 -9.2910490127448657E+000                  3.5744283626643032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5023535148389216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9990598727833870E+001                  2.7322034732192835E+000                  4.4694358269036787E+000                 -9.2844061254503121E+000                  3.5861845219857011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6179927962254005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9990331841311090E+001                  2.7315352236531183E+000                  4.4736524734308771E+000                 -9.2762542996832575E+000                  3.6008353110260427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7623382572403377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989975992614056E+001                  2.7306561072904882E+000                  4.4789641306629751E+000                 -9.2662150614486976E+000                  3.6192068365635790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9438681426320178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9989527208054362E+001                  2.7295653349289459E+000                  4.4835763665251607E+000                 -9.2575740749920890E+000                  3.6351523952956879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1035106789244429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9989256734385883E+001                  2.7289170147688995E+000                  4.4879717465738995E+000                 -9.2496732882225920E+000                  3.6502128289452207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2522841957017199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9988827377991960E+001                  2.7279005828797609E+000                  4.4935062756901818E+000                 -9.2399004728800058E+000                  3.6691376212974740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4400927029346581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9988350729815643E+001                  2.7267891657999690E+000                  4.4984993742266317E+000                 -9.2312330259490167E+000                  3.6861880283997333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6102322433052081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9987985256682613E+001                  2.7259481653613564E+000                  4.5022132508379524E+000                 -9.2249333079561797E+000                  3.6988321049741630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7360423752026115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9987709517761836E+001                  2.7253196097277876E+000                  4.5063941395098830E+000                 -9.2180895462247783E+000                  3.7129829934352956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8748016586751618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9987249408203546E+001                  2.7242812137843848E+000                  4.5120087472749910E+000                 -9.2090476372015004E+000                  3.7319793810038897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0615143202966085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9986692997192804E+001                  2.7230416408309521E+000                  4.5179674325362686E+000                 -9.1996138234582876E+000                  3.7521462507483201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2605082477584371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9986133271421849E+001                  2.7218110230929162E+000                  4.5227994772286042E+000                 -9.1920052100160365E+000                  3.7685451406765029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4241810754957114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9985757060125295E+001                  2.7209924724238896E+000                  4.5265906537134404E+000                 -9.1861691121731699E+000                  3.7813887903704360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5516821796689891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9985380848828733E+001                  2.7201802862648079E+000                  4.5307790846743412E+000                 -9.1797977696372417E+000                  3.7955808330559355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6928471394767963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9984905735943357E+001                  2.7191631177075135E+000                  4.5353220239259509E+000                 -9.1728467641876801E+000                  3.8110338800777921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8492359753693910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9984430623057982E+001                  2.7181550730852599E+000                  4.5395367995368172E+000                 -9.1663627646265144E+000                  3.8254210260796078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9973916354000823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9983998589595757E+001                  2.7172460139120211E+000                  4.5434484738873406E+000                 -9.1603325976811654E+000                  3.8388052503985275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0137176896427907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9983566556133525E+001                  2.7163438637916557E+000                  4.5474895591609386E+000                 -9.1540768783297253E+000                  3.8526658051774625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0284256600067995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9983082886853623E+001                  2.7153417652747209E+000                  4.5512389656441599E+000                 -9.1481575523908081E+000                  3.8655926539849990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0425391723390621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9982693876717882E+001                  2.7145417339062079E+000                  4.5561561264159609E+000                 -9.1405455347706166E+000                  3.8824945007113971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0609736471263779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9981910621188547E+001                  2.7129457447569210E+000                  4.5617044737194696E+000                 -9.1314539247381639E+000                  3.9017982670502773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0834189925858451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9981318348072946E+001                  2.7117524664496147E+000                  4.5663566747115256E+000                 -9.1237857418597290E+000                  3.9180048470461362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1027189297146747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9980720758336325E+001                  2.7105597597691014E+000                  4.5724135449525596E+000                 -9.1138285241324795E+000                  3.9390895014100629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1282940896415179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9979720002256443E+001                  2.7085862067595450E+000                  4.5775106342767833E+000                 -9.1047644926036124E+000                  3.9571187124320391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1520904829806250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9979316835913195E+001                  2.7078000971226048E+000                  4.5818299395177782E+000                 -9.0973615223543156E+000                  3.9722679857051197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1718978590033126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9978503261083098E+001                  2.7062278190223075E+000                  4.5874351442395751E+000                 -9.0873173667108329E+000                  3.9920988616861486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1993175602368518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9977682377727476E+001                  2.7046607860441778E+000                  4.5928945473305545E+000                 -9.0772901255698137E+000                  4.0115019117960120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2273310249410644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9976854119055709E+001                  2.7030989741778977E+000                  4.5982151235592665E+000                 -9.0672667091049952E+000                  4.0305035984313244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2559877715601997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9976018417866101E+001                  2.7015424068392897E+000                  4.6034145794670360E+000                 -9.0572118807791231E+000                  4.0491691657288955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2854066002435765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9975171417447179E+001                  2.6999842261869080E+000                  4.6084746722922052E+000                 -9.0471532342391434E+000                  4.0674377773342751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3155260782612580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9974324417028264E+001                  2.6984453460153541E+000                  4.6134139953091600E+000                 -9.0370712241684181E+000                  4.0853708792785746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3464237554468800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9973462123053281E+001                  2.6968982278128304E+000                  4.6182368260255906E+000                 -9.0269508222518429E+000                  4.1029877629461655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3781689643155346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9972599829078305E+001                  2.6953706081051259E+000                  4.6229499492263502E+000                 -9.0168012288197730E+000                  4.1203045680979020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4107574799530049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9971721964744475E+001                  2.6938351701282088E+000                  4.6275573458213106E+000                 -9.0066106892989168E+000                  4.1373377031515552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4442527678428056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9970844100410638E+001                  2.6923194517200497E+000                  4.6320652076863658E+000                 -8.9963889515784334E+000                  4.1541007910284584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4786495593951333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9969950384891952E+001                  2.6907963571073021E+000                  4.6364770648446436E+000                 -8.9861261614982340E+000                  4.1706078982176287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5140086806322398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9969056669373252E+001                  2.6892932029678689E+000                  4.6407985139543744E+000                 -8.9758330992947180E+000                  4.1868706026490194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5503214255871890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9968146817710554E+001                  2.6877831172832716E+000                  4.6450326736067895E+000                 -8.9655015447855053E+000                  4.2029010496946695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5876458418270550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9967236966047857E+001                  2.6862931726380768E+000                  4.6491845939946241E+000                 -8.9551419763768259E+000                  4.2187091419536404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6259737507425740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9966310689026415E+001                  2.6847967287780530E+000                  4.6532569935805173E+000                 -8.9447468585341721E+000                  4.2343054350571396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6653632804011005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9965384412004973E+001                  2.6833206000862120E+000                  4.6592560405210932E+000                 -8.9294739767649904E+000                  4.2572615499285504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7249732648868189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9963498420004100E+001                  2.6803742907704371E+000                  4.6650330157835525E+000                 -8.9133849270582957E+000                  4.2799101289167645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7900780056552112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9962538406788035E+001                  2.6789068760313510E+000                  4.6688201279151551E+000                 -8.9028663382150164E+000                  4.2947441368954768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8339644069918078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9961578393571969E+001                  2.6774600855332658E+000                  4.6725427863121949E+000                 -8.8923193759813710E+000                  4.3094059586233007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8790495295497438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9960601060153834E+001                  2.6760080661144658E+000                  4.6762030640298962E+000                 -8.8817409104505103E+000                  4.3239027522600333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9253826835671073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9959623726735707E+001                  2.6745768048037966E+000                  4.6816093039100330E+000                 -8.8661555604399442E+000                  4.3452971159806353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9957354071307372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9957633803798714E+001                  2.6717234966066346E+000                  4.6868402657605186E+000                 -8.8498935242358066E+000                  4.3664606394491843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0718847028669104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9956620901452347E+001                  2.6703036777268960E+000                  4.6902800986923721E+000                 -8.8392564704217769E+000                  4.3803543920696812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1232592589446369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9955607999105979E+001                  2.6689046568242452E+000                  4.6953722797038058E+000                 -8.8235955581370558E+000                  4.4008872165168160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2012254233259407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9953545676802989E+001                  2.6661170781585186E+000                  4.7019753036051446E+000                 -8.8023602002519237E+000                  4.4278764996227284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3115361141610558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
