                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1769                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9204203418457657E+006                  7.2565494170243468E+001                  3.6840992191142873E+003                  5.1899423447423376E+005                  1.7683645151072794E+003                 -3.9487347077496606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4164339830675118E-004                  2.2202946773061627E-001                  0.0000000000000000E+000                  7.4589958825628466E-001                  2.6296415069272133E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2194718436658484E+001                  1.9565262213717242E-004                  1.6210826728502639E+001                  2.4760402837377300E+000                  2.5011629002379254E-001                  8.3387462358473670E+000                  3.5023494736212596E-001                  1.4724263487187086E+001                  1.1025089314790138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767514660583597E+008                  4.1055048172117267E+001                  7.7072147131888533E+005                  3.3318407943603356E+005                  1.3836474122529349E+005                  6.2594647594062955E+000                  1.2072452794081311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5527665697983194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     897                  1.5884896604193219E+001                  2.1377479218608014E-001                  7.3575784830794930E+000                 -7.3773795353711491E-001                  1.5042543040499737E+001                  3.8319320097534093E-001                  5.9719478219256539E-001                  1.9612016832093682E-002                  3.1790511055740552E-002                  6.0552123489157239E+000                  3.7755363800150512E-039 
                                     898                  1.5879295007670079E+001                  2.1234032813894499E-001                  7.3587050056013013E+000                 -7.3463076146286688E-001                  1.5046962114312365E+001                  3.8319320083139558E-001                  5.9719478233721579E-001                  1.9612016831388690E-002                  3.2307419104498795E-002                  6.3590380406984615E+000                  4.2762637934100003E-039 
                                     899                  1.5873693411146938E+001                  2.1090188790433032E-001                  7.3604019314588465E+000                 -7.2998163569495833E-001                  1.5053606216257855E+001                  3.8319320061427564E-001                  5.9719478255539926E-001                  1.9612016830325096E-002                  3.3099337390795625E-002                  6.8447974245866154E+000                  5.1571523290857396E-039 
                                     900                  1.5862453527079087E+001                  2.0800325750843274E-001                  7.3621121916582313E+000                 -7.2522663988333635E-001                  1.5060328436608076E+001                  3.8319320039544608E-001                  5.9719478277530069E-001                  1.9612016829253287E-002                  3.3922251202552267E-002                  7.3725447612921382E+000                  6.2295966709524986E-039 
                                     901                  1.5856833585045164E+001                  2.0654798565341570E-001                  7.3632547287754848E+000                 -7.2207130443057588E-001                  1.5064810612425688E+001                  3.8319320024906661E-001                  5.9719478292239736E-001                  1.9612016828536083E-002                  3.4481523111039226E-002                  7.7468786627544937E+000                  7.0662888946376843E-039 
                                     902                  1.5851213643011240E+001                  2.0508863141567116E-001                  7.3649720973812691E+000                 -7.1735983180551588E-001                  1.5071535079676382E+001                  3.8319320002874807E-001                  5.9719478314379526E-001                  1.9612016827456724E-002                  3.5336785027269460E-002                  8.3444656045343244E+000                  8.5376881981709643E-039 
                                     903                  1.5839973758943389E+001                  2.0215733564607813E-001                  7.3667012245410648E+000                 -7.1254448957952365E-001                  1.5078332031640020E+001                  3.8319319980692568E-001                  5.9719478336670451E-001                  1.9612016826369816E-002                  3.6225037095811430E-002                  8.9935120030410864E+000                  1.0330741592341935E-038 
                                     904                  1.5834353816909466E+001                  2.0068561842433857E-001                  7.3678563993852935E+000                 -7.0934885775401335E-001                  1.5082864070903977E+001                  3.8319319965854098E-001                  5.9719478351581634E-001                  1.9612016825642620E-002                  3.6828898461581598E-002                  9.4541359929830691E+000                  1.1731830788013585E-038 
                                     905                  1.5828733874875544E+001                  1.9920974157435328E-001                  7.3690147814009128E+000                 -7.0614281082598807E-001                  1.5087408764686108E+001                  3.8319319950964859E-001                  5.9719478366543821E-001                  1.9612016824913203E-002                  3.7444563102347533E-002                  9.9394188446814304E+000                  1.3326984630092366E-038 
                                     906                  1.5823113932841618E+001                  1.9772968620990594E-001                  7.3701763900696164E+000                 -7.0292621879181494E-001                  1.5091966189941543E+001                  3.8319319936024610E-001                  5.9719478381557289E-001                  1.9612016824181011E-002                  3.8072307547492627E-002                  1.0450741018433078E+001                  1.5143717757831950E-038 
                                     907                  1.5817493990807698E+001                  1.9624543360247368E-001                  7.3719225015613610E+000                 -6.9812280559799045E-001                  1.5098803631403108E+001                  3.8319319913537053E-001                  5.9719478404155046E-001                  1.9612016823079004E-002                  3.9032722393891564E-002                  1.1267696074529672E+001                  1.8346685272782947E-038 
                                     908                  1.5806254106739850E+001                  1.9326398600734090E-001                  7.3736807995812645E+000                 -6.9321081119035222E-001                  1.5105716138965004E+001                  3.8319319890894682E-001                  5.9719478426908401E-001                  1.9612016821969114E-002                  4.0031007590459085E-002                  1.2156031434356462E+001                  2.2262505578161759E-038 
                                     909                  1.5800634164705928E+001                  1.9176703173759771E-001                  7.3748555134727614E+000                 -6.8995082612101899E-001                  1.5110325274302761E+001                  3.8319319875747987E-001                  5.9719478442129337E-001                  1.9612016821226819E-002                  4.0709987345435003E-002                  1.2787007112418918E+001                  2.5330443076395268E-038 
                                     910                  1.5795014222672004E+001                  1.9026580667511062E-001                  7.3766213751964882E+000                 -6.8508250113446090E-001                  1.5117240342568850E+001                  3.8319319852949318E-001                  5.9719478465039766E-001                  1.9612016820109157E-002                  4.1749109347920817E-002                  1.3795707384363260E+001                  3.0749661461701926E-038 
                                     911                  1.5783774338604152E+001                  1.8725018510913194E-001                  7.3783997172938030E+000                 -6.8010259334498091E-001                  1.5124232258620308E+001                  3.8319319829992954E-001                  5.9719478488108668E-001                  1.9612016818983724E-002                  4.2829800406381680E-002                  1.4893406407491169E+001                  3.7391216937417808E-038 
                                     912                  1.5778154396570230E+001                  1.8573604013428238E-001                  7.3795878563414847E+000                 -6.7679756669674418E-001                  1.5128894367981273E+001                  3.8319319814635999E-001                  5.9719478503540924E-001                  1.9612016818230771E-002                  4.3565053074789389E-002                  1.5673534791520307E+001                  4.2605222036055792E-038 
                                     913                  1.5772534454536308E+001                  1.8421755211044813E-001                  7.3807794019379935E+000                 -6.7348107854248418E-001                  1.5133569919530780E+001                  3.8319319799225882E-001                  5.9719478519026603E-001                  1.9612016817475153E-002                  4.4315222290116016E-002                  1.6496412583806801E+001                  4.8564898559783264E-038 
                                     914                  1.5766914512502378E+001                  1.8269470298883037E-001                  7.3819743745687578E+000                 -6.7015306575451505E-001                  1.5138258994204227E+001                  3.8319319783762357E-001                  5.9719478534565951E-001                  1.9612016816716871E-002                  4.5080665102092340E-002                  1.7364487770357862E+001                  5.5380028885239725E-038 
                                     915                  1.5761294570468456E+001                  1.8116747466802893E-001                  7.3831727948127268E+000                 -6.6681347538497748E-001                  1.5142961673320654E+001                  3.8319319768245202E-001                  5.9719478550159211E-001                  1.9612016815955924E-002                  4.5861747567756135E-002                  1.8280354125555260E+001                  6.3177109080746483E-038 
                                     916                  1.5755674628434532E+001                  1.7963584895730378E-001                  7.3843746833436343E+000                 -6.6346226528766317E-001                  1.5147678038583640E+001                  3.8319319752674641E-001                  5.9719478565806139E-001                  1.9612016815192201E-002                  4.6658844934683280E-002                  1.9246760215832939E+001                  7.2102006282188486E-038 
                                     917                  1.5750054686400610E+001                  1.7809980753672588E-001                  7.3852790304087197E+000                 -6.6092998347493392E-001                  1.5151230459788074E+001                  3.8319319740955676E-001                  5.9719478577582585E-001                  1.9612016814617439E-002                  4.7268871583174776E-002                  2.0007463491658250E+001                  7.9645216918503537E-038 
                                     918                  1.5747244715383646E+001                  1.7733014431876518E-001                  7.3858825954046567E+000                 -6.5924568097020897E-001                  1.5153598966211117E+001                  3.8319319733129564E-001                  5.9719478585447094E-001                  1.9612016814233413E-002                  4.7679795283219209E-002                  2.0531303322588936E+001                  8.5112675904840009E-038 
                                     919                  1.5744434744366684E+001                  1.7655937026966201E-001                  7.3867889456275924E+000                 -6.5672503701369012E-001                  1.5157152086677494E+001                  3.8319319721369816E-001                  5.9719478597264530E-001                  1.9612016813656541E-002                  4.8302613321990928E-002                  2.1343007211024723E+001                  9.4034493088783115E-038 
                                     920                  1.5738814802332758E+001                  1.7501444156639132E-001                  7.3886063045118693E+000                 -6.5168659465581025E-001                  1.5164269556759937E+001                  3.8319319697767951E-001                  5.9719478620982192E-001                  1.9612016812498578E-002                  4.9574237241656952E-002                  2.3066241626065029E+001                  1.1484437008936478E-037 
                                     921                  1.5727574918264910E+001                  1.7191083586763481E-001                  7.3904369076478780E+000                 -6.4653017774708144E-001                  1.5171468545088468E+001                  3.8319319674001290E-001                  5.9719478644865487E-001                  1.9612016811332289E-002                  5.0898495393229382E-002                  2.4945258474683303E+001                  1.4054165273874634E-037 
                                     922                  1.5721954976230986E+001                  1.7035243436223010E-001                  7.3916600474591734E+000                 -6.4310905937120133E-001                  1.5176268771873739E+001                  3.8319319658101764E-001                  5.9719478660843039E-001                  1.9612016810552024E-002                  5.1800102173317687E-002                  2.6282573094946748E+001                  1.6084372418180962E-037 
                                     923                  1.5716335034197064E+001                  1.6878950183550395E-001                  7.3928868031207262E+000                 -6.3967639319303804E-001                  1.5181083267999401E+001                  3.8319319642146676E-001                  5.9719478676876436E-001                  1.9612016809768873E-002                  5.2720622074772641E-002                  2.7694880038173558E+001                  1.8417437149282246E-037 
                                     924                  1.5710715092163138E+001                  1.6722201762016889E-001                  7.3941171961615222E+000                 -6.3623225198558753E-001                  1.5185912118570778E+001                  3.8319319626135773E-001                  5.9719478692965944E-001                  1.9612016808982835E-002                  5.3660509765646645E-002                  2.9186563263647976E+001                  2.1100278977478395E-037 
                                     925                  1.5705095150129216E+001                  1.6564996045408181E-001                  7.3953512482383532E+000                 -6.3277672685564101E-001                  1.5190755409196832E+001                  3.8319319610068781E-001                  5.9719478709111828E-001                  1.9612016808193911E-002                  5.4620230504265288E-002                  3.0762271843978386E+001                  2.4187414760913177E-037 
                                     926                  1.5699475208095294E+001                  1.6407330840043616E-001                  7.3965889811447099E+000                 -6.2930992812733644E-001                  1.5195613226018581E+001                  3.8319319593945439E-001                  5.9719478725314346E-001                  1.9612016807402100E-002                  5.5600260275987440E-002                  3.2426936379385445E+001                  2.7742253777169022E-037 
                                     927                  1.5693855266061364E+001                  1.6249203876268950E-001                  7.3975213934257100E+000                 -6.2668776385603386E-001                  1.5199276590315478E+001                  3.8319319581797484E-001                  5.9719478737521969E-001                  1.9612016806805466E-002                  5.6351567942156948E-002                  3.3740144114514024E+001                  3.0766457048148875E-037 
                                     928                  1.5691036211074195E+001                  1.6169712252023064E-001                  7.3981450537635611E+000                 -6.2494044185834752E-001                  1.5201724354706295E+001                  3.8319319573667132E-001                  5.9719478745692245E-001                  1.9612016806406229E-002                  5.6858927387615249E-002                  3.4647102514058894E+001                  3.2972168473463677E-037 
                                     929                  1.5688217156087020E+001                  1.6090103548303936E-001                  7.3990816153976597E+000                 -6.2232639023841274E-001                  1.5205396387658389E+001                  3.8319319561450066E-001                  5.9719478757969335E-001                  1.9612016805806043E-002                  5.7628172754561544E-002                  3.6053598333536627E+001                  3.6587083663794276E-037 
                                     930                  1.5682579046112673E+001                  1.5930529380613992E-001                  7.4009597144545411E+000                 -6.1710413100610706E-001                  1.5212752451318812E+001                  3.8319319536928997E-001                  5.9719478782610869E-001                  1.9612016804601340E-002                  5.9199813548421652E-002                  3.9044036161838044E+001                  4.5087909678426424E-037 
                                     931                  1.5671302826163981E+001                  1.5609927333496737E-001                  7.4028519612099775E+000                 -6.1175919373249643E-001                  1.5220195612818371E+001                  3.8319319512233946E-001                  5.9719478807427284E-001                  1.9612016803387755E-002                  6.0838729813685606E-002                  4.2312190544310958E+001                  5.5705860328679873E-037 
                                     932                  1.5665664716189635E+001                  1.5448928768777354E-001                  7.4041163835892112E+000                 -6.0821556065275384E-001                  1.5225158674704534E+001                  3.8319319495712378E-001                  5.9719478824030070E-001                  1.9612016802575516E-002                  6.1955371635068666E-002                  4.4641958168695488E+001                  6.4176340747313177E-037 
                                     933                  1.5660026606215288E+001                  1.5287449966900374E-001                  7.4053846690744418E+000                 -6.0466097057186197E-001                  1.5230136983265643E+001                  3.8319319479132036E-001                  5.9719478840691931E-001                  1.9612016801760390E-002                  6.3096282700254025E-002                  4.7105806108897994E+001                  7.3990997068802491E-037 
                                     934                  1.5654388496240943E+001                  1.5125488193481648E-001                  7.4066568410590792E+000                 -6.0109535682284732E-001                  1.5235130630982335E+001                  3.8319319462492629E-001                  5.9719478857413155E-001                  1.9612016800942156E-002                  6.4262097173009514E-002                  4.9711790223967860E+001                  8.5374096135289178E-037 
                                     935                  1.5648750386266595E+001                  1.4963040692313570E-001                  7.4079329231290894E+000                 -5.9751865219975020E-001                  1.5240139711101369E+001                  3.8319319445793837E-001                  5.9719478874194110E-001                  1.9612016800120591E-002                  6.5453469612519147E-002                  5.2468471042033229E+001                  9.8589495146146934E-037 
                                     936                  1.5643112276292250E+001                  1.4800104685134924E-001                  7.4092129390588086E+000                 -5.9393078897274187E-001                  1.5245164317642956E+001                  3.8319319429035331E-001                  5.9719478891035049E-001                  1.9612016799296139E-002                  6.6671075784859785E-002                  5.5384946677476201E+001                  1.1394805932695077E-036 
                                     937                  1.5637474166317903E+001                  1.4636677371392015E-001                  7.4101762755350524E+000                 -5.9121969480646075E-001                  1.5248949961725183E+001                  3.8319319416421543E-001                  5.9719478903710910E-001                  1.9612016798675524E-002                  6.7604304979609314E-002                  5.7686175399583192E+001                  1.2710853076278056E-036 
                                     938                  1.5634655111330728E+001                  1.4554780910172627E-001                  7.4108192564258220E+000                 -5.8941738539095900E-001                  1.5251473977202437E+001                  3.8319319407997315E-001                  5.9719478912176605E-001                  1.9612016798260745E-002                  6.8233443779881275E-002                  5.9273335926413381E+001                  1.3674313375990937E-036 
                                     939                  1.5631836056343555E+001                  1.4472760567951848E-001                  7.4117848652158305E+000                 -5.8672150923883049E-001                  1.5255260405927872E+001                  3.8319319395338264E-001                  5.9719478924897973E-001                  1.9612016797637688E-002                  6.9187770525816567E-002                  6.1736540952441040E+001                  1.5262818884320883E-036 
                                     940                  1.5626197946369210E+001                  1.4308342127353521E-001                  7.4137213677910427E+000                 -5.8133630257213009E-001                  1.5262846001633056E+001                  3.8319319369928506E-001                  5.9719478950432836E-001                  1.9612016796386578E-002                  7.1139394394758915E-002                  6.6981151554456716E+001                  1.9040914258259156E-036 
                                     941                  1.5614921726420512E+001                  1.3977964858135342E-001                  7.4156729050366952E+000                 -5.7582032236622982E-001                  1.5270524198464022E+001                  3.8319319344335273E-001                  5.9719478976152152E-001                  1.9612016795125697E-002                  7.3178109537435893E-002                  7.2725264377486937E+001                  2.3834705298332266E-036 
                                     942                  1.5609283616446165E+001                  1.3812038344775687E-001                  7.4169770369802670E+000                 -5.7216404661770548E-001                  1.5275643990841164E+001                  3.8319319327211721E-001                  5.9719478993360098E-001                  1.9612016794281817E-002                  7.4568618111929177E-002                  7.6826447496368729E+001                  2.7710666655282100E-036 
                                     943                  1.5603645506471819E+001                  1.3645603244793103E-001                  7.4182868209738686E+000                 -5.6849185766989518E-001                  1.5280786033227972E+001                  3.8319319310005795E-001                  5.9719479010650833E-001                  1.9612016793433718E-002                  7.5992447433409105E-002                  8.1174704654152791E+001                  3.2258734384275125E-036 
                                     944                  1.5597994049763585E+001                  1.3478260752659696E-001                  7.4196023067164543E+000                 -5.6480347217458093E-001                  1.5285950575544213E+001                  3.8319319292716852E-001                  5.9719479028025046E-001                  1.9612016792581066E-002                  7.7450629983185859E-002                  8.5785922615963685E+001                  3.7603718058334289E-036 
                                     945                  1.5592342593055353E+001                  1.3310401277284403E-001                  7.4209219692389334E+000                 -5.6110323595049139E-001                  1.5291131604688463E+001                  3.8319319275364871E-001                  5.9719479045462631E-001                  1.9612016791724973E-002                  7.8942401427075190E-002                  9.0671039071412579E+001                  4.3887086325472449E-036 
                                     946                  1.5586691136347120E+001                  1.3142021785396921E-001                  7.4222458345791855E+000                 -5.5739107476760985E-001                  1.5296329223618740E+001                  3.8319319257949491E-001                  5.9719479062963943E-001                  1.9612016790865661E-002                  8.0468711520772396E-002                  9.5847044169373888E+001                  5.1284097373457715E-036 
                                     947                  1.5581039679638886E+001                  1.2973119218780191E-001                  7.4232422864394723E+000                 -5.5458530803036410E-001                  1.5300245815508765E+001                  3.8319319244840255E-001                  5.9719479076137905E-001                  1.9612016790218401E-002                  8.1639800571936164E-002                  9.9936717836581479E+001                  5.7695952257515757E-036 
                                     948                  1.5578213951284766E+001                  1.2888473390845787E-001                  7.4239073958855348E+000                 -5.5272027494864229E-001                  1.5302857140852918E+001                  3.8319319236084787E-001                  5.9719479084936600E-001                  1.9612016789786191E-002                  8.2429790020940946E-002                  1.0275987056877091E+002                  6.2429427114882323E-036 
                                     949                  1.5575388222930654E+001                  1.2803695642864274E-001                  7.4249062751911170E+000                 -5.4993089570285147E-001                  1.5306774554046727E+001                  3.8319319222927439E-001                  5.9719479098158934E-001                  1.9612016789136266E-002                  8.3628872204880342E-002                  1.0714518268867928E+002                  7.0301308201489720E-036 
                                     950                  1.5569736766222420E+001                  1.2633737625904040E-001                  7.4262429070585672E+000                 -5.4618250886148123E-001                  1.5312022567567535E+001                  3.8319319205317409E-001                  5.9719479115855978E-001                  1.9612016788266073E-002                  8.5264840233493802E-002                  1.1330715654821277E+002                  8.2476965060575286E-036 
                                     951                  1.5564085309514187E+001                  1.2463247206458425E-001                  7.4275838481318592E+000                 -5.4242189379256156E-001                  1.5317287591608370E+001                  3.8319319187640710E-001                  5.9719479133620057E-001                  1.9612016787392328E-002                  8.6939498445101127E-002                  1.1983973838485130E+002                  9.6896852048082089E-036 
                                     952                  1.5558433852805953E+001                  1.2292221223805920E-001                  7.4289291255815399E+000                 -5.3864897296231207E-001                  1.5322569733615026E+001                  3.8319319169900767E-001                  5.9719479151447741E-001                  1.9612016786514919E-002                  8.8653980964176413E-002                  1.2676620893034342E+002                  1.1400138678511192E-035 
                                     953                  1.5552782396097721E+001                  1.2120656490948095E-001                  7.4302787668059773E+000                 -5.3486366827681309E-001                  1.5327869101960676E+001                  3.8319319152097148E-001                  5.9719479169339451E-001                  1.9612016785633957E-002                  9.0409463912924121E-002                  1.3411137438562082E+002                  1.3432261177393374E-035 
                                     954                  1.5547130939389486E+001                  1.1948549794282483E-001                  7.4316327994463816E+000                 -5.3106590091142014E-001                  1.5333185805955994E+001                  3.8319319134227453E-001                  5.9719479187297619E-001                  1.9612016784749331E-002                  9.2207167387670222E-002                  1.4190167060156648E+002                  1.5850424120919082E-035 
                                     955                  1.5541479482681254E+001                  1.1775897893339678E-001                  7.4329912513831147E+000                 -5.2725559135246158E-001                  1.5338519955859388E+001                  3.8319319116291267E-001                  5.9719479205322645E-001                  1.9612016783860931E-002                  9.4048357484481163E-002                  1.5016527444475204E+002                  1.8732625768132240E-035 
                                     956                  1.5535828025973020E+001                  1.1602697520495470E-001                  7.4340138271874716E+000                 -5.2437503471016800E-001                  1.5342539906029307E+001                  3.8319319102789084E-001                  5.9719479218891747E-001                  1.9612016783191688E-002                  9.5462409888903754E-002                  1.5670135896021642E+002                  2.1258376593267677E-035 
                                     957                  1.5533002297618900E+001                  1.1515893412796162E-001                  7.4346963940371200E+000                 -5.2246046470414342E-001                  1.5345220143925783E+001                  3.8319319093770871E-001                  5.9719479227954675E-001                  1.9612016782744490E-002                  9.6416862830989172E-002                  1.6121635094116704E+002                  2.3137667145884369E-035 
                                     958                  1.5530176569264787E+001                  1.1428950956942521E-001                  7.4357215217949877E+000                 -5.1959726066558787E-001                  1.5349240938725194E+001                  3.8319319080218195E-001                  5.9719479241574558E-001                  1.9612016782072472E-002                  9.7866448393280306E-002                  1.6823442737028375E+002                  2.6288090805027599E-035 
                                     959                  1.5524525112556553E+001                  1.1254643699377814E-001                  7.4370934009126586E+000                 -5.1574884160206547E-001                  1.5354628096039276E+001                  3.8319319062080048E-001                  5.9719479259802710E-001                  1.9612016781172414E-002                  9.9846186189400582E-002                  1.7810626035661110E+002                  3.1216414114775770E-035 
                                     960                  1.5518873655848321E+001                  1.1079778000283930E-001                  7.4384698132902551E+000                 -5.1188755536616304E-001                  1.5360033150010008E+001                  3.8319319043873734E-001                  5.9719479278099441E-001                  1.9612016780268249E-002                  1.0187497978810423E-001                  1.8858403968681543E+002                  3.7129074388855417E-035 
                                     961                  1.5513222199140086E+001                  1.0904350480405450E-001                  7.4398507880446871E+000                 -5.0801331885882994E-001                  1.5365456215794865E+001                  3.8319319025598808E-001                  5.9719479296465183E-001                  1.9612016779360086E-002                  1.0395436006150557E-001                  1.9970661994096042E+002                  4.4234302464564459E-035 
                                     962                  1.5507570742431854E+001                  1.0728357731848766E-001                  7.4412363545409663E+000                 -5.0412604835457442E-001                  1.5370897409562104E+001                  3.8319319007254826E-001                  5.9719479314900403E-001                  1.9612016778447705E-002                  1.0608591869565169E-001                  2.1151545482946602E+002                  5.2786574899408785E-035 
                                     963                  1.5501919285723620E+001                  1.0551796317725803E-001                  7.4426265424098954E+000                 -5.0022565929038343E-001                  1.5376356848505523E+001                  3.8319318988841328E-001                  5.9719479333405523E-001                  1.9612016777531549E-002                  1.0827131123251972E-001                  2.2405477842747612E+002                  6.3097288669957404E-035 
                                     964                  1.5496267829015387E+001                  1.0374662771876733E-001                  7.4440213815421741E+000                 -4.9631206642557685E-001                  1.5381834650853898E+001                  3.8319318970357868E-001                  5.9719479351981042E-001                  1.9612016776610952E-002                  1.1051226017566239E-001                  2.3737179932242404E+002                  7.5547979206409922E-035 
                                     965                  1.5490616372307153E+001                  1.0196953598520679E-001                  7.4450714451089199E+000                 -4.9335277576273512E-001                  1.5385963372028634E+001                  3.8319318956442588E-001                  5.9719479365965678E-001                  1.9612016775917285E-002                  1.1223528204142035E-001                  2.4791638655216008E+002                  8.6583026917197614E-035 
                                     966                  1.5487790643953034E+001                  1.0107885072004227E-001                  7.4457723814404382E+000                 -4.9138606819959024E-001                  1.5388716129666886E+001                  3.8319318947148090E-001                  5.9719479375306539E-001                  1.9612016775453656E-002                  1.1339911872509448E-001                  2.5520550850511935E+002                  9.4859905258328794E-035 
                                     967                  1.5484964915598917E+001                  1.0018671322571976E-001                  7.4468251300816082E+000                 -4.8844518114053820E-001                  1.5392845715154930E+001                  3.8319318933179625E-001                  5.9719479389344698E-001                  1.9612016774756769E-002                  1.1516800012739524E-001                  2.6654370725088347E+002                  1.0884816098551795E-034 
                                     968                  1.5479313458890681E+001                  9.8398002556286931E-002                  7.4482341045495195E+000                 -4.8449145882355354E-001                  1.5398379325946987E+001                  3.8319318914483430E-001                  5.9719479408134257E-001                  1.9612016773823182E-002                  1.1758667205157335E-001                  2.8251001916270116E+002                  1.3097962726363351E-034 
                                     969                  1.5473662002182449E+001                  9.6603428919252401E-002                  7.4496478525190932E+000                 -4.8052418395723862E-001                  1.5403931783678850E+001                  3.8319318895715354E-001                  5.9719479426996158E-001                  1.9612016772884822E-002                  1.2006852981963974E-001                  2.9947701070098384E+002                  1.5787125735839383E-034 
                                     970                  1.5468010545474215E+001                  9.4802956139356742E-002                  7.4510664052325977E+000                 -4.7654326740837644E-001                  1.5409503211934638E+001                  3.8319318876874903E-001                  5.9719479445930879E-001                  1.9612016771942242E-002                  1.2261568490479688E-001                  3.1751021119906932E+002                  1.9059565668223491E-034 
                                     971                  1.5462359088765982E+001                  9.2996547728514650E-002                  7.4524897942081640E+000                 -4.7254861927975961E-001                  1.5415093735405039E+001                  3.8319318857961582E-001                  5.9719479464938952E-001                  1.9612016770994667E-002                  1.2523033890609117E-001                  3.3667962727577373E+002                  2.3047616375204658E-034 
                                     972                  1.5456707632057748E+001                  9.1184166882181172E-002                  7.4539180512523986E+000                 -4.6854014875530337E-001                  1.5420703479901777E+001                  3.8319318838974892E-001                  5.9719479484020865E-001                  1.9612016770042429E-002                  1.2791478829588382E-001                  3.5706006185595282E+002                  2.7914715423130430E-034 
                                     973                  1.5451056175349516E+001                  8.9365776476289668E-002                  7.4553512084502520E+000                 -4.6451776431522768E-001                  1.5426332572369525E+001                  3.8319318819914333E-001                  5.9719479503177131E-001                  1.9612016769085416E-002                  1.3067142931854014E-001                  3.7873145621486418E+002                  3.3862916604739590E-034 
                                     974                  1.5445404718641282E+001                  8.7541339063184440E-002                  7.4567892981816328E+000                 -4.6048137353066843E-001                  1.5431981140898623E+001                  3.8319318800779395E-001                  5.9719479522408281E-001                  1.9612016768123297E-002                  1.3350276333752689E-001                  4.0177925805189102E+002                  4.1142254586143876E-034 
                                     975                  1.5439753261933049E+001                  8.5710816868354731E-002                  7.4582323531183858E+000                 -4.5643088317019104E-001                  1.5437649314738639E+001                  3.8319318781569583E-001                  5.9719479541714782E-001                  1.9612016767156293E-002                  1.3641140239193070E-001                  4.2629481652882845E+002                  5.0062427514472823E-034 
                                     976                  1.5434101805224815E+001                  8.3874171786602961E-002                  7.4596804062250346E+000                 -4.5236619918880933E-001                  1.5443337224312232E+001                  3.8319318762284399E-001                  5.9719479561097177E-001                  1.9612016766184182E-002                  1.3940007513079442E-001                  4.5237580693972001E+002                  6.1007380095414968E-034 
                                     977                  1.5428450348516582E+001                  8.2031365378186921E-002                  7.4607706758130004E+000                 -4.4929167238597378E-001                  1.5447625074262808E+001                  3.8319318747763753E-001                  5.9719479575691126E-001                  1.9612016765451212E-002                  1.4170236957848853E-001                  4.7305977606757409E+002                  7.0840981276028465E-034 
                                     978                  1.5425624620162463E+001                  8.1107673479950709E-002                  7.4614984822288708E+000                 -4.4724867753347769E-001                  1.5450483922950379E+001                  3.8319318738064312E-001                  5.9719479585439561E-001                  1.9612016764961271E-002                  1.4325942559722926E-001                  4.8737251593196805E+002                  7.8287337596897465E-034 
                                     979                  1.5422798891808348E+001                  8.0182426779591240E-002                  7.4624723032357423E+000                 -4.4452349101533334E-001                  1.5454306015074513E+001                  3.8319318725079560E-001                  5.9719479598489966E-001                  1.9612016764304796E-002                  1.4536957259889977E-001                  5.0718272923073096E+002                  8.9510679687526724E-034 
                                     980                  1.5418073870877121E+001                  7.8631760948055962E-002                  7.4636949820130907E+000                 -4.4109109241022593E-001                  1.5459108888356420E+001                  3.8319318708774841E-001                  5.9719479614877236E-001                  1.9612016763479234E-002                  1.4807141967523602E-001                  5.3319512324231323E+002                  1.0595837671892636E-033 
                                     981                  1.5413348849945892E+001                  7.7076710864409204E-002                  7.4649212428406360E+000                 -4.3764852078594774E-001                  1.5463925906209386E+001                  3.8319318692416110E-001                  5.9719479631318895E-001                  1.9612016762649898E-002                  1.5083717563170082E-001                  5.6060318196274704E+002                  1.2554748892106359E-033 
