                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1617                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5644676615823563E+006                  2.1156222715846243E+003                  3.8299784056550247E+003                  5.9471864386226400E+005                  1.7515247839923077E+003                 -4.5920667173468894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6276743085015331E-001                  2.0453671488639488E-001                  3.0837843962074894E-006                  8.4425266800180372E-003                  2.0173000608872831E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3092992514920082E+001                  1.9565619955118886E-004                  2.4005462204353908E+001                  2.0119994037873075E+000                  2.4791840935540022E-001                  2.1950421516453233E-001                  2.5883851586704687E-001                  1.3805409257415072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599826437388429E+008                  3.6172044004659128E+001                  6.7258695204557839E+005                  5.9548515008667298E+005                  3.1462404944524541E+005                  2.6181428016437282E+005                  2.1535258232295419E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4404364467715138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     820                  2.2056254666079546E+001                  6.5242186808481351E-001                  7.1111664790015308E+000                 -1.3136275113814164E+000                  1.4136411702662063E+001                  4.3175258055487137E-001                  5.4840776433731642E-001                  1.9839655107812160E-002                  1.2516659165755235E-003                  7.2616774830919488E-005                  4.9897760851624544E-052 
                                     821                  2.1993543780925798E+001                  6.4948477728419385E-001                  7.1140908691419931E+000                 -1.3057214942054680E+000                  1.4147687194922600E+001                  4.3175258022991486E-001                  5.4840776466457541E-001                  1.9839655105509779E-002                  1.3110370984084072E-003                  8.4141268390373639E-005                  7.3466748072387208E-052 
                                     822                  2.1911521830093907E+001                  6.4562296242475692E-001                  7.1174142872010639E+000                 -1.2967006975173831E+000                  1.4160519236306081E+001                  4.3175257985694249E-001                  5.4840776504019062E-001                  1.9839655102866893E-002                  1.3819322355735758E-003                  9.9449668698730885E-005                  1.1393597522218456E-051 
                                     823                  2.1829499879262016E+001                  6.4173796517501636E-001                  7.1229332207498777E+000                 -1.2820284030744020E+000                  1.4181680209334857E+001                  4.3175257922958105E-001                  5.4840776567199756E-001                  1.9839655098421449E-002                  1.5068615085670899E-003                  1.3107247973412553E-004                  2.3522511515835963E-051 
                                     824                  2.1639055771834759E+001                  6.3261775405172627E-001                  7.1304808250191183E+000                 -1.2614641124218746E+000                  1.4210864088476020E+001                  4.3175257835389558E-001                  5.4840776655388790E-001                  1.9839655092216524E-002                  1.6974637585113405E-003                  1.9112770857491326E-004                  6.3236590857787912E-051 
                                     825                  2.1460134995187133E+001                  6.2392701178035825E-001                  7.1360024061284548E+000                 -1.2461845662535223E+000                  1.4232329307128875E+001                  4.3175257770110398E-001                  5.4840776721130524E-001                  1.9839655087590780E-002                  1.8524687558636622E-003                  2.5171548144780075E-004                  1.3005704010408278E-050 
                                     826                  2.1371029210868230E+001                  6.1955516387953313E-001                  7.1411063433402147E+000                 -1.2325026813895175E+000                  1.4251958656572198E+001                  4.3175257708919212E-001                  5.4840776782755307E-001                  1.9839655083254804E-002                  2.0058282191082501E-003                  3.2407206474748326E-004                  2.5211494021636226E-050 
                                     827                  2.1212274056639426E+001                  6.1168225516686214E-001                  7.1459927432974544E+000                 -1.2189914679495211E+000                  1.4270951327028078E+001                  4.3175257649499643E-001                  5.4840776842595906E-001                  1.9839655079044505E-002                  2.1661668068628332E-003                  4.1284051274956447E-004                  4.7492807701893278E-050 
                                     828                  2.1136096526660413E+001                  6.0786902316267855E-001                  7.1509178873171759E+000                 -1.2058249468140945E+000                  1.4289878188231214E+001                  4.3175257588859800E-001                  5.4840776903665434E-001                  1.9839655074747720E-002                  2.3378631253187843E-003                  5.2599334910326354E-004                  8.9522664836364134E-050 
                                     829                  2.0975297682963543E+001                  5.9973203933547103E-001                  7.1571730119478971E+000                 -1.1887185914487539E+000                  1.4314102455101452E+001                  4.3175257510681980E-001                  5.4840776982397221E-001                  1.9839655069207929E-002                  2.5772451371877179E-003                  7.1532913947107478E-004                  1.9994586703119390E-049 
                                     830                  2.0838077972176041E+001                  5.9269705617377266E-001                  7.1631191408154216E+000                 -1.1725559764697406E+000                  1.4337084287626295E+001                  4.3175257435221154E-001                  5.4840777058392753E-001                  1.9839655063860873E-002                  2.8260363514955342E-003                  9.5687693304591316E-004                  4.2752864138477685E-049 
                                     831                  2.0693663554367212E+001                  5.8519652660084376E-001                  7.1695578026408873E+000                 -1.1550715942882817E+000                  1.4361963445856297E+001                  4.3175257352254631E-001                  5.4840777141947172E-001                  1.9839655057982020E-002                  3.1214890807502852E-003                  1.3095733705854157E-003                  9.6982062989285602E-049 
                                     832                  2.0535321335407701E+001                  5.7685302738004784E-001                  7.1763712348228719E+000                 -1.1365102401248113E+000                  1.4388321056477698E+001                  4.3175257263057676E-001                  5.4840777231776161E-001                  1.9839655051661631E-002                  3.4670947130144196E-003                  1.8230708912736274E-003                  2.2982696363214735E-048 
                                     833                  2.0376157827245894E+001                  5.6833531576926255E-001                  7.1815588053958361E+000                 -1.1221345683777848E+000                  1.4408506265730336E+001                  4.3175257194212141E-001                  5.4840777301109522E-001                  1.9839655046783422E-002                  3.7568690833936851E-003                  2.3443996546817988E-003                  4.4250541687614797E-048 
                                     834                  2.0296303124417538E+001                  5.6401305741035068E-001                  7.1861995733573876E+000                 -1.1096347177270351E+000                  1.4426393230167623E+001                  4.3175257131933847E-001                  5.4840777363829130E-001                  1.9839655042370286E-002                  4.0325043343886801E-003                  2.9314931315988194E-003                  7.9213367876467040E-048 
                                     835                  2.0162667406364143E+001                  5.5669729010521585E-001                  7.1909047167074043E+000                 -1.0966605965883343E+000                  1.4444672182578868E+001                  4.3175257068143913E-001                  5.4840777428071064E-001                  1.9839655037850235E-002                  4.3348878201265734E-003                  3.6771409424720004E-003                  1.4285689200513091E-047 
                                     836                  2.0082268884128762E+001                  5.5224802852526345E-001                  7.1962331262603074E+000                 -1.0823883289590757E+000                  1.4465174282901879E+001                  4.3175256995097888E-001                  5.4840777501634685E-001                  1.9839655032674264E-002                  4.6992811645532994E-003                  4.7446403127497615E-003                  2.7733639849634431E-047 
                                     837                  1.9920749916429049E+001                  5.4318645577761659E-001                  7.2027847743838089E+000                 -1.0643946138157474E+000                  1.4490595474286600E+001                  4.3175256904163384E-001                  5.4840777593213541E-001                  1.9839655026230751E-002                  5.1933683206896279E-003                  6.4901695085002363E-003                  6.2600943705198015E-047 
                                     838                  1.9788970996683119E+001                  5.3567517950029953E-001                  7.2072138984629550E+000                 -1.0521282581459892E+000                  1.4507830040987772E+001                  4.3175256842016840E-001                  5.4840777655800454E-001                  1.9839655021827052E-002                  5.5567815250967467E-003                  8.0172307460675465E-003                  1.0835224577400282E-046 
                                     839                  1.9724574245189562E+001                  5.3196552359104909E-001                  7.2108238587922759E+000                 -1.0423483315663746E+000                  1.4521774899944237E+001                  4.3175256790939787E-001                  5.4840777707239430E-001                  1.9839655018207836E-002                  5.8681295745579790E-003                  9.5151905839723893E-003                  1.6904879091597787E-046 
                                     840                  1.9629450781434535E+001                  5.2643426146523131E-001                  7.2140861300961596E+000                 -1.0333505892030401E+000                  1.4534452415364029E+001                  4.3175256744483753E-001                  5.4840777754024650E-001                  1.9839655014916024E-002                  6.1662227120114826E-003                  1.1108716570143876E-002                  2.5261198835343462E-046 
                                     841                  1.9581777555622121E+001                  5.2363964721234202E-001                  7.2158040958396432E+000                 -1.0286414039602427E+000                  1.4541115020682172E+001                  4.3175256719899291E-001                  5.4840777778783323E-001                  1.9839655013173862E-002                  6.3286159642466470E-003                  1.2050183098762846E-002                  3.1195275836574554E-046 
                                     842                  1.9554484743644796E+001                  5.2203273097961422E-001                  7.2170571069067027E+000                 -1.0252225692616497E+000                  1.4545967061155874E+001                  4.3175256701915582E-001                  5.4840777796894458E-001                  1.9839655011899548E-002                  6.4494251563571329E-003                  1.2785635057752359E-002                  3.6376214169932484E-046 
                                     843                  1.9527191931667470E+001                  5.2042059016084441E-001                  7.2183129172664637E+000                 -1.0217958742883786E+000                  1.4550830112335237E+001                  4.3175256683848257E-001                  5.4840777815089803E-001                  1.9839655010619461E-002                  6.5727449447878557E-003                  1.3567156186233284E-002                  4.2426087103035944E-046 
                                     844                  1.9499899119690145E+001                  5.1880317841211432E-001                  7.2195715596849821E+000                 -1.0183612283652279E+000                  1.4555704302016965E+001                  4.3175256665696699E-001                  5.4840777833369980E-001                  1.9839655009333157E-002                  6.6986340167437698E-003                  1.4397721489161835E-002                  4.9492189811095801E-046 
                                     845                  1.9472606307712816E+001                  5.1718044886268721E-001                  7.2206771134053369E+000                 -1.0153394470862958E+000                  1.4559987996503184E+001                  4.3175256649717664E-001                  5.4840777849462241E-001                  1.9839655008200952E-002                  6.8112098764213386E-003                  1.5168706099319111E-002                  5.6657932196955463E-046 
                                     846                  1.9452070248797924E+001                  5.1595593126350836E-001                  7.2216279543375119E+000                 -1.0127444849932012E+000                  1.4563670411065274E+001                  4.3175256635947640E-001                  5.4840777863329837E-001                  1.9839655007225288E-002                  6.9094312942176257E-003                  1.5864147069742044E-002                  6.3638523061691740E-046 
                                     847                  1.9431534189883028E+001                  5.1472835579123377E-001                  7.2230559122047664E+000                 -1.0088656833567182E+000                  1.4569192098599711E+001                  4.3175256615219476E-001                  5.4840777884204883E-001                  1.9839655005756462E-002                  7.0592206574725553E-003                  1.6967353524237037E-002                  7.5752170310376026E-046 
                                     848                  1.9390462072053236E+001                  5.1226382864077669E-001                  7.2244920125148813E+000                 -1.0049269757694332E+000                  1.4574763093769468E+001                  4.3175256594321565E-001                  5.4840777905250870E-001                  1.9839655004275647E-002                  7.2136584174497800E-003                  1.8154743310941884E-002                  9.0260098325250794E-046 
                                     849                  1.9369859563206436E+001                  5.1102294820368621E-001                  7.2254526576351603E+000                 -1.0023047416388073E+000                  1.4578483873450502E+001                  4.3175256580309879E-001                  5.4840777919361849E-001                  1.9839655003282664E-002                  7.3185754008440133E-003                  1.8993874608971596E-002                  1.0146841887357523E-045 
                                     850                  1.9349257054359644E+001                  5.0977890609502285E-001                  7.2268954103302629E+000                 -9.9838519777648183E-001                  1.4584063272918080E+001                  4.3175256559217012E-001                  5.4840777940604180E-001                  1.9839655001788081E-002                  7.4786030131310738E-003                  2.0325665987224302E-002                  1.2094051012247886E-045 
                                     851                  1.9308052036666052E+001                  5.0728112591465557E-001                  7.2286263099330128E+000                 -9.9364998827490303E-001                  1.4590772508613522E+001                  4.3175256533841316E-001                  5.4840777966159682E-001                  1.9839654999989964E-002                  7.6756423414048695E-003                  2.2047160036803095E-002                  1.4927830873880494E-045 
                                     852                  1.9275431397658618E+001                  5.0529462040859940E-001                  7.2301600339321501E+000                 -9.8946237733390996E-001                  1.4596713727634556E+001                  4.3175256511288246E-001                  5.4840777988872558E-001                  1.9839654998391909E-002                  7.8542784070043479E-003                  2.3691849833946305E-002                  1.7984212995364297E-045 
                                     853                  1.9242810758651181E+001                  5.0329993726752886E-001                  7.2316195129361533E+000                 -9.8547402855056099E-001                  1.4602369049212198E+001                  4.3175256489769076E-001                  5.4840778010544222E-001                  1.9839654996867018E-002                  8.0280625085602762E-003                  2.5369327099085268E-002                  2.1467958840400624E-045 
                                     854                  1.9213535905621914E+001                  5.0150282100825638E-001                  7.2330036524098276E+000                 -9.8169430700261440E-001                  1.4607731234459870E+001                  4.3175256469307999E-001                  5.4840778031150272E-001                  1.9839654995417288E-002                  8.1962582499804024E-003                  2.7068115310661615E-002                  2.5388508760446071E-045 
                                     855                  1.9184261052592642E+001                  4.9969898162579118E-001                  7.2341075211809800E+000                 -9.7867113331615208E-001                  1.4612011816387408E+001                  4.3175256452954919E-001                  5.4840778047619243E-001                  1.9839654994258327E-002                  8.3330048839481106E-003                  2.8503553544595665E-002                  2.9019944077756259E-045 
                                     856                  1.9166982338349932E+001                  4.9863115507884287E-001                  7.2349279820008121E+000                 -9.7643047447347242E-001                  1.4615190464211098E+001                  4.3175256440778598E-001                  5.4840778059881834E-001                  1.9839654993395683E-002                  8.4359477377262473E-003                  2.9618448850827955E-002                  3.2048364068729756E-045 
                                     857                  1.9149703624107218E+001                  4.9756094977720589E-001                  7.2360370186492204E+000                 -9.7341031459226279E-001                  1.4619483147551845E+001                  4.3175256424290009E-001                  5.4840778076487251E-001                  1.9839654992227396E-002                  8.5768864418208825E-003                  3.1193535088226986E-002                  3.6645300713003627E-045 
                                     858                  1.9120329809894606E+001                  4.9573606009606180E-001                  7.2374378982232246E+000                 -9.6958401579983966E-001                  1.4624910845085878E+001                  4.3175256403417578E-001                  5.4840778097507581E-001                  1.9839654990748468E-002                  8.7584026300991016E-003                  3.3302586737442630E-002                  4.3401309269807177E-045 
                                     859                  1.9090955995681991E+001                  4.9390418676913062E-001                  7.2387189105958027E+000                 -9.6608052156212831E-001                  1.4629876334642361E+001                  4.3175256384286720E-001                  5.4840778116774003E-001                  1.9839654989392774E-002                  8.9277322088724270E-003                  3.5354398706316389E-002                  5.0657196166622924E-045 
                                     860                  1.9066765795742192E+001                  4.9239030972542069E-001                  7.2398784648832288E+000                 -9.6291299588300550E-001                  1.4634369314462358E+001                  4.3175256366932152E-001                  5.4840778134251555E-001                  1.9839654988162980E-002                  9.0836567817503735E-003                  3.7318633310866961E-002                  5.8257318272707582E-045 
                                     861                  1.9042575595802390E+001                  4.9087160994428386E-001                  7.2410407227017384E+000                 -9.5973789815122501E-001                  1.4638872912542675E+001                  4.3175256349501895E-001                  5.4840778151805325E-001                  1.9839654986927746E-002                  9.2425925850555951E-003                  3.9395467198969296E-002                  6.7011393601022144E-045 
                                     862                  1.9018385395862598E+001                  4.8934804766081014E-001                  7.2427922759468295E+000                 -9.5498078117164198E-001                  1.4645647077302202E+001                  4.3175256323162847E-001                  5.4840778178331007E-001                  1.9839654985061461E-002                  9.4866009102275248E-003                  4.2739835931017857E-002                  8.2721201918760505E-045 
                                     863                  1.8969786769421695E+001                  4.8627208717904030E-001                  7.2445572358874344E+000                 -9.5012950404107321E-001                  1.4652500148099437E+001                  4.3175256296550812E-001                  5.4840778205131602E-001                  1.9839654983175858E-002                  9.7400741077782894E-003                  4.6399141214018842E-002                  1.0227725533211107E-044 
                                     864                  1.8945487456201249E+001                  4.8472669891621006E-001                  7.2454415510256167E+000                 -9.4770596223874282E-001                  1.4655930524403940E+001                  4.3175256283185970E-001                  5.4840778218591157E-001                  1.9839654982228727E-002                  9.8693655091557433E-003                  4.8346382317779990E-002                  1.1373540167044842E-044 
                                     865                  1.8933337799591026E+001                  4.8395212018702755E-001                  7.2460316106774734E+000                 -9.4609361962346850E-001                  1.4658217240770631E+001                  4.3175256274256291E-001                  5.4840778227584108E-001                  1.9839654981596011E-002                  9.9564485225801438E-003                  4.9689766810714624E-002                  1.2207882779530082E-044 
                                     866                  1.8921188142980800E+001                  4.8317626821503162E-001                  7.2470029637189395E+000                 -9.4344947403446455E-001                  1.4661976956162057E+001                  4.3175256259535033E-001                  5.4840778242409682E-001                  1.9839654980552845E-002                  1.0101192134281754E-002                  5.1980700141072783E-002                  1.3715198257125272E-044 
                                     867                  1.8893367618943422E+001                  4.8139483422700419E-001                  7.2483595493162669E+000                 -9.3974211940096097E-001                  1.4667234596744942E+001                  4.3175256238937032E-001                  5.4840778263153633E-001                  1.9839654979093346E-002                  1.0307099266391040E-002                  5.5357422972735854E-002                  1.6135542500991118E-044 
                                     868                  1.8865547094906042E+001                  4.7960663124848613E-001                  7.2497199876574800E+000                 -9.3602398138374798E-001                  1.4672507362965835E+001                  4.3175256218233182E-001                  5.4840778284004199E-001                  1.9839654977626187E-002                  1.0517675873020322E-002                  5.8960991747146599E-002                  1.8988627533274396E-044 
                                     869                  1.8837726570868664E+001                  4.7781159379149934E-001                  7.2510843247334673E+000                 -9.3229493239294370E-001                  1.4677795434441187E+001                  4.3175256197422529E-001                  5.4840778304962312E-001                  1.9839654976151588E-002                  1.0733043019644563E-002                  6.2807228361364431E-002                  2.2352902622950332E-044 
                                     870                  1.8809906046831287E+001                  4.7600965552336566E-001                  7.2525411693402253E+000                 -9.2831631748452803E-001                  1.4683440618081651E+001                  4.3175256175147825E-001                  5.4840778327394857E-001                  1.9839654974573184E-002                  1.0967643309811910E-002                  6.7187249629912474E-002                  2.6600543049474421E-044 
                                     871                  1.8778478096586703E+001                  4.7396565904783028E-001                  7.2540919728095181E+000                 -9.2407694789195072E-001                  1.4689451913318388E+001                  4.3175256151377933E-001                  5.4840778351333175E-001                  1.9839654972888976E-002                  1.1222936135061133E-002                  7.2181837354305250E-002                  3.2006425985481361E-044 
                                     872                  1.8747050146342119E+001                  4.7191267196641484E-001                  7.2556479443893780E+000                 -9.1982311903406022E-001                  1.4695483493349313E+001                  4.3175256127467676E-001                  5.4840778375412869E-001                  1.9839654971194554E-002                  1.1484867794475391E-002                  7.7561026136050745E-002                  3.8526343498096699E-044 
                                     873                  1.8715622196097534E+001                  4.6985059461600531E-001                  7.2572091541085930E+000                 -9.1555463654775526E-001                  1.4701535631732458E+001                  4.3175256103415560E-001                  5.4840778399635415E-001                  1.9839654969490250E-002                  1.1753636330518173E-002                  8.3355613053698263E-002                  4.6393281072081676E-044 
                                     874                  1.8684194245852954E+001                  4.6777932585142884E-001                  7.2586902286649000E+000                 -9.1150144039985570E-001                  1.4707278979103299E+001                  4.3175256080542096E-001                  5.4840778422670955E-001                  1.9839654967869436E-002                  1.2014339181389218E-002                  8.9247556283616483E-002                  5.5326090644331460E-044 
                                     875                  1.8656200574212200E+001                  4.6592658867365583E-001                  7.2597403553755386E+000                 -9.0861975374470583E-001                  1.4711354878262895E+001                  4.3175256064292455E-001                  5.4840778439035742E-001                  1.9839654966718023E-002                  1.2202790339704893E-002                  9.3673962879749439E-002                  6.2678255266233733E-044 
                                     876                  1.8642203738391821E+001                  4.6499745723476305E-001                  7.2604412340129398E+000                 -9.0670321701221945E-001                  1.4714072112412424E+001                  4.3175256053430466E-001                  5.4840778449974703E-001                  1.9839654965948306E-002                  1.2329964761010632E-002                  9.6746568166005117E-002                  6.8115349654270705E-044 
                                     877                  1.8628206902571446E+001                  4.6406645480041248E-001                  7.2614948247380129E+000                 -9.0383233750904690E-001                  1.4718152112504432E+001                  4.3175256037077109E-001                  5.4840778466443929E-001                  1.9839654964789677E-002                  1.2523264979433858E-002                  1.0155109476896149E-001                  7.7178779349759249E-044 
                                     878                  1.8600170324317808E+001                  4.6219587960614217E-001                  7.2629052823230760E+000                 -8.9997495248131354E-001                  1.4723620674338111E+001                  4.3175256015143815E-001                  5.4840778488532649E-001                  1.9839654963235365E-002                  1.2787054422150047E-002                  1.0835682702510821E-001                  9.1219497644101120E-044 
                                     879                  1.8572133746064175E+001                  4.6031768357714059E-001                  7.2643201769079750E+000                 -8.9610516103751758E-001                  1.4729106645343350E+001                  4.3175255993091838E-001                  5.4840778510740895E-001                  1.9839654961672615E-002                  1.3057086807496352E-002                  1.1563586562822370E-001                  1.0785208128223463E-043 
                                     880                  1.8544097167810541E+001                  4.5843178976167764E-001                  7.2657395625219712E+000                 -8.9222281313987561E-001                  1.4734610236639512E+001                  4.3175255970920018E-001                  5.4840778533069823E-001                  1.9839654960101649E-002                  1.3333532291628172E-002                  1.2342249331692208E-001                  1.2756236660169121E-043 
                                     881                  1.8516060589556908E+001                  4.5653812015788720E-001                  7.2671667572943797E+000                 -8.8831895899320557E-001                  1.4740144256652753E+001                  4.3175255948575980E-001                  5.4840778555572200E-001                  1.9839654958518249E-002                  1.3617217653220817E-002                  1.3177326352293592E-001                  1.5098679813981345E-043 
                                     882                  1.8487895291464632E+001                  4.5462784662952938E-001                  7.2686018699729260E+000                 -8.8439303678081205E-001                  1.4745709250541227E+001                  4.3175255926057371E-001                  5.4840778578250382E-001                  1.9839654956922415E-002                  1.3908383660271724E-002                  1.4073222850409148E-001                  1.7884738969905815E-043 
                                     883                  1.8459729993372360E+001                  4.5270956467207224E-001                  7.2700416835322477E+000                 -8.8045397448140350E-001                  1.4751292685443662E+001                  4.3175255903414117E-001                  5.4840778601054074E-001                  1.9839654955318142E-002                  1.4206571617305069E-002                  1.5032410914943134E-001                  2.1192751379133956E-043 
                                     884                  1.8431564695280088E+001                  4.5078319188308719E-001                  7.2714862558475808E+000                 -8.7650161131891913E-001                  1.4756894787550486E+001                  4.3175255880644942E-001                  5.4840778623984587E-001                  1.9839654953704766E-002                  1.4511977109347058E-002                  1.6059553154760695E-001                  2.5122069711062227E-043 
                                     885                  1.8403399397187815E+001                  4.4884864470888691E-001                  7.2727547366463048E+000                 -8.7302441351879734E-001                  1.4761817127160281E+001                  4.3175255860610690E-001                  5.4840778644160815E-001                  1.9839654952285013E-002                  1.4785619080310144E-002                  1.7018648257442306E-001                  2.9165245148922277E-043 
                                     886                  1.8382275423618609E+001                  4.4739234399572297E-001                  7.2738445181493887E+000                 -8.7004244402357633E-001                  1.4766043593479683E+001                  4.3175255843366322E-001                  5.4840778661527367E-001                  1.9839654951063102E-002                  1.5024514228336103E-002                  1.7887385591330315E-001                  3.3150114957255211E-043 
                                     887                  1.8361151450049409E+001                  4.4593136152330759E-001                  7.2754823066236929E+000                 -8.6558548758972109E-001                  1.4772384153078420E+001                  4.3175255817390351E-001                  5.4840778687687419E-001                  1.9839654949222352E-002                  1.5389722254875711E-002                  1.9274800259742794E-001                  4.0173299007146330E-043 
                                     888                  1.8318903502910999E+001                  4.4299500727894159E-001                  7.2771338875730622E+000                 -8.6104017932501065E-001                  1.4778801660935075E+001                  4.3175255791140771E-001                  5.4840778714122995E-001                  1.9839654947362284E-002                  1.5768559767058748E-002                  2.0783773499687425E-001                  4.8762907752189080E-043 
                                     889                  1.8297652018292759E+001                  4.4151083905045879E-001                  7.2782415456761251E+000                 -8.5800864008052469E-001                  1.4783097951876556E+001                  4.3175255773495541E-001                  5.4840778731893269E-001                  1.9839654946111951E-002                  1.6027061043143540E-002                  2.1859641433004001E-001                  5.5518101771909583E-043 
                                     890                  1.8276400533674522E+001                  4.4002178172671541E-001                  7.2793521073431400E+000                 -8.5496898886284367E-001                  1.4787405629779668E+001                  4.3175255755774283E-001                  5.4840778749740104E-001                  1.9839654944856067E-002                  1.6290369563407410E-002                  2.2993468681006501E-001                  6.3223722817757446E-043 
                                     891                  1.8255149049056286E+001                  4.3852779645193046E-001                  7.2804655998427110E+000                 -8.5192114988394296E-001                  1.4791724801245630E+001                  4.3175255737976398E-001                  5.4840778767664111E-001                  1.9839654943594853E-002                  1.6558588962623386E-002                  2.4188515194172028E-001                  7.2015669421674353E-043 
                                     892                  1.8233897564438049E+001                  4.3702884394846153E-001                  7.2821392003590475E+000                 -8.4736586229090050E-001                  1.4798204872504060E+001                  4.3175255711163413E-001                  5.4840778794667100E-001                  1.9839654941694818E-002                  1.6968797863232760E-002                  2.6099308351603562E-001                  8.7554122535201862E-043 
                                     893                  1.8191394595201572E+001                  4.3401566532992208E-001                  7.2838239677872618E+000                 -8.4272690837612874E-001                  1.4804752815468921E+001                  4.3175255684115832E-001                  5.4840778821906344E-001                  1.9839654939778240E-002                  1.7393825476869497E-002                  2.8176604738601058E-001                  1.0658354154810115E-042 
                                     894                  1.8170143110583332E+001                  4.3250157182736104E-001                  7.2849494634654617E+000                 -8.3964554092208632E-001                  1.4809119054922476E+001                  4.3175255666005147E-001                  5.4840778840145366E-001                  1.9839654938494933E-002                  1.7682778758719545E-002                  2.9653153503255364E-001                  1.2152164958886242E-042 
                                     895                  1.8148891625965096E+001                  4.3098234966102800E-001                  7.2862658402967657E+000                 -8.3604828050285263E-001                  1.4814222780734211E+001                  4.3175255644782806E-001                  5.4840778861518091E-001                  1.9839654936991025E-002                  1.8026370767311169E-002                  3.1476702259638145E-001                  1.4164547197666688E-042 
                                     896                  1.8120556313140778E+001                  4.2894863230269148E-001                  7.2877761181931469E+000                 -8.3191284671286125E-001                  1.4820082181618464E+001                  4.3175255620385317E-001                  5.4840778886088459E-001                  1.9839654935262185E-002                  1.8428907655930346E-002                  3.3706072292904854E-001                  1.6884526562995041E-042 
                                     897                  1.8092221000316460E+001                  4.2690562359316492E-001                  7.2892964820551791E+000                 -8.2774967961139745E-001                  1.4825980856340067E+001                  4.3175255595770051E-001                  5.4840778910878163E-001                  1.9839654933517803E-002                  1.8842943037309014E-002                  3.6107562339172289E-001                  2.0146342258407111E-042 
                                     898                  1.8063717378015983E+001                  4.2484100201184488E-001                  7.2908270865151392E+000                 -8.2355796507843548E-001                  1.4831919585913740E+001                  4.3175255570933646E-001                  5.4840778935890566E-001                  1.9839654931757877E-002                  1.9268903683501568E-002                  3.8695654870047175E-001                  2.4061989945908948E-042 
                                     899                  1.8035213755715503E+001                  4.2276677162741566E-001                  7.2923634951866578E+000                 -8.1935004166631431E-001                  1.4837881071549923E+001                  4.3175255545947300E-001                  5.4840778961053971E-001                  1.9839654929987294E-002                  1.9705888273327882E-002                  4.1477493584243591E-001                  2.8752102386033040E-042 
                                     900                  1.8006710133415030E+001                  4.2068282641589866E-001                  7.2939057827658242E+000                 -8.1512570159954822E-001                  1.4843865605376125E+001                  4.3175255520809291E-001                  5.4840778986370120E-001                  1.9839654928205830E-002                  2.0154229973502611E-002                  4.4468272787351226E-001                  3.4372666593492181E-042 
                                     901                  1.7978206511114546E+001                  4.1858905874045382E-001                  7.2954540251080227E+000                 -8.1088473386013682E-001                  1.4849873484066578E+001                  4.3175255495517884E-001                  5.4840779011840757E-001                  1.9839654926413597E-002                  2.0614273735214073E-002                  4.7684437742458519E-001                  4.1111683602714759E-042 
                                     902                  1.7949702888814066E+001                  4.1648535931861230E-001                  7.2970082992527008E+000                 -8.0662692411829107E-001                  1.4855905008939414E+001                  4.3175255470071283E-001                  5.4840779037467680E-001                  1.9839654924610373E-002                  2.1086376778816470E-002                  5.1143792930281240E-001                  4.9195867491777701E-042 
                                     903                  1.7921199266513590E+001                  4.1437161718868271E-001                  7.2983750801602563E+000                 -8.0287503378509140E-001                  1.4861212551417649E+001                  4.3175255447649569E-001                  5.4840779060048284E-001                  1.9839654923021532E-002                  2.1510576264604588E-002                  5.4390635236038398E-001                  5.7600516293172035E-042 
                                     904                  1.7899779922887756E+001                  4.1277657913668125E-001                  7.2995511367714361E+000                 -7.9965296587642209E-001                  1.4865776648908453E+001                  4.3175255428320086E-001                  5.4840779079514745E-001                  1.9839654921651739E-002                  2.1881892041210934E-002                  5.7345743367133928E-001                  6.5962348503662866E-042 
