                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      928                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2174020661774639E+004                  1.1565872849295107E+002                  3.9166632882971928E+004                  2.6774048335571506E+005                  1.1237707084652017E+001                 -6.9406390824085911E+000                  6.9981915654131444E-001                  1.3938917782843743E-005                  2.7998555837117706E-001                  2.3578855226261950E-003                  2.2819145085608054E-003                  9.3792998854078310E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7996645443190765E+001                  8.9740755933645435E-004                  1.1199093181193104E+001                  1.1767445020065749E-001                  6.4001329778196142E-002                  3.7519833795272212E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9613362984530620E+004                  1.2523021896374385E+004                  1.4939840064028248E+006                  2.0621103264378628E+005                  2.0621103264378625E+005                  8.6419493950838128E-031                  1.3792796445153697E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8418287443601935E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  3.9999989012473002E+001                  1.0178205569458918E+000                  5.4802092723121696E+000                 -6.5844050232671947E+000                  7.4987158201610091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8852900284074929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999988669114032E+001                  1.0175823999826867E+000                  5.4845636123743970E+000                 -6.5603519034312381E+000                  7.5198292410376482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0681859220707175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999987982396085E+001                  1.0171306742233777E+000                  5.4900386659870879E+000                 -6.5297751095451524E+000                  7.5465806065209042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9698817770333821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999987295678146E+001                  1.0167083858678261E+000                  5.4939252428909668E+000                 -6.5079158576669309E+000                  7.5656879641643151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6697782196890241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999986952319183E+001                  1.0165071732418225E+000                  5.4964432214954799E+000                 -6.4940328834435324E+000                  7.5779970692483056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0950463117836969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999986608960214E+001                  1.0163120240308716E+000                  5.4995059855669091E+000                 -6.4773215818600969E+000                  7.5929348733364286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2730665165351126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999986093921756E+001                  1.0160298853359488E+000                  5.5030444248594046E+000                 -6.4579559275030869E+000                  7.6102514485629715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5147483838093124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999985578883297E+001                  1.0157595357325335E+000                  5.5070189050966372E+000                 -6.4364344798804538E+000                  7.6296655570886989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8395547485936502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999984892165365E+001                  1.0154157687502499E+000                  5.5113521697955941E+000                 -6.4129252826960883E+000                  7.6509053553032587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2725799270149299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999984205447419E+001                  1.0150893611695986E+000                  5.5154922818528052E+000                 -6.3905689459560691E+000                  7.6712142082331676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7791226821941662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999983518729479E+001                  1.0147786480513961E+000                  5.5194554720287528E+000                 -6.3692598557998368E+000                  7.6906700114874624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3671971143217969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999982832011540E+001                  1.0144821913572095E+000                  5.5232560900933096E+000                 -6.3489066801827638E+000                  7.7093413008034775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0452330687403954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999982145293600E+001                  1.0141987403830901E+000                  5.5264523373478704E+000                 -6.3317699348901026E+000                  7.7250854110794043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7187764419051281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999981630255142E+001                  1.0139940324168866E+000                  5.5291119727414779E+000                 -6.3176245140589566E+000                  7.7381647503054971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3613573442311231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999981115216684E+001                  1.0137956084979987E+000                  5.5325555493999818E+000                 -6.2995273019229918E+000                  7.7550430423139307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3199669032746430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999980256819264E+001                  1.0134778334408669E+000                  5.5366724797387450E+000                 -6.2777668358175980E+000                  7.7753162171877825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6922986983863838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999979398421836E+001                  1.0131749396639917E+000                  5.5417896277281802E+000                 -6.2511656953267876E+000                  7.8003991156107917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8037826487797681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999978024985957E+001                  1.0127179051647355E+000                  5.5462267180986009E+000                 -6.2275798208525073E+000                  7.8224235068748085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2105748420484124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999977338268017E+001                  1.0125009628754207E+000                  5.5505131267710830E+000                 -6.2055741627057079E+000                  7.8434256034578675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4807115656365742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999975964832139E+001                  1.0120876167395045E+000                  5.5559055495124152E+000                 -6.1776103761189809E+000                  7.8700343090146356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9075806819621303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999974591396260E+001                  1.0116989717265115E+000                  5.5603698386373210E+000                 -6.1544485386334058E+000                  7.8921274041997238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3512769712581248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999973561319344E+001                  1.0114219900565138E+000                  5.5640433110222185E+000                 -6.1356010029875279E+000                  7.9102542820033177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7902546290531162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999972531242442E+001                  1.0111562741548268E+000                  5.5681636631888205E+000                 -6.1146648860149559E+000                  7.9305367150355695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3777624669428454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999971157806556E+001                  1.0108179553177734E+000                  5.5726487270024947E+000                 -6.0918354353967796E+000                  7.9526801379926937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1568807946262991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999969784370677E+001                  1.0104962288387300E+000                  5.5763952190464074E+000                 -6.0727459241661634E+000                  7.9712244146962119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9419342703929181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999968754293775E+001                  1.0102648688624445E+000                  5.5794975092650869E+000                 -6.0570738900593195E+000                  7.9865446957844544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6996176450204922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999967724216859E+001                  1.0100413580659307E+000                  5.5839922181637549E+000                 -6.0347578166887947E+000                  8.0086013384357511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9985045499542813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999965664063041E+001                  1.0096157734129705E+000                  5.5886953786171505E+000                 -6.0109322810354042E+000                  8.0319515150275613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6799466383910520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999964290627162E+001                  1.0093465508413160E+000                  5.5923076202186071E+000                 -5.9928676645498511E+000                  8.0498112005600735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0231179693709056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999962917191283E+001                  1.0090878256132911E+000                  5.5962167625620785E+000                 -5.9734541125374339E+000                  8.0691076769957597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2215013775497989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999961200396434E+001                  1.0087779494884255E+000                  5.6011925058551943E+000                 -5.9489075946202190E+000                  8.0936389645410074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5291084957827606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999958796883647E+001                  1.0083669408988700E+000                  5.6054943684708372E+000                 -5.9273615330992122E+000                  8.1150490721155446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8572125302505459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999957423447761E+001                  1.0081429556687953E+000                  5.6107696225016879E+000                 -5.9018608265267307E+000                  8.1409071282446845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3505581755866380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999953989858057E+001                  1.0076135500199652E+000                  5.6156712090134118E+000                 -5.8772740664946550E+000                  8.1654277009241500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9297823515166679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999952616422185E+001                  1.0074129379606311E+000                  5.6183839092731489E+000                 -5.8639771301777488E+000                  8.1788663538589876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3063503805747747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999951242986299E+001                  1.0072181091124057E+000                  5.6229851641407791E+000                 -5.8418736872044494E+000                  8.2014670458464281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0529944799454329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999947809396595E+001                  1.0067541519808891E+000                  5.6291345225758338E+000                 -5.8118810270855299E+000                  8.2319663040257289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3213981467897072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999944375806898E+001                  1.0063198091401044E+000                  5.6331803942287957E+000                 -5.7919295171858325E+000                  8.2521878456195807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3651334193137214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999943002371012E+001                  1.0061535282948559E+000                  5.6371127224515512E+000                 -5.7731822938217796E+000                  8.2715385401666381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5610489525307115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999939568781315E+001                  1.0057546111590174E+000                  5.6413632348268541E+000                 -5.7524696657685093E+000                  8.2927226206924018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1129078497901035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999937508627497E+001                  1.0055259129150897E+000                  5.6459728791382044E+000                 -5.7305892254022242E+000                  8.3154278479348243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1136971303789711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999933388319853E+001                  1.0050899905037671E+000                  5.6503111520782614E+000                 -5.7095138699192454E+000                  8.3370894476568420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3458975823976676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999931328166035E+001                  1.0048818914981938E+000                  5.6531118905293054E+000                 -5.6961207646478904E+000                  8.3509788213574776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5197854978975634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999929268012217E+001                  1.0046798260081169E+000                  5.6560566171008313E+000                 -5.6820948709083154E+000                  8.3655673716391252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7262922015664375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999926864499422E+001                  1.0044512350651409E+000                  5.6591241921837074E+000                 -5.6674852098331039E+000                  8.3807801558728592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9708314763964734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999924460986634E+001                  1.0042298622404953E+000                  5.6616710932101304E+000                 -5.6553361966314508E+000                  8.3934339548563361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1996711900171550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999922744191785E+001                  1.0040759013976190E+000                  5.6637453620818361E+000                 -5.6454952797062434E+000                  8.4037186512499407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4049464469346344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999921027396937E+001                  1.0039252315635512E+000                  5.6663814399799559E+000                 -5.6330743827695242E+000                  8.4167524819318160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6927300658168577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999918280525179E+001                  1.0036906449356497E+000                  5.6695191206657825E+000                 -5.6182423308639118E+000                  8.4323080334728360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0801175326600520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999915533653422E+001                  1.0034635728799928E+000                  5.6734365468006684E+000                 -5.5999093432506353E+000                  8.4516492186178294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6400672570084121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999911184439796E+001                  1.0031182211498280E+000                  5.6771707781302503E+000                 -5.5822302100857897E+000                  8.4702233944089631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2687823158709794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999908437568038E+001                  1.0029084030412334E+000                  5.6802059572392745E+000                 -5.5680334119483437E+000                  8.4852401613718378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8557759056758320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999905232884316E+001                  1.0026711216949236E+000                  5.6833661360514087E+000                 -5.5532620083463939E+000                  8.5008852291719954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5513604488486074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999902028200601E+001                  1.0024414049284536E+000                  5.6875111433505703E+000                 -5.5341194901283552E+000                  8.5212968280587784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6108891226769451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999896534457079E+001                  1.0020637942250474E+000                  5.6920675064331947E+000                 -5.5128957593947456E+000                  8.5438681057721997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0096318177287963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999891956337486E+001                  1.0017634243767661E+000                  5.6956406712081211E+000                 -5.4963249681928170E+000                  8.5615488392819366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3056482246145415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999888293841799E+001                  1.0015316989421230E+000                  5.6987136820875914E+000                 -5.4821691330101059E+000                  8.5767144317264226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0581726417508288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999884631346120E+001                  1.0013070510059578E+000                  5.7016916050286639E+000                 -5.4684951904413026E+000                  8.5913981039180598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1981121041562292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999880968850441E+001                  1.0010890329352922E+000                  5.7045804828018474E+000                 -5.4552728572837506E+000                  8.6056295943792200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3511096113432708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999877306354762E+001                  1.0008772383366276E+000                  5.7091297143542059E+000                 -5.4348171332605402E+000                  8.6278472579603704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6305405103970180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999869065739482E+001                  1.0004215764347510E+000                  5.7144028415386190E+000                 -5.4107858614311652E+000                  8.6538239018804699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0277039409009310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999862656372045E+001                  1.0000853321446006E+000                  5.7181807990211251E+000                 -5.3936799952838292E+000                  8.6723912081065997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3688514317658320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999858078252444E+001                  9.9985398056899133E-001                  5.7211539954513757E+000                 -5.3803379304361316E+000                  8.6869441322956860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6758250568520990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999853729038826E+001                  9.9964051824676392E-001                  5.7239686823603080E+000                 -5.3677647985616774E+000                  8.7006963476072645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0020050063247283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999849379825207E+001                  9.9943284535860188E-001                  5.7264188441174646E+000                 -5.3568369587089162E+000                  8.7126649277351902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3174912854617647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999845946235503E+001                  9.9927276381336472E-001                  5.7285343967674240E+000                 -5.3474530972520169E+000                  8.7229733055489014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6155825215445427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999842512645799E+001                  9.9911593250104491E-001                  5.7312259130452707E+000                 -5.3356102086865622E+000                  8.7360370811737216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0323270319930648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999837018902284E+001                  9.9887141392102574E-001                  5.7344352423670149E+000                 -5.3214820023497440E+000                  8.7516286119115065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5914972514400717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999831525158768E+001                  9.9863432783406048E-001                  5.7379330547149507E+000                 -5.3062026626170073E+000                  8.7685611990371193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2866346092804029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999824657979367E+001                  9.9834769740454476E-001                  5.7413047385589131E+000                 -5.2914654233468914E+000                  8.7849005828376256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0545653133919662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999819164235852E+001                  9.9812565389579955E-001                  5.7463844398599591E+000                 -5.2698028889405872E+000                  8.8092034296303812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4141120657520387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999805429877050E+001                  9.9759618234626246E-001                  5.7514878821582567E+000                 -5.2475740499286259E+000                  8.8339331838926416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0915695319965901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999798562697656E+001                  9.9734397571658229E-001                  5.7547750989601374E+000                 -5.2335260693632675E+000                  8.8497064127628047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0358100841169533E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999791695518255E+001                  9.9709937725065434E-001                  5.7598605818813411E+000                 -5.2122130098377797E+000                  8.8738622590904797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2655077134322924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999776587723581E+001                  9.9658568784867441E-001                  5.7646439569406054E+000                 -5.1917723315281243E+000                  8.8968507242266117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5283774250782650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999769720544180E+001                  9.9636235996142175E-001                  5.7685069221501983E+000                 -5.1756947815695566E+000                  8.9151567170703103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7775487383786363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999758275245185E+001                  9.9600295158636065E-001                  5.7721766042424729E+000                 -5.1602986326256755E+000                  8.9326353333754867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0516862998882902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999751560669772E+001                  9.9579904629154425E-001                  5.7748192606634001E+000                 -5.1493405124853782E+000                  8.9451459292472197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2738011438712154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999744846094359E+001                  9.9559994462499357E-001                  5.7780977571880010E+000                 -5.1358723340336940E+000                  8.9605921905374100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5817174794466278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999734469023267E+001                  9.9530112453461161E-001                  5.7819375598348435E+000                 -5.1201054664617409E+000                  8.9786872594660849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9947523633646542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999724091952174E+001                  9.9501237300883949E-001                  5.7859692494767732E+000                 -5.1036888151592299E+000                  8.9976075300061797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4973059808048968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999711883633253E+001                  9.9468456955706286E-001                  5.7895330708261392E+000                 -5.0891698331374062E+000                  9.0143451664176695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0101206024107578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999703337809997E+001                  9.9446222943187823E-001                  5.7932002925559507E+000                 -5.0744615646365450E+000                  9.0314255206639711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6125231256865554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999689908659171E+001                  9.9412381779084225E-001                  5.7988690087690395E+000                 -5.0519678556418421E+000                  9.0576839247738956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7198237612134883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999667933685096E+001                  9.9359643013235144E-001                  5.8040256878892924E+000                 -5.0312874754533947E+000                  9.0817274097885043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9554173361977826E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
