                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9397363876073377E+003                  2.3578388344920893E+000                  7.9646773819704131E+003                  2.3859888316560595E+005                  2.5653757568282958E+002                 -1.0229770912351889E+001                  7.0000000000000018E-001                  2.9797635251242728E-005                  2.7997020236474895E-001                  3.4468833607861284E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458326E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5020984373922758E+006                  6.1557574322087532E+002                  1.6764537817319508E+006                  1.0738508945365887E-007                  1.0738508945365888E-007                  0.0000000000000000E+000                  4.2961158188996523E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1213425025557320E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  3.9997254963760334E+001                  2.3396779007938537E+000                  4.7368436374163148E+000                 -8.6881751830084717E+000                  4.5712152481653048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0067019732422367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9997117919218404E+001                  2.3383663551632416E+000                  4.7427043513694205E+000                 -8.6675589449231278E+000                  4.5958825542121744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1528806676312866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9996980874676467E+001                  2.3371044478520338E+000                  4.7474291118927470E+000                 -8.6506966761262980E+000                  4.6158697954504708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2777102957292894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9996886827727550E+001                  2.3362653736003427E+000                  4.7506560216072637E+000                 -8.6392012785520524E+000                  4.6295142793642539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3656309404360492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9996818159397506E+001                  2.3356657549830007E+000                  4.7549558873389000E+000                 -8.6242080803185441E+000                  4.6475666677745782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4838575566012345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9996664767897983E+001                  2.3343632519429032E+000                  4.7603631888948881E+000                 -8.6048803816363666E+000                  4.6704643056664557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6424115042006881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9996526408824352E+001                  2.3332300395150538E+000                  4.7664704308972299E+000                 -8.5833506565989062E+000                  4.6962093916625829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8275404027267546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9996321432418974E+001                  2.3316171827605210E+000                  4.7716638191307723E+000                 -8.5644370338939737E+000                  4.7183551775527617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9979223087093123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9996218944216288E+001                  2.3308387145376819E+000                  4.7747007703480628E+000                 -8.5535491401752584E+000                  4.7312372354559713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0994235972276854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9996136565453298E+001                  2.3302255429213945E+000                  4.7786793044248954E+000                 -8.5395331647119637E+000                  4.7480135309970430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2338892534035302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9995971225626057E+001                  2.3290264696243610E+000                  4.7853773838799354E+000                 -8.5159686766119425E+000                  4.7762492443456006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4699763156265253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9995702232993608E+001                  2.3271590491332192E+000                  4.7912560471488916E+000                 -8.4945149272864882E+000                  4.8013580711128334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6963464767265312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9995567543565194E+001                  2.3262605188149181E+000                  4.7953538190289473E+000                 -8.4799390114609192E+000                  4.8187066582861933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8566504759248857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9995411776171437E+001                  2.3252490215365067E+000                  4.8010369717447734E+000                 -8.4599723822736337E+000                  4.8426675420944685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0851597552164130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9995150715507066E+001                  2.3236151057356547E+000                  4.8061898630023903E+000                 -8.4413125781471159E+000                  4.8646314762280731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3084224632566410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9995014963961594E+001                  2.3227942684696745E+000                  4.8102750666429035E+000                 -8.4268961437009064E+000                  4.8818889456529888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4876039184164697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9994827000283252E+001                  2.3216874899257234E+000                  4.8141135286416663E+000                 -8.4131739661177374E+000                  4.8981813960281411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6637718724512881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9994700537419959E+001                  2.3209614215824788E+000                  4.8188788423547502E+000                 -8.3966003568883760E+000                  4.9182150144086538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8841043498052705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9994426534549497E+001                  2.3194353579713893E+000                  4.8234430016243675E+000                 -8.3802012456636241E+000                  4.9376300718093917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1105526444236861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9994300071686204E+001                  2.3187519228719635E+000                  4.8281439048663763E+000                 -8.3639610959649815E+000                  4.9573524680180432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3433936300612356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9994003647996948E+001                  2.3171968055068870E+000                  4.8333361095488288E+000                 -8.3455342274775077E+000                  4.9793496240885284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6183497385657207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9993812226119992E+001                  2.3162258364983113E+000                  4.8391526390000426E+000                 -8.3255884669511673E+000                  5.0036965570941261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9294183648737921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9993439152110788E+001                  2.3144008700975651E+000                  4.8462637018520303E+000                 -8.3008195059516030E+000                  5.0336335857227290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3361366380002364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9993085617591014E+001                  2.3127476122401069E+000                  4.8523669238801848E+000                 -8.2796442646048973E+000                  5.0592968981289923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7027201026879612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9992785159725507E+001                  2.3113954587151109E+000                  4.8566228590005904E+000                 -8.2648711301088866E+000                  5.0771984532231782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9692654702526691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9992611926319064E+001                  2.3106364114491083E+000                  4.8604222337566689E+000                 -8.2519787337617707E+000                  5.0930521427284718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2094037434319526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9992352076209400E+001                  2.3095239772437286E+000                  4.8652127754236378E+000                 -8.2357187036941379E+000                  5.1130453348547924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5226142298339776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9992048529738078E+001                  2.3082619230212820E+000                  4.8696801422119860E+000                 -8.2204877456986001E+000                  5.1317213155158958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8268331994815700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9991808199748967E+001                  2.3072896642655962E+000                  4.8735197763372371E+000                 -8.2075129756190019E+000                  5.1477234305706183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0945385682327183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9991567869759855E+001                  2.3063397368780620E+000                  4.8774399908748025E+000                 -8.1943304371003478E+000                  5.1640340761306156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3748476223187476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9991304128460264E+001                  2.3053215438704400E+000                  4.8830866327634173E+000                 -8.1756731476396194E+000                  5.1873834462642563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7863999988732551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9990819557497268E+001                  2.3035119051495241E+000                  4.8881709250873353E+000                 -8.1583435230317036E+000                  5.2086435627237586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0184834298445424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9990598727833856E+001                  2.3027122947585759E+000                  4.8916015741070273E+000                 -8.1469445767299238E+000                  5.2228596114284329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0455717413105716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9990331841311082E+001                  2.3017652544384570E+000                  4.8958689401440241E+000                 -8.1328411703285699E+000                  5.2405100970266600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0800861630716895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9989975992614042E+001                  2.3005336500395628E+000                  4.9012024862091028E+000                 -8.1152735615650489E+000                  5.2625451598695845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1246761389514297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9989527208054348E+001                  2.2990278001460012E+000                  4.9057927952390532E+000                 -8.0999649979009547E+000                  5.2815948995332151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1650306483109650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9989256734385869E+001                  2.2981444246953613E+000                  4.9101462390935913E+000                 -8.0858036560792428E+000                  5.2995031199991072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2036491695773044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9988827377991946E+001                  2.2967765292870159E+000                  4.9155897756020916E+000                 -8.0680545903464154E+000                  5.3219150696690889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2538643487745699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9988350729815629E+001                  2.2953044079871696E+000                  4.9204678794221248E+000                 -8.0520988153528261E+000                  5.3420225160007080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3007917274247449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9987985256682599E+001                  2.2942066642443297E+000                  4.9240801627780062E+000                 -8.0403596204032954E+000                  5.3568786823275563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3364355988856645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9987709517761822E+001                  2.2933952013372938E+000                  4.9281348272616627E+000                 -8.0274275316598409E+000                  5.3734447734245405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3768331836203014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9987249408203532E+001                  2.2920711583625843E+000                  4.9335572047250968E+000                 -8.0101340503958856E+000                  5.3955990738023916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4327698666423166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9986692997192790E+001                  2.2905171276440117E+000                  4.9392912111259797E+000                 -7.9918778273784712E+000                  5.4190132888740656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4942883887050849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9986133271421835E+001                  2.2890022188846317E+000                  4.9439317042373885E+000                 -7.9770747098251134E+000                  5.4379756407796744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5461050317904049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9985757060125280E+001                  2.2880095546417234E+000                  4.9475711872002712E+000                 -7.9656291239929278E+000                  5.4527737828835132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5873976055357073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9985380848828719E+001                  2.2870361218532218E+000                  4.9515930366609453E+000                 -7.9530995300297187E+000                  5.4690733712116435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6338665505090177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9984905735943343E+001                  2.2858327325285446E+000                  4.9559597795389125E+000                 -7.9395131511068788E+000                  5.4867629603557120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6857934230968297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9984430623057968E+001                  2.2846567825706363E+000                  4.9600178935968975E+000                 -7.9269431273607989E+000                  5.5031771416180364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7353044825128857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9983998589595743E+001                  2.2836099582524554E+000                  4.9637914093836697E+000                 -7.9153468439390622E+000                  5.5183986478784943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7822687699741471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9983566556133518E+001                  2.2825833904377903E+000                  4.9676981193113585E+000                 -7.9034396855419411E+000                  5.5341130167188135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8318150830910541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9983082886853609E+001                  2.2814568648555142E+000                  4.9713319636534816E+000                 -7.8923728811330456E+000                  5.5487259553243566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8790988895104689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9982693876717875E+001                  2.2805674364182642E+000                  4.9761079333890663E+000                 -7.8781987384867369E+000                  5.5677640103530663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9414461052884986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9981910621188533E+001                  2.2788182528875578E+000                  4.9815194694523814E+000                 -7.8619391390581050E+000                  5.5894257949743338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0155183665047019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9981318348072939E+001                  2.2775307429757654E+000                  4.9860713650925135E+000                 -7.8485006531335486E+000                  5.6075388304749119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0788673451517166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9980720758336311E+001                  2.2762600796286234E+000                  4.9920163716891928E+000                 -7.8313720110887743E+000                  5.6310043731923418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1625064225994899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9979720002256428E+001                  2.2741907261104819E+000                  4.9970445242185910E+000                 -7.8165835546426905E+000                  5.6509873311354566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2374204812444688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9979316835913181E+001                  2.2733769027412181E+000                  5.0013144786766421E+000                 -7.8045623380064031E+000                  5.6677144903296544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3002247279435556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9978503261083091E+001                  2.2717660437354157E+000                  5.0068798446043017E+000                 -7.7888671987333300E+000                  5.6895288675932063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3848843302306668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9977682377727469E+001                  2.2701810036284504E+000                  5.0123260844848758E+000                 -7.7737180041492033E+000                  5.7107821873998592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4695532437186693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9976854119055695E+001                  2.2686196717560865E+000                  5.0176614205737087E+000                 -7.7590843494535520E+000                  5.7315102782432543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5541940884449462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9976018417866094E+001                  2.2670801068502882E+000                  5.0228961952894231E+000                 -7.7448561003309857E+000                  5.7517903929806451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6392709043310823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9975171417447164E+001                  2.2655539436191972E+000                  5.0280085228266094E+000                 -7.7310384676774300E+000                  5.7715622889730929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7246040907953360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9974324417028249E+001                  2.2640600712620298E+000                  5.0330160009607408E+000                 -7.7175747610384100E+000                  5.7908982411669214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8104049012024656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9973462123053274E+001                  2.2625703779424620E+000                  5.0379224690898310E+000                 -7.7044303501717568E+000                  5.8098240339493596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8967770609902593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9972599829078291E+001                  2.2611102961088481E+000                  5.0427340379826768E+000                 -7.6915921717094777E+000                  5.8283618279948257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9836989650042275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9971721964744461E+001                  2.2596525299977674E+000                  5.0474542926313140E+000                 -7.6790326881329714E+000                  5.8465334953841053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0712574771353984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9970844100410623E+001                  2.2582221194645551E+000                  5.0520887646995991E+000                 -7.6667429092863317E+000                  5.8643578335009785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1594226866259130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9969950384891938E+001                  2.2567924589470656E+000                  5.0566405620966828E+000                 -7.6546994247918940E+000                  5.8818535602310336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2482760700093612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9969056669373238E+001                  2.2553882221564612E+000                  5.0611145770046324E+000                 -7.6428955121913544E+000                  5.8990367518414555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3377864725708500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9968146817710540E+001                  2.2539834001062076E+000                  5.0655134298736613E+000                 -7.6313105223828304E+000                  5.9159235561374590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4280349095482870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9967236966047842E+001                  2.2526023316103450E+000                  5.0698414441777704E+000                 -7.6199393111063651E+000                  5.9325278249409168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5189908200566336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9966310689026400E+001                  2.2512195292673463E+000                  5.0741008444544935E+000                 -7.6087635335085801E+000                  5.9488635908592169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6107347925242811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9965384412004958E+001                  2.2498590267828784E+000                  5.0803961882676454E+000                 -7.5926491617544807E+000                  5.9728339659740080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7472478764029094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9963498420004086E+001                  2.2471520759066776E+000                  5.0865008969857888E+000                 -7.5763415522798558E+000                  5.9963793102701874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8906536168791405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9962538406788020E+001                  2.2458062338891103E+000                  5.0905157618906394E+000                 -7.5658638329876569E+000                  6.0117579527125979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9856755390899807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9961578393571955E+001                  2.2444802932439956E+000                  5.0944761602573996E+000                 -7.5555430586723791E+000                  6.0269228787384659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0815428935050983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9960601060153827E+001                  2.2431499821465453E+000                  5.0983835595617117E+000                 -7.5453662684386256E+000                  6.0418836530286555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1783306117386695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9959623726735693E+001                  2.2418385704554389E+000                  5.1041737554763325E+000                 -7.5306222063137715E+000                  6.0639105099170374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3226421228006479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9957633803798700E+001                  2.2392223428019284E+000                  5.1098124342625200E+000                 -7.5156646754696945E+000                  6.0856226499079700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4741373027834324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9956620901452332E+001                  2.2379181723424879E+000                  5.1135295367961788E+000                 -7.5060132841119067E+000                  6.0998470306041526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5746969770807889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9955607999105965E+001                  2.2366311984929159E+000                  5.1190455819263505E+000                 -7.4919941508032890E+000                  6.1208279283707201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7248047929838983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9953545676802975E+001                  2.2340600780947404E+000                  5.1262304116965112E+000                 -7.4733600357117309E+000                  6.1483210519146105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9319792649693055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9951446190599960E+001                  2.2315077883005214E+000                  5.1315001710415693E+000                 -7.4594284395961443E+000                  6.1686015629955477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0927847285774958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9950377537069301E+001                  2.2302329143280595E+000                  5.1367411508718170E+000                 -7.4461097442736124E+000                  6.1885454077841242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2514160036486726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9948220985643744E+001                  2.2277049461550456E+000                  5.1418385053506555E+000                 -7.4326368757152652E+000                  6.2081654649473155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4169118280029600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
