                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1098                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8310543832814349E+006                  1.8058905513183883E+004                  3.1092083865156186E+004                  4.1490194519308314E+005                  2.2198633212065566E+001                 -7.1285451802865989E+000                  1.7643538371030906E-001                  3.2012652685953018E-010                  8.0415739580428403E-001                  2.0477187815938204E-004                  1.2724728414369790E-002                  3.1547361962039447E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6289229061965720E+001                  3.8299786667383068E-004                  2.2923670303078680E+001                  5.2177109327461599E-002                  3.3335277525731960E-001                  1.5469790237893719E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550701797248464E+005                  4.0909972213895298E+003                  9.6408321203182545E+005                  4.1535428617381601E+005                  4.1535428617381590E+005                  1.8670712380406900E-023                  2.8260664681359045E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2089888180584220E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  2.9581611430209435E+001                  6.6339413960289628E-001                  7.1366999586971556E+000                 -1.0307070471822009E+000                  1.4414354107487723E+001                  6.9988546702692511E-001                  2.8009905676906910E-001                  2.0015476204005789E-002                  1.0722484979753368E-002                  1.0793887638730437E-002                  5.0994947344678388E-051 
                                     607                  2.9514485386174602E+001                  6.6188233465161517E-001                  7.1380575924155254E+000                 -1.0272821464362005E+000                  1.4419358568336836E+001                  6.9988546702678101E-001                  2.8009905676920327E-001                  2.0015476204015670E-002                  1.1055016867152051E-002                  1.1527025119462729E-002                  6.0761175435515518E-051 
                                     608                  2.9480584727799311E+001                  6.6111884641220398E-001                  7.1389665176129329E+000                 -1.0249959876509869E+000                  1.4422704677623059E+001                  6.9988546702668974E-001                  2.8009905676928820E-001                  2.0015476204022109E-002                  1.1284878017085194E-002                  1.2044878134770655E-002                  6.8315222111527666E-051 
                                     609                  2.9446684069424027E+001                  6.6035535058294481E-001                  7.1403265990229228E+000                 -1.0215852760465909E+000                  1.4427705150218557E+001                  6.9988546702656063E-001                  2.8009905676940855E-001                  2.0015476204030769E-002                  1.1640131340116476E-002                  1.2862583611304259E-002                  8.1392582671495903E-051 
                                     610                  2.9378882752673452E+001                  6.5882827582419490E-001                  7.1421523029090466E+000                 -1.0169918045120112E+000                  1.4434427810266524E+001                  6.9988546702640630E-001                  2.8009905676955266E-001                  2.0015476204040983E-002                  1.2140297707484178E-002                  1.4047305466888873E-002                  1.0294461398241149E-050 
                                     611                  2.9309717111110817E+001                  6.5727035089789954E-001                  7.1439892465871484E+000                 -1.0123682316468281E+000                  1.4441193461149048E+001                  6.9988546702626875E-001                  2.8009905676968133E-001                  2.0015476204049865E-002                  1.2671721877952766E-002                  1.5347823634357669E-002                  1.3035116355688125E-050 
                                     612                  2.9240551469548180E+001                  6.5571224490146185E-001                  7.1453625331537367E+000                 -1.0088998480676392E+000                  1.4446259439368475E+001                  6.9988546702617827E-001                  2.8009905676976610E-001                  2.0015476204055638E-002                  1.3088944458494133E-002                  1.6397391272342517E-002                  1.5548347873866487E-050 
                                     613                  2.9205968648766866E+001                  6.5493312188304931E-001                  7.1462758831020077E+000                 -1.0066001165451726E+000                  1.4449624249698495E+001                  6.9988546702612198E-001                  2.8009905676981894E-001                  2.0015476204059079E-002                  1.3375973043987795E-002                  1.7134016486057085E-002                  1.7480423642423482E-050 
                                     614                  2.9171385827985546E+001                  6.5415393115803577E-001                  7.1476426744110837E+000                 -1.0031690237814708E+000                  1.4454652952401485E+001                  6.9988546702604337E-001                  2.8009905676989300E-001                  2.0015476204063631E-002                  1.3820369593699840E-002                  1.8297235261961708E-002                  2.0825155724206607E-050 
                                     615                  2.9102220186422915E+001                  6.5259528382461163E-001                  7.1494774539964325E+000                 -9.9854781250450853E-001                  1.4461413869354182E+001                  6.9988546702595211E-001                  2.8009905676997898E-001                  2.0015476204068960E-002                  1.4447523684793497E-002                  1.9982619358613469E-002                  2.6337157718063843E-050 
                                     616                  2.9031676813811430E+001                  6.5100521674870782E-001                  7.1513236034734735E+000                 -9.9389613744658045E-001                  1.4468218286509234E+001                  6.9988546702587440E-001                  2.8009905677005276E-001                  2.0015476204072846E-002                  1.5115691734275943E-002                  2.1832812170260001E-002                  3.3346102888514383E-050 
                                     617                  2.8961133441199948E+001                  6.4941471326492450E-001                  7.1531631134934637E+000                 -9.8925996469686150E-001                  1.4474999440761898E+001                  6.9988546702580989E-001                  2.8009905677011421E-001                  2.0015476204075844E-002                  1.5821071798582231E-002                  2.3844125509759340E-002                  4.2171163799623217E-050 
                                     618                  2.8890590068588462E+001                  6.4782371132670180E-001                  7.1545385836810613E+000                 -9.8578140451233598E-001                  1.4480078015229367E+001                  6.9988546702577104E-001                  2.8009905677015168E-001                  2.0015476204077287E-002                  1.6376428652182883E-002                  2.5467070645058463E-002                  5.0256901481846144E-050 
                                     619                  2.8855318382282718E+001                  6.4702802145571425E-001                  7.1556863959040777E+000                 -9.8289217469858958E-001                  1.4484307316692760E+001                  6.9988546702574228E-001                  2.8009905677017949E-001                  2.0015476204078286E-002                  1.6858346764383792E-002                  2.6903514750002976E-002                  5.8167472543251891E-050 
                                     620                  2.8802063168415035E+001                  6.4582634970496700E-001                  7.1567245969164262E+000                 -9.8026788993035452E-001                  1.4488140032565358E+001                  6.9988546702572130E-001                  2.8009905677020008E-001                  2.0015476204078619E-002                  1.7310220594636296E-002                  2.8272110216062830E-002                  6.6386166417782539E-050 
                                     621                  2.8775087877072128E+001                  6.4521753907289958E-001                  7.1572474068501153E+000                 -9.7894777874130501E-001                  1.4490069213262640E+001                  6.9988546702571208E-001                  2.8009905677020935E-001                  2.0015476204078508E-002                  1.7543502584796332E-002                  2.8986955063532677E-002                  7.0951532430832229E-050 
                                     622                  2.8761600231400674E+001                  6.4491309870516023E-001                  7.1575086140438584E+000                 -9.7828859218905195E-001                  1.4491032844617179E+001                  6.9988546702570753E-001                  2.8009905677021368E-001                  2.0015476204078730E-002                  1.7661525213384953E-002                  2.9350726302357653E-002                  7.3347955661584868E-050 
                                     623                  2.8754856408564944E+001                  6.4476086945081557E-001                  7.1576391683226515E+000                 -9.7795921541127018E-001                  1.4491514421314980E+001                  6.9988546702570553E-001                  2.8009905677021579E-001                  2.0015476204078730E-002                  1.7720885508237274E-002                  2.9534219697211820E-002                  7.4575669310569745E-050 
                                     624                  2.8751484497147079E+001                  6.4468475251762003E-001                  7.1577044331481527E+000                 -9.7779458105199235E-001                  1.4491755150014887E+001                  6.9988546702570453E-001                  2.8009905677021679E-001                  2.0015476204078730E-002                  1.7750653351608203E-002                  2.9626370938755954E-002                  7.5197039642465538E-050 
                                     625                  2.8749798541438146E+001                  6.4464669346971559E-001                  7.1577370624843795E+000                 -9.7771227736791266E-001                  1.4491875499464550E+001                  6.9988546702570398E-001                  2.8009905677021729E-001                  2.0015476204078730E-002                  1.7765559254023993E-002                  2.9672548023257170E-002                  7.5509620831789960E-050 
                                     626                  2.8748955563583678E+001                  6.4462766379983905E-001                  7.1577533763836092E+000                 -9.7767112889827723E-001                  1.4491935670465811E+001                  6.9988546702570376E-001                  2.8009905677021768E-001                  2.0015476204078508E-002                  1.7773017707513192E-002                  2.9695661972432324E-002                  7.5666387642172819E-050 
                                     627                  2.8748534074656444E+001                  6.4461814892834268E-001                  7.1577615331410307E+000                 -9.7765055550638447E-001                  1.4491965755035730E+001                  6.9988546702570309E-001                  2.8009905677021824E-001                  2.0015476204078730E-002                  1.7776748310713998E-002                  2.9707225303871522E-002                  7.5744890377751351E-050 
                                     628                  2.8748323330192829E+001                  6.4461339148344732E-001                  7.1577671691573324E+000                 -9.7763634033511415E-001                  1.4491986542178859E+001                  6.9988546702570242E-001                  2.8009905677021890E-001                  2.0015476204078730E-002                  1.7779326583732078E-002                  2.9715217709688838E-002                  7.5799180055473330E-050 
                                     629                  2.8748097218945411E+001                  6.4460828713473883E-001                  7.1577713103501672E+000                 -9.7762589526409049E-001                  1.4492001816109166E+001                  6.9988546702570098E-001                  2.8009905677022029E-001                  2.0015476204078730E-002                  1.7781221335432834E-002                  2.9721091674788036E-002                  7.5839095354233532E-050 
                                     630                  2.8748002337574679E+001                  6.4460614523299364E-001                  7.1577738309417223E+000                 -9.7761953781008448E-001                  1.4492011112739380E+001                  6.9988546702569965E-001                  2.8009905677022168E-001                  2.0015476204078730E-002                  1.7782374722405750E-002                  2.9724667496047616E-002                  7.5863400530291012E-050 
                                     631                  2.8747901841265602E+001                  6.4460387657534357E-001                  7.1577760337275596E+000                 -9.7761398190795712E-001                  1.4492019237228947E+001                  6.9988546702569776E-001                  2.8009905677022351E-001                  2.0015476204078730E-002                  1.7783382763966477E-002                  2.9727792812817372E-002                  7.5884647566280488E-050 
                                     632                  2.8747831593111066E+001                  6.4460229075495157E-001                  7.1577774560415923E+000                 -9.7761039452353216E-001                  1.4492024483121359E+001                  6.9988546702569443E-001                  2.8009905677022684E-001                  2.0015476204078730E-002                  1.7784033683339470E-002                  2.9729810966833838E-002                  7.5898369682048228E-050 
                                     633                  2.8747791593111067E+001                  6.4460138777269693E-001                  7.1577783623126523E+000                 -9.7760810871525894E-001                  1.4492027825700394E+001                  6.9988546702568999E-001                  2.8009905677023111E-001                  2.0015476204078952E-002                  1.7784448452098617E-002                  2.9731096965803214E-002                  7.5907114434900900E-050 
                                     634                  2.8747761344956526E+001                  6.4460070493388044E-001                  7.1577792685821198E+000                 -9.7760582291476250E-001                  1.4492031168271199E+001                  6.9988546702568577E-001                  2.8009905677023550E-001                  2.0015476204078730E-002                  1.7784863232158939E-002                  2.9732383017082448E-002                  7.5915860172823019E-050 
                                     635                  2.8747721344956528E+001                  6.4459980195124011E-001                  7.1577801748488001E+000                 -9.6646596710133470E-001                  1.4492034510839435E+001                  6.6690178096602903E-001                  3.1306323297754118E-001                  2.0034986056429727E-002                  1.1853792884643263E-002                  1.5991924731427829E-002                  1.1161416915644259E-049 
                                     636                  2.8747691096801987E+001                  6.4459913640108246E-001                  7.1577814672573261E+000                 -9.6646268428725368E-001                  1.4492039292663760E+001                  6.6690178095274166E-001                  3.1306323298028071E-001                  2.0034986066977623E-002                  1.1854081414614893E-002                  1.5992912333884252E-002                  1.1163252050814671E-049 
                                     637                  2.8747620848647450E+001                  6.4459759073078693E-001                  7.1577832740722194E+000                 -9.6645809483496825E-001                  1.4492045977762212E+001                  6.6690178093416574E-001                  3.1306323298365846E-001                  2.0034986082175799E-002                  1.1854484694427977E-002                  1.5994293128326214E-002                  1.1165818112497939E-049 
                                     638                  2.8747550600492911E+001                  6.4459604506032320E-001                  7.1577859842841729E+000                 -9.6645121073951923E-001                  1.4492056005335204E+001                  6.6690178090630470E-001                  3.1306323298872429E-001                  2.0034986104971009E-002                  1.1855089641844684E-002                  1.5996364530424832E-002                  1.1169668287015454E-049 
                                     639                  2.8747410104183835E+001                  6.4459295371888659E-001                  7.1577895978836876E+000                 -9.6644203196479117E-001                  1.4492069375387713E+001                  6.6690178086914831E-001                  3.1306323299551614E-001                  2.0034986135335497E-002                  1.1855896303100872E-002                  1.5999126798794051E-002                  1.1174803884263387E-049 
                                     640                  2.8747269607874763E+001                  6.4458986237677107E-001                  7.1577950182414112E+000                 -9.6642826413462757E-001                  1.4492089430167717E+001                  6.6690178081340423E-001                  3.1306323300575389E-001                  2.0034986180841874E-002                  1.1857106417730865E-002                  1.6003271041899459E-002                  1.1182511611601291E-049 
                                     641                  2.8746988615256608E+001                  6.4458367969050023E-001                  7.1578058588132167E+000                 -9.6640072939779087E-001                  1.4492129538841475E+001                  6.6690178070191830E-001                  3.1306323302629674E-001                  2.0034986271785016E-002                  1.1859527072284642E-002                  1.6011562571744544E-002                  1.1197942693823916E-049 
                                     642                  2.8746426630020295E+001                  6.4457131430978420E-001                  7.1578203126462316E+000                 -9.6636401672244931E-001                  1.4492183016356247E+001                  6.6690178055318516E-001                  3.1306323305384332E-001                  2.0034986392971521E-002                  1.1862755544566768E-002                  1.6022624339042665E-002                  1.1218550052243839E-049 
                                     643                  2.8745864644783985E+001                  6.4455894891814880E-001                  7.1578419927311510E+000                 -9.6630895301909547E-001                  1.4492263227849552E+001                  6.6690178033007541E-001                  3.1306323309532025E-001                  2.0034986574604341E-002                  1.1867600073565592E-002                  1.6039230470178328E-002                  1.1249530668622885E-049 
                                     644                  2.8744740674311362E+001                  6.4453421810183809E-001                  7.1578708984606045E+000                 -9.6623553597502498E-001                  1.4492370173641577E+001                  6.6690178003222411E-001                  3.1306323315085194E-001                  2.0034986816923950E-002                  1.1874063087597779E-002                  1.6061397598181874E-002                  1.1290969079782134E-049 
                                     645                  2.8743616703838740E+001                  6.4450948724136714E-001                  7.1579142543975829E+000                 -9.6612543163994546E-001                  1.4492530573221854E+001                  6.6690177958540164E-001                  3.1306323323432550E-001                  2.0034987180272856E-002                  1.1883764795678037E-002                  1.6094702337448027E-002                  1.1353406809097746E-049 
                                     646                  2.8741368762893494E+001                  6.4446002538567571E-001                  7.1579720581156367E+000                 -9.6597863075730173E-001                  1.4492744427881028E+001                  6.6690177898804537E-001                  3.1306323334618485E-001                  2.0034987665769721E-002                  1.1896714918388953E-002                  1.6139211463387138E-002                  1.1437185567762325E-049 
                                     647                  2.8739120821948255E+001                  6.4441056334947455E-001                  7.1580587530734601E+000                 -9.6575851429686788E-001                  1.4493065133500206E+001                  6.6690177809184970E-001                  3.1306323351427190E-001                  2.0034988393878406E-002                  1.1916168841628674E-002                  1.6206192329154288E-002                  1.1563988581452067E-049 
                                     648                  2.8734624940057774E+001                  6.4431163871736419E-001                  7.1581743295896221E+000                 -9.6546504518682819E-001                  1.4493492695320946E+001                  6.6690177689004326E-001                  3.1306323373996120E-001                  2.0034989369995593E-002                  1.1942165518876720E-002                  1.6295914012045481E-002                  1.1735211888478411E-049 
                                     649                  2.8730129058167286E+001                  6.4421271333222196E-001                  7.1583476519631333E+000                 -9.6502518049240715E-001                  1.4494133733064100E+001                  6.6690177508693138E-001                  3.1306323407767583E-001                  2.0034990835392730E-002                  1.1981275704929181E-002                  1.6431373246204282E-002                  1.1996706524847842E-049 
                                     650                  2.8721137294386320E+001                  6.4401486015752685E-001                  7.1585786816630099E+000                 -9.6443877156297453E-001                  1.4494988268327436E+001                  6.6690177265241080E-001                  3.1306323453772844E-001                  2.0034992809860763E-002                  1.2033657734637878E-002                  1.6613662329608380E-002                  1.2354298472288935E-049 
                                     651                  2.8712145530605348E+001                  6.4381700372295581E-001                  7.1589250572189780E+000                 -9.6356051019280742E-001                  1.4496268855181100E+001                  6.6690176898231490E-001                  3.1306323524131752E-001                  2.0034995776367581E-002                  1.2112700475680211E-002                  1.6890666255273863E-002                  1.2910315925311169E-049 
                                     652                  2.8694162003043409E+001                  6.4342127991280129E-001                  7.1593866260610897E+000                 -9.6238979891027110E-001                  1.4497975585053137E+001                  6.6690176401156054E-001                  3.1306323617376097E-001                  2.0034999814678489E-002                  1.2219037594993478E-002                  1.7266889484150286E-002                  1.3690112929868401E-049 
                                     653                  2.8676178475481468E+001                  6.4302554108355658E-001                  7.1600783082004087E+000                 -9.6063910947442011E-001                  1.4500530846780496E+001                  6.6690175643841454E-001                  3.1306323757115473E-001                  2.0035005990430732E-002                  1.2380452771622317E-002                  1.7846033089734939E-002                  1.4946913067815308E-049 
                                     654                  2.8640211420357595E+001                  6.4223400909424511E-001                  7.1609995057274096E+000                 -9.5830602906031825E-001                  1.4503935046124507E+001                  6.6690174594203910E-001                  3.1306323947135178E-001                  2.0035014586609057E-002                  1.2599593500471335E-002                  1.8647213365189062E-002                  1.6800634063724089E-049 
                                     655                  2.8604244365233718E+001                  6.4144240122905638E-001                  7.1623786560029226E+000                 -9.5482767733406049E-001                  1.4509022258368814E+001                  6.6690172956009952E-001                  3.1306324237272032E-001                  2.0035028067180161E-002                  1.2936318061581223E-002                  1.9912676176184797E-002                  2.0009987314679461E-049 
                                     656                  2.8532310254985962E+001                  6.3985888394459622E-001                  7.1637644292930318E+000                 -9.5131722162917998E-001                  1.4514144154765754E+001                  6.6690171226156603E-001                  3.1306324535271751E-001                  2.0035042385716517E-002                  1.3286490170133470E-002                  2.1270103754173986E-002                  2.3849817725915807E-049 
                                     657                  2.8495641538722023E+001                  6.3905153536896764E-001                  7.1646980706028476E+000                 -9.4849273881654073E-001                  1.4517590063203333E+001                  6.6553566739412806E-001                  3.1442632820066546E-001                  2.0038004405206422E-002                  1.3342172456823134E-002                  2.1591010183445943E-002                  2.7251314478282576E-049 
                                     658                  2.8458972822458080E+001                  6.3824493665996407E-001                  7.1660952686092374E+000                 -9.4497643736222692E-001                  1.4522739539602933E+001                  6.6553566738914538E-001                  3.1442632820563732E-001                  2.0038004405217302E-002                  1.3704456678550636E-002                  2.3072882806958486E-002                  3.2514342020785499E-049 
                                     659                  2.8385635389930201E+001                  6.3663132192720895E-001                  7.1679523000397420E+000                 -9.4028629589626322E-001                  1.4529594915540351E+001                  6.6553566738593362E-001                  3.1442632820884181E-001                  2.0038004405224630E-002                  1.4205744357326505E-002                  2.5199552562933231E-002                  4.1106554354084805E-049 
                                     660                  2.8312297957402315E+001                  6.3501714402961407E-001                  7.1698025614027747E+000                 -9.3561203494004996E-001                  1.4536426493704129E+001                  6.6553566738372361E-001                  3.1442632821104649E-001                  2.0038004405229959E-002                  1.4728296487293922E-002                  2.7510422155313994E-002                  5.1908487165245651E-049 
                                     661                  2.8238960524874440E+001                  6.3340233707582394E-001                  7.1711948950045894E+000                 -9.3208261096040446E-001                  1.4541575363673681E+001                  6.6553566738234315E-001                  3.1442632821242350E-001                  2.0038004405233290E-002                  1.5137941301399062E-002                  2.9386744836597277E-002                  6.1861423126966544E-049 
                                     662                  2.8201584081276156E+001                  6.3257910518608185E-001                  7.1721327936633843E+000                 -9.2971238154554914E-001                  1.4545039146305335E+001                  6.6553566738147618E-001                  3.1442632821328820E-001                  2.0038004405235621E-002                  1.5421733916507536E-002                  3.0720681626267590E-002                  6.9611011399256549E-049 
                                     663                  2.8164207637677869E+001                  6.3175568419304906E-001                  7.1730690065793850E+000                 -9.2734610182500743E-001                  1.4548497007297804E+001                  6.6553566738066205E-001                  3.1442632821410027E-001                  2.0038004405237730E-002                  1.5711755073534322E-002                  3.2111721764851407E-002                  7.8308471749181182E-049 
                                     664                  2.8126831194079582E+001                  6.3093206546250913E-001                  7.1740035497785604E+000                 -9.2498373327474648E-001                  1.4551949003822312E+001                  6.6553566737989234E-001                  3.1442632821486788E-001                  2.0038004405239729E-002                  1.6008177592409016E-002                  3.3562176600145786E-002                  8.8067039745394312E-049 
                                     665                  2.8089454750481291E+001                  6.3010824037804192E-001                  7.1754021324446153E+000                 -9.2145940367396773E-001                  1.4557108086191420E+001                  6.6553566737879488E-001                  3.1442632821596234E-001                  2.0038004405242837E-002                  1.6464718847787680E-002                  3.5853342313616969E-002                  1.0496762821601412E-048 
                                     666                  2.8014701863284724E+001                  6.2845989897524657E-001                  7.1767973223745871E+000                 -9.1791961704686553E-001                  1.4562270440423200E+001                  6.6553566737779180E-001                  3.1442632821696254E-001                  2.0038004405245724E-002                  1.6937668871255793E-002                  3.8294508927536837E-002                  1.2504934549885927E-048 
                                     667                  2.7977325419686441E+001                  6.2763540326619482E-001                  7.1777253445935134E+000                 -9.1557251345507273E-001                  1.4565699542516978E+001                  6.6553566737714953E-001                  3.1442632821760275E-001                  2.0038004405247722E-002                  1.7261536899877875E-002                  4.0007564246761870E-002                  1.4047275031384924E-048 
                                     668                  2.7939948976088154E+001                  6.2681066690181930E-001                  7.1791318979617547E+000                 -9.1202664047920634E-001                  1.4570889592019741E+001                  6.6553566737621073E-001                  3.1442632821853878E-001                  2.0038004405250498E-002                  1.7767103164567467E-002                  4.2747769017515605E-002                  1.6751689185312366E-048 
                                     669                  2.7863768990347676E+001                  6.2512888332354377E-001                  7.1810136153588644E+000                 -9.0726546575693223E-001                  1.4577844597193064E+001                  6.6553566737503878E-001                  3.1442632821970701E-001                  2.0038004405254162E-002                  1.8474095126183948E-002                  4.6706660865372535E-002                  2.1196622542812011E-048 
                                     670                  2.7787589004607199E+001                  6.2344599250445254E-001                  7.1824208735140767E+000                 -9.0369214025237310E-001                  1.4583054395675983E+001                  6.6553566737421610E-001                  3.1442632822052691E-001                  2.0038004405257048E-002                  1.9026965406806814E-002                  4.9902923872046243E-002                  2.5271754821185779E-048 
                                     671                  2.7749499011736962E+001                  6.2260412919034247E-001                  7.1838242557660559E+000                 -9.0015166078841424E-001                  1.4588235202326352E+001                  6.6553566737341874E-001                  3.1442632822132155E-001                  2.0038004405259713E-002                  1.9598479853973335E-002                  5.3301999830301108E-002                  3.0107014507119378E-048 
                                     672                  2.7673319025996488E+001                  6.2091944272476352E-001                  7.1852244961471250E+000                 -8.9659482103975185E-001                  1.4593420327714705E+001                  6.6553566737266756E-001                  3.1442632822207006E-001                  2.0038004405262377E-002                  2.0191904175677341E-002                  5.6923830484730688E-002                  3.5850822229396955E-048 
                                     673                  2.7635229033126247E+001                  6.2007664118421890E-001                  7.1866384923957138E+000                 -8.9302658355183528E-001                  1.4598641417141001E+001                  6.6553566737192837E-001                  3.1442632822280664E-001                  2.0038004405265042E-002                  2.0813542703012153E-002                  6.0823863368678913E-002                  4.2751143947205510E-048 
                                     674                  2.7557610827083579E+001                  6.1835814010184931E-001                  7.1885303466295065E+000                 -8.8823479043756226E-001                  1.4605638738280053E+001                  6.6553566737099057E-001                  3.1442632822374084E-001                  2.0038004405268595E-002                  2.1685013115641943E-002                  6.6459106065535317E-002                  5.4093016655826330E-048 
                                     675                  2.7479992621040907E+001                  6.1663819063040315E-001                  7.1899454176524067E+000                 -8.8463779362286121E-001                  1.4610881137821364E+001                  6.6553566737032399E-001                  3.1442632822440481E-001                  2.0038004405271259E-002                  2.2368248804483588E-002                  7.1009707708104733E-002                  6.4492803670434941E-048 
                                     676                  2.7441183518019567E+001                  6.1577766994171090E-001                  7.1908867802998442E+000                 -8.8225262154820838E-001                  1.4614363758146228E+001                  6.6553566736989089E-001                  3.1442632822483613E-001                  2.0038004405273036E-002                  2.2837672480253660E-002                  7.4204314064979474E-002                  7.2486227700613427E-048 
                                     677                  2.7402374414998231E+001                  6.1491675887391817E-001                  7.1918266521902749E+000                 -8.7987092015797141E-001                  1.4617841161941517E+001                  6.6553566736946879E-001                  3.1442632822525651E-001                  2.0038004405274701E-002                  2.3319027404558400E-002                  7.7535115196939286E-002                  8.1448735691975488E-048 
                                     678                  2.7363565311976892E+001                  6.1405544801615464E-001                  7.1927650487069190E+000                 -8.7749265223373984E-001                  1.4621313404327598E+001                  6.6553566736905712E-001                  3.1442632822566641E-001                  2.0038004405276477E-002                  2.3812678859944522E-002                  8.1007633831114215E-002                  9.1495306118300877E-048 
                                     679                  2.7324756208955556E+001                  6.1319372796244909E-001                  7.1941871457887077E+000                 -8.7390036676262950E-001                  1.4626567981454569E+001                  6.6553566736844727E-001                  3.1442632822627364E-001                  2.0038004405279031E-002                  2.4585906305161005E-002                  8.6561792561008183E-002                  1.0910878606784750E-047 
                                     680                  2.7245689215292924E+001                  6.1143676935904201E-001                  7.1960900287969904E+000                 -8.6907565319009616E-001                  1.4633610949224352E+001                  6.6553566736766834E-001                  3.1442632822704902E-001                  2.0038004405282583E-002                  2.5672630046101302E-002                  9.4588408982262770E-002                  1.3806367215328211E-047 
                                     681                  2.7166622221630298E+001                  6.0967799384337051E-001                  7.1979870736087666E+000                 -8.6426450074513372E-001                  1.4640633516495472E+001                  6.6553566736692604E-001                  3.1442632822778771E-001                  2.0038004405286247E-002                  2.6817973269986677E-002                  1.0331971356334969E-001                  1.7451912654534370E-047 
                                     682                  2.7087555227967670E+001                  6.0791732198024029E-001                  7.1994063458175432E+000                 -8.6065208180265540E-001                  1.4645896034047075E+001                  6.6553566736639502E-001                  3.1442632822831623E-001                  2.0038004405288801E-002                  2.7718639387740246E-002                  1.1037022158618964E-001                  2.0792602181628913E-047 
                                     683                  2.7048021731136355E+001                  6.0703627189263842E-001                  7.2003506070773895E+000                 -8.5825648108869801E-001                  1.4649392378794731E+001                  6.6553566736604908E-001                  3.1442632822866046E-001                  2.0038004405290466E-002                  2.8338797075371073E-002                  1.1531943288577899E-001                  2.3359094995715703E-047 
                                     684                  2.7008488234305041E+001                  6.0615471792725339E-001                  7.2012999873366876E+000                 -8.5584769722328735E-001                  1.4652907905475816E+001                  6.6553566736570868E-001                  3.1442632822899907E-001                  2.0038004405292242E-002                  2.8980267089478526E-002                  1.2051587355442100E-001                  2.6256783835809856E-047 
                                     685                  2.6968408300316813E+001                  6.0526045424500519E-001                  7.2022544778442956E+000                 -8.5342552240171865E-001                  1.4656442730791557E+001                  6.6553566736537384E-001                  3.1442632822933220E-001                  2.0038004405293908E-002                  2.9643973221090254E-002                  1.2597287597239756E-001                  2.9530093313089181E-047 
                                     686                  2.6928328366328589E+001                  6.0436565209966686E-001                  7.2032075709390897E+000                 -8.5100658246377725E-001                  1.4659972683274800E+001                  6.6553566736504655E-001                  3.1442632822965771E-001                  2.0038004405295684E-002                  3.0326141808820647E-002                  1.3166476517558648E-001                  3.3203020319897655E-047 
                                     687                  2.6888248432340369E+001                  6.0347030113564815E-001                  7.2041592822179368E+000                 -8.4859083950878655E-001                  1.4663497818976673E+001                  6.6553566736472669E-001                  3.1442632822997590E-001                  2.0038004405297460E-002                  3.1027371026120396E-002                  1.3760119405424434E-001                  3.7323370067453437E-047 
                                     688                  2.6848168498352145E+001                  6.0257439099279475E-001                  7.2051139602562815E+000                 -8.4616733033411751E-001                  1.4667034197107386E+001                  6.6553566736441250E-001                  3.1442632823028827E-001                  2.0038004405299237E-002                  3.1751609322795263E-002                  1.4382101894730831E-001                  4.1966862814211001E-047 
                                     689                  2.6807722674505072E+001                  6.0166972454409851E-001                  7.2060716052788516E+000                 -8.4373590062214177E-001                  1.4670581917817197E+001                  6.6553566736410419E-001                  3.1442632823059491E-001                  2.0038004405300902E-002                  3.2499793838115375E-002                  1.5033846017303698E-001                  4.7201364293785270E-047 
                                     690                  2.6767276850658003E+001                  6.0076446744630096E-001                  7.2070278903884866E+000                 -8.4130761163204260E-001                  1.4674124903280319E+001                  6.6553566736380265E-001                  3.1442632823089467E-001                  2.0038004405302678E-002                  3.3269352865601981E-002                  1.5713696025946827E-001                  5.3075502465191403E-047 
