                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1763                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2466466938586785E+006                  1.0073123608624003E+001                  3.4495241729520490E+003                  7.8398771667389234E+005                  2.4790735097042666E+003                 -3.8775147462719843E+000                  1.0000000011344480E-099                  1.0047229202598626E-099                  1.1245599447830850E-016                  1.6339295695742331E-001                  1.5391387553111051E-099                  7.9424687995913112E-001                  3.4850408364108555E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494569662525283E+001                  3.3397712727627671E-004                  1.2580120231431373E+001                  2.7320099464731462E+000                  1.5606799695034493E-001                  1.3195975332418074E+001                  6.2154432931326065E-001                  2.0673962349686043E+001                  1.6460500091454662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532649983332622E+008                  1.9386625809654646E+001                  5.1021207538431889E+005                  1.2092152561044146E+005                  1.1664814985819788E+005                  1.8738464284167193E+002                  2.7258106762306899E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6557157770611462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     966                  2.1179975994173972E+001                  8.8507530739107484E-002                  7.4214206800547622E+000                 -6.8112845397103949E-001                  1.5230348821689921E+001                  2.3708592320588026E-001                  7.4341628455965458E-001                  1.9497792234465128E-002                  3.0282794576852044E-002                  3.7985298737566531E+001                  5.1218099543379312E-036 
                                     967                  2.1176746187927424E+001                  8.6780961659520137E-002                  7.4231738326389829E+000                 -6.7591906860652229E-001                  1.5237337067986173E+001                  2.3701514015273492E-001                  7.4348720808585622E-001                  1.9497651761408830E-002                  3.1215913559433817E-002                  4.0963197491841122E+001                  6.3089677827426591E-036 
                                     968                  2.1173516381680876E+001                  8.5054511269767763E-002                  7.4244889764884938E+000                 -6.7198788258400621E-001                  1.5242586979552817E+001                  2.3696941099854046E-001                  7.4353296878290798E-001                  1.9497620218551504E-002                  3.1939255009663131E-002                  4.3350555964195593E+001                  7.3842558650614892E-036 
                                     969                  2.1171901478557601E+001                  8.4191375268124882E-002                  7.4253651723212855E+000                 -6.6938950719481338E-001                  1.5246079271322628E+001                  2.3694183349314440E-001                  7.4356057316692159E-001                  1.9497593339933950E-002                  3.2430116319079695E-002                  4.5015085014696027E+001                  8.2033787965362383E-036 
                                     970                  2.1170286575434325E+001                  8.3328257141707968E-002                  7.4266786223496348E+000                 -6.6552520156666273E-001                  1.5251306361378255E+001                  2.3690483011910640E-001                  7.4359768457108777E-001                  1.9497485309805773E-002                  3.3179631225880878E-002                  4.7626311487996794E+001                  9.6097305811613472E-036 
                                     971                  2.1167056769187777E+001                  8.1601949727695855E-002                  7.4279930405518710E+000                 -6.6160159362898130E-001                  1.5256552770815748E+001                  2.3686534008753060E-001                  7.4363725599600261E-001                  1.9497403916466816E-002                  3.3951826237211123E-002                  5.0395036011551881E+001                  1.1271204875678239E-035 
                                     972                  2.1165441866064498E+001                  8.0738870743483585E-002                  7.4288687585669733E+000                 -6.5900688341266822E-001                  1.5260042754351607E+001                  2.3683930135995562E-001                  7.4366334904791409E-001                  1.9497349592130231E-002                  3.4475235142502510E-002                  5.2324866077930260E+001                  1.2539665941912437E-035 
                                     973                  2.1163826962941226E+001                  7.9875802668778889E-002                  7.4301814978247700E+000                 -6.5514595842284595E-001                  1.5265266421516097E+001                  2.3680067520784553E-001                  7.4370205677963253E-001                  1.9497268012521940E-002                  3.5273488289226398E-002                  5.5351437511506234E+001                  1.4722469210126211E-035 
                                     974                  2.1160597156694674E+001                  7.8149582744410015E-002                  7.4319322306960993E+000                 -6.4995669880730833E-001                  1.5272243130230619E+001                  2.3674176382034531E-001                  7.4376104211852268E-001                  1.9497194061132039E-002                  3.6369846812941101E-002                  5.9661989208446421E+001                  1.8265808523920690E-035 
                                     975                  2.1157367350448126E+001                  7.6423405203631112E-002                  7.4332455863031583E+000                 -6.4603410204140654E-001                  1.5277484481613802E+001                  2.3669252977994926E-001                  7.4381038263498855E-001                  1.9497087585062189E-002                  3.7217148728009887E-002                  6.3114472878542060E+001                  2.1500030589939925E-035 
                                     976                  2.1155752447324851E+001                  7.5560389718023313E-002                  7.4341205958460277E+000                 -6.4343922663421982E-001                  1.5280971131962175E+001                  2.3665863840530363E-001                  7.4384431931046091E-001                  1.9497042284235433E-002                  3.7790909518498950E-002                  6.5520215313265226E+001                  2.3977357244924540E-035 
                                     977                  2.1154137544201575E+001                  7.4697385850029649E-002                  7.4354322696399047E+000                 -6.3957551553865466E-001                  1.5286189856632152E+001                  2.3660378403830098E-001                  7.4389927028862712E-001                  1.9496945673071919E-002                  3.8665061854830249E-002                  6.9291700742875776E+001                  2.8255190074674172E-035 
                                     978                  2.1150907737955027E+001                  7.2971306638956068E-002                  7.4371815649405573E+000                 -6.3438227269482717E-001                  1.5293160046682937E+001                  2.3652360623480062E-001                  7.4397957667188586E-001                  1.9496817093313523E-002                  3.9865393952292785E-002                  7.4661269240018726E+001                  3.5230888104917505E-035 
                                     979                  2.1147677931708479E+001                  7.1245287421164386E-002                  7.4389303747691766E+000                 -6.2919156894602424E-001                  1.5300128128485404E+001                  2.3644434408701026E-001                  7.4405896500600177E-001                  1.9496690906988023E-002                  4.1105193568036019E-002                  8.0439193606878661E+001                  4.4001038407158458E-035 
                                     980                  2.1144448125461928E+001                  6.9519318762893648E-002                  7.4402422812683522E+000                 -6.2527092016810149E-001                  1.5305363078730327E+001                  2.3638632790673389E-001                  7.4411707188453857E-001                  1.9496600208727566E-002                  4.2065452594629495E-002                  8.5066739709562412E+001                  5.2050403134865528E-035 
                                     981                  2.1142833222338655E+001                  6.8656404765122026E-002                  7.4411163246431808E+000                 -6.2267670494007288E-001                  1.5308845510047849E+001                  2.3634566321682995E-001                  7.4415780273159893E-001                  1.9496534051571146E-002                  4.2715425987680591E-002                  8.8290094172202728E+001                  5.8241634635009319E-035 
                                     982                  2.1141218319215376E+001                  6.7793501674705589E-002                  7.4424265484671190E+000                 -6.1881443881713361E-001                  1.5314057977613334E+001                  2.3628199649204709E-001                  7.4422157647463028E-001                  1.9496427033322661E-002                  4.3706282839886798E-002                  9.3342375899676284E+001                  6.8976042216902466E-035 
                                     983                  2.1137988512968828E+001                  6.6067620061706592E-002                  7.4439605450676956E+000                 -6.1424096617918122E-001                  1.5320174302600963E+001                  2.3620186248125324E-001                  7.4430183063582278E-001                  1.9496306882923919E-002                  4.4900393564955739E-002                  9.9630282935749150E+001                  8.4206640500783653E-035 
                                     984                  2.1135548840584846E+001                  6.4764039525886274E-002                  7.4452801490270302E+000                 -6.1032285916189333E-001                  1.5325431897352821E+001                  2.3613715991450041E-001                  7.4436663412015125E-001                  1.9496205965348290E-002                  4.5955389367186780E-002                  1.0537008244818544E+002                  1.0006691586881075E-034 
                                     985                  2.1133109168200871E+001                  6.3460481197766733E-002                  7.4465994760759759E+000                 -6.0640653936443889E-001                  1.5330688367193408E+001                  2.3607416396664874E-001                  7.4442970847872780E-001                  1.9496127554623488E-002                  4.7036599904618052E-002                  1.1143484904365765E+002                  1.1901996042942949E-034 
                                     986                  2.1130669495816889E+001                  6.2156939889261763E-002                  7.4479185306525917E+000                 -6.0249467270607671E-001                  1.5335943725004190E+001                  2.3601796748060069E-001                  7.4448604385616723E-001                  1.9495988663232100E-002                  4.8146979988629039E-002                  1.1784361569566052E+002                  1.4168130390346442E-034 
                                     987                  2.1128229823432907E+001                  6.0853402327676699E-002                  7.4489079986880880E+000                 -5.9954793342393886E-001                  1.5339890366833206E+001                  2.3598247711591203E-001                  7.4452162365056729E-001                  1.9495899233520686E-002                  4.9002512337103281E-002                  1.2289465215523398E+002                  1.6157025360257418E-034 
                                     988                  2.1127009987240918E+001                  6.0201652618089838E-002                  7.4495673273162089E+000                 -5.9759285240981797E-001                  1.5342517199899609E+001                  2.3595451087736469E-001                  7.4454965703713483E-001                  1.9495832085500542E-002                  4.9578400031195111E-002                  1.2637391217868905E+002                  1.7639488896695669E-034 
                                     989                  2.1125790151048928E+001                  5.9549902655640925E-002                  7.4505558430523200E+000                 -5.9467527270537035E-001                  1.5346451110288484E+001                  2.3590828607602524E-001                  7.4459593080927533E-001                  1.9495783114699461E-002                  5.0452104268737884E-002                  1.3176739334458256E+002                  2.0128042251763552E-034 
                                     990                  2.1123350478664946E+001                  5.8246359933166528E-002                  7.4525317087114065E+000                 -5.8886897762416279E-001                  1.5354305633399525E+001                  2.3580522902386644E-001                  7.4469905518730561E-001                  1.9495715788827916E-002                  5.2239481088921860E-002                  1.4322379409394708E+002                  2.6239103934557151E-034 
                                     991                  2.1118471133896989E+001                  5.5638939821517991E-002                  7.4545097197319006E+000                 -5.8292090400855356E-001                  1.5362204637530150E+001                  2.3568878667404791E-001                  7.4481569334818887E-001                  1.9495519977763220E-002                  5.4107886716883213E-002                  1.5571418839834988E+002                  3.4300930745572967E-034 
                                     992                  2.1116031461513007E+001                  5.4335461861765626E-002                  7.4558270998440603E+000                 -5.7900109614411399E-001                  1.5367453608550255E+001                  2.3560978950861625E-001                  7.4489482609277569E-001                  1.9495384398608095E-002                  5.5385122280525494E-002                  1.6460605199366691E+002                  4.1033338872313763E-034 
                                     993                  2.1113591789129025E+001                  5.3032012163541510E-002                  7.4571441858912495E+000                 -5.7508115748817246E-001                  1.5372701554297377E+001                  2.3552987429229963E-001                  7.4497488915065913E-001                  1.9495236557041218E-002                  5.6693286426863221E-002                  1.7399548339387704E+002                  4.9121476230396841E-034 
                                     994                  2.1111152116745046E+001                  5.1728591376143232E-002                  7.4581321535008867E+000                 -5.7212398545871812E-001                  1.5376642683858146E+001                  2.3546906871162823E-001                  7.4503579173258683E-001                  1.9495139555784968E-002                  5.7698363493460324E-002                  1.8139020495408005E+002                  5.6249180126048813E-034 
                                     995                  2.1109932280553050E+001                  5.1076916137592063E-002                  7.4587904747490805E+000                 -5.7016379733088807E-001                  1.5379265873745133E+001                  2.3542812768507518E-001                  7.4507679098008117E-001                  1.9495081334843678E-002                  5.8377041284832308E-002                  1.8648418467951527E+002                  6.1574160770680225E-034 
                                     996                  2.1108712444361061E+001                  5.0425248662853792E-002                  7.4597774714326821E+000                 -5.6724029831899236E-001                  1.5383194365991754E+001                  2.3536624492654767E-001                  7.4513874735050045E-001                  1.9495007722951874E-002                  5.9407049872225851E-002                  1.9437950463516302E+002                  7.0533563583417766E-034 
                                     997                  2.1106272771977078E+001                  4.9121889884164903E-002                  7.4610936694806993E+000                 -5.6331961980675249E-001                  1.5388439299698614E+001                  2.3528348708512223E-001                  7.4522162004348957E-001                  1.9494892871388170E-002                  6.0814450056298257E-002                  2.0543298933099118E+002                  8.4596742037077644E-034 
                                     998                  2.1103833099593096E+001                  4.7818563066881738E-002                  7.4624095713366838E+000                 -5.5939889877800386E-001                  1.5393683251194348E+001                  2.3520032467167343E-001                  7.4530490943811933E-001                  1.9494765890207266E-002                  6.2257322461843990E-002                  2.1710286466585382E+002                  1.0152060681585185E-033 
                                     999                  2.1101393427209114E+001                  4.6515268627422481E-002                  7.4637251770332016E+000                 -5.5547788140961718E-001                  1.5398926230824662E+001                  2.3511634422075556E-001                  7.4538901410656810E-001                  1.9494641672676338E-002                  6.3735159724096796E-002                  2.2942284960382423E+002                  1.2189427445075012E-033 
                                    1000                  2.1098953754825132E+001                  4.5212007751070586E-002                  7.4650404876638872E+000                 -5.5155773566473409E-001                  1.5404168248748075E+001                  2.3503382971617678E-001                  7.4547165157495365E-001                  1.9494518708869535E-002                  6.5249918495313586E-002                  2.4242947752076208E+002                  1.4642634753075950E-033 
                                    1001                  2.1096514082441157E+001                  4.3908778113099393E-002                  7.4660271227250963E+000                 -5.4859960612789860E-001                  1.5408104966194234E+001                  2.3496981250850024E-001                  7.4553576335174354E-001                  1.9494424139756217E-002                  6.6413360788851031E-002                  2.5266911463735556E+002                  1.6808700856242727E-033 
                                    1002                  2.1095294246249161E+001                  4.3257200531103594E-002                  7.4666845560477189E+000                 -5.4663839903705380E-001                  1.5410725239043483E+001                  2.3492614478420951E-001                  7.4557949520117184E-001                  1.9494360014618684E-002                  6.7198806983957707E-002                  2.5972091308738209E+002                  1.8429037892790022E-033 
                                    1003                  2.1094074410057175E+001                  4.2605632684473434E-002                  7.4676702213879738E+000                 -5.4371316808926595E-001                  1.5414649391773040E+001                  2.3485999669403682E-001                  7.4564574017677843E-001                  1.9494263129184786E-002                  6.8390767532653357E-002                  2.7064803438597278E+002                  2.1158579067518040E-033 
                                    1004                  2.1091634737673193E+001                  4.1302479736331978E-002                  7.4689846410430958E+000                 -5.3978890097232446E-001                  1.5419888582281349E+001                  2.3476950064117968E-001                  7.4573636791626474E-001                  1.9494131442555629E-002                  7.0018676625219795E-002                  2.8594059071539436E+002                  2.5449862535950188E-033 
                                    1005                  2.1089195065289214E+001                  3.9999371422028723E-002                  7.4702987610097322E+000                 -5.3586323544267400E-001                  1.5425126849606816E+001                  2.3467649048483863E-001                  7.4582951249844154E-001                  1.9493997016719833E-002                  7.1686747201017531E-002                  3.0207922092370967E+002                  3.0622560315683557E-033 
                                    1006                  2.1086755392905232E+001                  3.8696312358346981E-002                  7.4716125809270535E+000                 -5.3193715175864920E-001                  1.5430364202546086E+001                  2.3458291293970107E-001                  7.4592322530663357E-001                  1.9493861753665298E-002                  7.3395411718490955E-002                  3.1911125520040366E+002                  3.6858247073655935E-033 
                                    1007                  2.1084315720521250E+001                  3.7393304248967883E-002                  7.4729261010742238E+000                 -5.2801016045511806E-001                  1.5435600649704588E+001                  2.3448788456661276E-001                  7.4601839172883766E-001                  1.9493723704549604E-002                  7.5145268098967100E-002                  3.3708401965556925E+002                  4.4376508677602216E-033 
                                    1008                  2.1081876048137271E+001                  3.6090350287872025E-002                  7.4742393200832673E+000                 -5.2408091062905948E-001                  1.5440836199426244E+001                  2.3438890761809536E-001                  7.4611750758506512E-001                  1.9493584796839492E-002                  7.6938083312731415E-002                  3.5604755127772557E+002                  5.3442880382103496E-033 
                                    1009                  2.1079436375753293E+001                  3.4787457768553555E-002                  7.4755522351568438E+000                 -5.2014913238599358E-001                  1.5446070859602273E+001                  2.3428558291777196E-001                  7.4622096956741457E-001                  1.9493447514813411E-002                  7.8772132002902506E-002                  3.7605377941291545E+002                  6.4377243301561723E-033 
                                    1010                  2.1076996703369311E+001                  3.3484634862706544E-002                  7.4768648468214467E+000                 -5.1621838359959704E-001                  1.5451304637633431E+001                  2.3418475946727157E-001                  7.4632193733214269E-001                  1.9493303200585732E-002                  8.0654020034795715E-002                  3.9716544214771352E+002                  7.7561894893888978E-033 
                                    1011                  2.1074557030985332E+001                  3.2181879093879248E-002                  7.4778494527552803E+000                 -5.1325416193742424E-001                  1.5455235214394335E+001                  2.3411098201863279E-001                  7.4639582791527714E-001                  1.9493190066090071E-002                  8.2101788249543298E-002                  4.1378191592122755E+002                  8.9213110126296192E-033 
                                    1012                  2.1073337194793336E+001                  3.1530549194014594E-002                  7.4785055343163505E+000                 -5.1128936812215420E-001                  1.5457851424603868E+001                  2.3406189199430319E-001                  7.4644499434772593E-001                  1.9493113657970906E-002                  8.3078685619455445E-002                  4.2522233802886376E+002                  9.7933603247942612E-033 
                                    1013                  2.1072117358601346E+001                  3.0879235533845691E-002                  7.4794891745051499E+000                 -5.0835948190661084E-001                  1.5461769529296692E+001                  2.3398923390940804E-001                  7.4651777089280225E-001                  1.9492995197789686E-002                  8.4564416592862304E-002                  4.4294681114161426E+002                  1.1263019940816958E-032 
                                    1014                  2.1069677686217364E+001                  2.9576608435321769E-002                  7.4814552768702285E+000                 -5.0253383581510225E-001                  1.5469592850185281E+001                  2.3384635033899992E-001                  7.4666090097009863E-001                  1.9492748690901451E-002                  8.7612387670176387E-002                  4.8055481557962963E+002                  1.4895640699940811E-032 
                                    1015                  2.1064798341449400E+001                  2.6971161860628506E-002                  7.4834234704116103E+000                 -4.9656093723637995E-001                  1.5477460890854363E+001                  2.3368311556362573E-001                  7.4682426226371812E-001                  1.9492622172656127E-002                  9.0795250991726043E-002                  5.2148587871892619E+002                  1.9724576273310887E-032 
                                    1016                  2.1062358669065421E+001                  2.5668758675840994E-002                  7.4847343022265402E+000                 -4.9261799362174635E-001                  1.5482689541421715E+001                  2.3356242494764431E-001                  7.4694510407331172E-001                  1.9492470979043941E-002                  9.2964372615018581E-002                  5.5056240380669635E+002                  2.3780085400625894E-032 
                                    1017                  2.1059918996681439E+001                  2.4366463132750704E-002                  7.4858539458925479E+000                 -4.8923163304970296E-001                  1.5487158875580043E+001                  2.3344654595783831E-001                  7.4706118051465897E-001                  1.9492273527502713E-002                  9.4854299052421223E-002                  5.7665399359266257E+002                  2.7902863787751696E-032 
                                    1018                  2.1058190895409453E+001                  2.3444107125795328E-002                  7.4867820658423696E+000                 -4.8643550890046650E-001                  1.5490861471422400E+001                  2.3335623291239208E-001                  7.4715163530642015E-001                  1.9492131781187805E-002                  9.6453772729567150E-002                  5.9920169832829322E+002                  3.1855178568135297E-032 
                                    1019                  2.1056462794137463E+001                  2.2521813023259951E-002                  7.4877100293976078E+000                 -4.8364119162635194E-001                  1.5494563650798831E+001                  2.3326991878569220E-001                  7.4723807267704501E-001                  1.9492008537262739E-002                  9.8083439452821233E-002                  6.2262126132761261E+002                  3.6365820834763545E-032 
                                    1020                  2.1054734692865480E+001                  2.1599577367415027E-002                  7.4886378402699512E+000                 -4.8084890270383962E-001                  1.5498265415281919E+001                  2.3318795463846495E-001                  7.4732015334152979E-001                  1.9491892020005230E-002                  9.9744801692768240E-002                  6.4694662109891863E+002                  4.1513071901127519E-032 
                                    1021                  2.1053006591593494E+001                  2.0677396207309164E-002                  7.4900285920033403E+000                 -4.7669839145341941E-001                  1.5503805679494263E+001                  2.3307353300429182E-001                  7.4743473042020814E-001                  1.9491736575500074E-002                  1.0228897340443296E-001                  6.8514078228774360E+002                  5.0613645522934199E-032 
                                    1022                  2.1049550389049514E+001                  1.8833046277106739E-002                  7.4918833237950162E+000                 -4.7110547562878535E-001                  1.5511206881648222E+001                  2.3289703921282454E-001                  7.4761146312404314E-001                  1.9491497663132296E-002                  1.0578038054702021E-001                  7.3958553992860527E+002                  6.5946726819365556E-032 
                                    1023                  2.1046094186505545E+001                  1.6988952192911556E-002                  7.4932746470978620E+000                 -4.6686715493117364E-001                  1.5516768350949080E+001                  2.3274779577702687E-001                  7.4776090593539957E-001                  1.9491298287573566E-002                  1.0847663929185868E-001                  7.8323281314575479E+002                  8.0442001690063888E-032 
                                    1024                  2.1044366085233555E+001                  1.6067090231975029E-002                  7.4942015421415267E+000                 -4.6406551476805175E-001                  1.5520467666122491E+001                  2.3265106793887269E-001                  7.4785776331994425E-001                  1.9491168741183063E-002                  1.1030854088637132E-001                  8.1367647011836050E+002                  9.1811657508043765E-032 
                                    1025                  2.1042637983961569E+001                  1.5145305043204941E-002                  7.4955909081186292E+000                 -4.5989482279779637E-001                  1.5526004283035963E+001                  2.3250317207428814E-001                  7.4800585664095465E-001                  1.9490971284757186E-002                  1.1310351561169203E-001                  8.6144025113910584E+002                  1.1190969494292053E-031 
                                    1026                  2.1039181781417593E+001                  1.3301840866081235E-002                  7.4974437580488518E+000                 -4.5428543306883762E-001                  1.5533400624350364E+001                  2.3230279213925634E-001                  7.4820650345012385E-001                  1.9490704410619841E-002                  1.1695487633314910E-001                  9.2954815027440759E+002                  1.4572421165259699E-031 
                                    1027                  2.1035725578873620E+001                  1.1458714124017656E-002                  7.4992959804624855E+000                 -4.4867204889639001E-001                  1.5540795358517414E+001                  2.3209741645207319E-001                  7.4841215171298237E-001                  1.9490431834944477E-002                  1.2093666918613931E-001                  1.0029257992439235E+003                  1.8969876528769375E-031 
                                    1028                  2.1032269376329644E+001                  9.6159461350527418E-003                  7.5006854157568306E+000                 -4.4442562337091956E-001                  1.5546351971519455E+001                  2.3194048847475671E-001                  7.4856928746140583E-001                  1.9490224063837491E-002                  1.2402235133750086E-001                  1.0617640343196072E+003                  2.3119231311539323E-031 
                                    1029                  2.1030541275057654E+001                  8.6947706899827368E-003                  7.5016110537628196E+000                 -4.4161589422317166E-001                  1.5550048067204935E+001                  2.3183358549374822E-001                  7.4867633140822443E-001                  1.9490083098027355E-002                  1.2611408008897768E-001                  1.1027779137844457E+003                  2.6371085209525480E-031 
                                    1030                  2.1028813173785672E+001                  7.7736935522008544E-003                  7.5029985336921223E+000                 -4.3743265011187349E-001                  1.5555579880399678E+001                  2.3166980406643406E-001                  7.4884032796163147E-001                  1.9489867971934416E-002                  1.2930410669041675E-001                  1.1671039078198526E+003                  3.2112922525839783E-031 
                                    1031                  2.1025356971241695E+001                  5.9317125596684171E-003                  7.5043870158193924E+000                 -4.3317918580032860E-001                  1.5561134074055207E+001                  2.3150361162741562E-001                  7.4900673474996815E-001                  1.9489653622616232E-002                  1.3259675294699380E-001                  1.2353525811224347E+003                  3.9115095721398813E-031 
                                    1032                  2.1023628869969709E+001                  5.0109492645734237E-003                  7.5053120171763519E+000                 -4.3036463315773904E-001                  1.5564828563448929E+001                  2.3139035127078705E-001                  7.4912014371803615E-001                  1.9489505011176744E-002                  1.3482849765248317E-001                  1.2829181978874703E+003                  4.4599368517109115E-031 
                                    1033                  2.1021900768697723E+001                  4.0902971200192728E-003                  7.5066985399734936E+000                 -4.2617395563557553E-001                  1.5570357976295419E+001                  2.3121676248460737E-001                  7.4929396398863701E-001                  1.9489273526755557E-002                  1.3823164302689619E-001                  1.3575073621352262E+003                  5.4276857629684691E-031 
                                    1034                  2.1018444566153747E+001                  2.2492058979829339E-003                  7.5085475787244151E+000                 -4.2053841940654424E-001                  1.5577744674466201E+001                  2.3098332638732333E-001                  7.4952772742936546E-001                  1.9488946183311207E-002                  1.4291787615843979E-001                  1.4638046169588843E+003                  7.0516517953868308E-031 
                                    1035                  2.1014988363609771E+001                  4.0859356362354775E-004                  7.5099346083817338E+000                 -4.1627273082957006E-001                  1.5583295228051307E+001                  2.3080050932265042E-001                  7.4971077954363119E-001                  1.9488711133718417E-002                  1.4654177839516649E-001                  1.5489773402639366E+003                  8.5808478397875109E-031 
                                    1036                  2.1013260262337788E+001                 -5.1145304021867836E-004                  7.5108586371649082E+000                 -4.1344932058688727E-001                  1.5586987297395240E+001                  2.3067495519038642E-001                  7.4983648565771543E-001                  1.9488559151898177E-002                  1.4899523135342413E-001                  1.6083205823780274E+003                  9.7774342117314429E-031 
                                    1037                  2.1011532161065798E+001                 -1.4313651895810045E-003                  7.5122436946659574E+000                 -4.0924648419527410E-001                  1.5592513088813940E+001                  2.3048527911736871E-001                  7.5002636731281203E-001                  1.9488353569819261E-002                  1.5273576911395303E-001                  1.7013684424781341E+003                  1.1886569636131779E-030 
                                    1038                  2.1008075958521822E+001                 -3.2709105825641360E-003                  7.5140907501822776E+000                 -4.0358911668680458E-001                  1.5599894915678352E+001                  2.3022006079105201E-001                  7.5029191375458515E-001                  1.9488025454362790E-002                  1.5787367863077828E-001                  1.8338777719738762E+003                  1.5421657078966391E-030 
                                    1039                  2.1004619755977853E+001                 -5.1098646961660523E-003                  7.5159371190089059E+000                 -3.9792309904273848E-001                  1.5607275100075721E+001                  2.2994207551651616E-001                  7.5057027369386509E-001                  1.9487650789618782E-002                  1.6316616431098496E-001                  1.9764332385211810E+003                  1.9998367498313292E-030 
                                    1040                  2.1001163553433877E+001                 -6.9481833162811238E-003                  7.5173221121136233E+000                 -3.9363995431016546E-001                  1.5612820714361488E+001                  2.2973654335327942E-001                  7.5077607137689673E-001                  1.9487385269823854E-002                  1.6726679843032893E-001                  2.0906600331682844E+003                  2.4298106470541395E-030 
                                    1041                  2.0999435452161887E+001                 -7.8670353708439299E-003                  7.5182447786228641E+000                 -3.9080832984774433E-001                  1.5616509492370040E+001                  2.2960247519405150E-001                  7.5091031118547902E-001                  1.9487213620469457E-002                  1.7004924564746901E-001                  2.1702570518906191E+003                  2.7656599128392520E-030 
                                    1042                  2.0997707350889900E+001                 -8.7857281095171068E-003                  7.5191672774822882E+000                 -3.8797972625536919E-001                  1.5620197849647433E+001                  2.2947492815397144E-001                  7.5103802035128064E-001                  1.9487051494747942E-002                  1.7288449304408349E-001                  2.2528653026418610E+003                  3.1473270097637873E-030 
                                    1043                  2.0995979249617914E+001                 -9.7042669554129046E-003                  7.5200896074300090E+000                 -3.8514508160298122E-001                  1.5623885784569509E+001                  2.2933667135792102E-001                  7.5117645170270286E-001                  1.9486876939376119E-002                  1.7575172685447382E-001                  2.3384918871666141E+003                  3.5813688194237502E-030 
                                    1044                  2.0994251148345928E+001                 -1.0622638139706405E-002                  7.5214721056222995E+000                 -3.8091924203047561E-001                  1.5629405375154374E+001                  2.2911648346936056E-001                  7.5139691533649988E-001                  1.9486601194139586E-002                  1.8010558258894668E-001                  2.4726237034715118E+003                  4.3452669503408297E-030 
                                    1045                  2.0990794945801952E+001                 -1.2458974707763760E-002                  7.5228555285685976E+000                 -3.7661736944370411E-001                  1.5634947164277252E+001                  2.2888334937503413E-001                  7.5163033719063932E-001                  1.9486313434326608E-002                  1.8457706352931441E-001                  2.6147305428503228E+003                  5.2732248836874404E-030 
                                    1046                  2.0989066844529969E+001                 -1.3376786898609697E-002                  7.5237771355707137E+000                 -3.7377106169546725E-001                  1.5638633389494590E+001                  2.2872695993764169E-001                  7.5178691974409839E-001                  1.9486120318259914E-002                  1.8760406175146876E-001                  2.7137001012334863E+003                  5.9974042475227476E-030 
                                    1047                  2.0987338743257979E+001                 -1.4294402218718461E-002                  7.5251585353508048E+000                 -3.6953354934430438E-001                  1.5644150409876129E+001                  2.2849092543651878E-001                  7.5202324583477187E-001                  1.9485828728709409E-002                  1.9221402480966801E-001                  2.8687862903418836E+003                  7.2705043936524674E-030 
                                    1048                  2.0983882540714003E+001                 -1.6129163319661018E-002                  7.5270006326627836E+000                 -3.6383226995513518E-001                  1.5651520368729219E+001                  2.2816897075732370E-001                  7.5234559874222451E-001                  1.9485430500451817E-002                  1.9853771755806823E-001                  3.0895132937025237E+003                  9.3960866878655508E-030 
                                    1049                  2.0980426338170030E+001                 -1.7963087068515290E-002                  7.5283823684158611E+000                 -3.5951824284979056E-001                  1.5657058189085706E+001                  2.2792235873727223E-001                  7.5259251125132298E-001                  1.9485130011404728E-002                  2.0341786812753695E-001                  3.2661918949409378E+003                  1.1387165303269213E-029 
