                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1710                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9121143645015722E+006                  3.4295571054291401E+002                  3.6841844934373362E+003                  5.5939146046439349E+005                  1.8358125581878769E+003                 -4.1729173779128841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248681384833404E-002                  2.4810828643984859E-001                  1.3170155448012475E-013                  7.1529338666092435E-001                  2.1729136103063207E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2206771100696342E+001                  1.9565292848425987E-004                  1.6309021633140645E+001                  2.7634437042161899E+000                  2.4999138125602055E-001                  8.0015188175181677E+000                  2.9997905713009437E-001                  1.4706561262985845E+001                  1.1025088540874428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447139741634603E+008                  3.6690761229516234E+001                  7.1506275706806371E+005                  5.4985694016301050E+005                  1.5389336790367062E+005                  2.9400135753630220E+003                  1.1331348151124312E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5501454026919481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     802                  1.7389613777503403E+001                  4.1600396781044224E-001                  7.2330908428543550E+000                 -1.0508119321593559E+000                  1.4568321565983764E+001                  3.8397840048788734E-001                  5.9640701896944548E-001                  1.9614580542667182E-002                  5.5329063355559812E-003                  2.3449130145237786E-002                  2.3949558384489833E-045 
                                     803                  1.7375155759331161E+001                  4.1411793553923926E-001                  7.2342969459295228E+000                 -1.0474562122019908E+000                  1.4573036561333890E+001                  3.8397840035173469E-001                  5.9640701910591154E-001                  1.9614580542353766E-002                  5.6345249838364482E-003                  2.4814416867034474E-002                  2.7722542680371917E-045 
                                     804                  1.7366094091556636E+001                  4.1293243453325917E-001                  7.2352279004125384E+000                 -1.0448740720024161E+000                  1.4576672601530396E+001                  3.8397840024648822E-001                  5.9640701921140005E-001                  1.9614580542111737E-002                  5.7140891465033610E-003                  2.5921143877471776E-002                  3.1032649286316073E-045 
                                     805                  1.7357032423782108E+001                  4.1174425984950241E-001                  7.2366264099225646E+000                 -1.0410153191975660E+000                  1.4582126404594918E+001                  3.8397840008811523E-001                  5.9640701937013774E-001                  1.9614580541747029E-002                  5.8353895301461196E-003                  2.7674584100036315E-002                  3.6753784699504007E-045 
                                     806                  1.7338909088233056E+001                  4.0935970707835356E-001                  7.2382659798647371E+000                 -1.0364549962689411E+000                  1.4588535521594501E+001                  3.8397839990216526E-001                  5.9640701955651565E-001                  1.9614580541319038E-002                  5.9812767287985569E-003                  2.9882275233823138E-002                  4.4815315976991985E-045 
                                     807                  1.7325316586571255E+001                  4.0756422923356450E-001                  7.2396752688516077E+000                 -1.0325454217896051E+000                  1.4594040261913314E+001                  3.8397839974201564E-001                  5.9640701971703380E-001                  1.9614580540950555E-002                  6.1093473263042443E-003                  3.1917416332037284E-002                  5.3131166372137167E-045 
                                     808                  1.7311724084909454E+001                  4.0576259708881823E-001                  7.2408065555988985E+000                 -1.0293968803738525E+000                  1.4598463390753231E+001                  3.8397839961328045E-001                  5.9640701984606537E-001                  1.9614580540654236E-002                  6.2142177467764282E-003                  3.3650359730926477E-002                  6.0905114140572322E-045 
                                     809                  1.7303568583912384E+001                  4.0467867278593916E-001                  7.2416563243159766E+000                 -1.0270393692376996E+000                  1.4601782728877009E+001                  3.8397839951645046E-001                  5.9640701994311818E-001                  1.9614580540431303E-002                  6.2940269468506850E-003                  3.5012225332865091E-002                  6.7476447267842702E-045 
                                     810                  1.7295413082915314E+001                  4.0359250585742990E-001                  7.2426494114277862E+000                 -1.0242885809469722E+000                  1.4605660118668656E+001                  3.8397839940315492E-001                  5.9640702005667456E-001                  1.9614580540170512E-002                  6.3884910212880907E-003                  3.6672457852513357E-002                  7.6052045839033431E-045 
                                     811                  1.7284539081585887E+001                  4.0214076001267601E-001                  7.2437873933866266E+000                 -1.0211312102292127E+000                  1.4610105442933822E+001                  3.8397839927317312E-001                  5.9640702018695546E-001                  1.9614580539871418E-002                  6.4985046498155386E-003                  3.8671074023946039E-002                  8.7219457589789982E-045 
                                     812                  1.7273665080256457E+001                  4.0068498422059956E-001                  7.2455923425407196E+000                 -1.0161606243913253E+000                  1.4617140739878138E+001                  3.8397839906656800E-001                  5.9640702039403615E-001                  1.9614580539395909E-002                  6.6761963103882790E-003                  4.2060032993447932E-002                  1.0834550551071259E-044 
                                     813                  1.7250104744042687E+001                  3.9751654416728283E-001                  7.2474577243194496E+000                 -1.0109474802583427E+000                  1.4624443300128586E+001                  3.8397839885273505E-001                  5.9640702060836126E-001                  1.9614580538903637E-002                  6.8659827846700274E-003                  4.5878449484019916E-002                  1.3557532712427720E-044 
                                     814                  1.7238324575935799E+001                  3.9592525748949531E-001                  7.2487038532720129E+000                 -1.0074894190371340E+000                  1.4629311515779582E+001                  3.8397839870957912E-001                  5.9640702075184671E-001                  1.9614580538574122E-002                  6.9952726422305208E-003                  4.8615100171925718E-002                  1.5743502170875799E-044 
                                     815                  1.7226544407828918E+001                  3.9432911560113215E-001                  7.2500504737179661E+000                 -1.0037564260717662E+000                  1.4634570735562027E+001                  3.8397839855463500E-001                  5.9640702090714748E-001                  1.9614580538217519E-002                  7.1375752702604843E-003                  5.1753226410367052E-002                  1.8500400438003027E-044 
                                     816                  1.7212931844964306E+001                  3.9247858545861408E-001                  7.2514990833470128E+000                 -9.9973602873523126E-001                  1.4640230271310534E+001                  3.8397839838769338E-001                  5.9640702107447341E-001                  1.9614580537833159E-002                  7.2938646608555827E-003                  5.5352982644459529E-002                  2.2003847681361829E-044 
                                     817                  1.7199319282099694E+001                  3.9062147727997598E-001                  7.2529523861068430E+000                 -9.9570239257025706E-001                  1.4645908290450606E+001                  3.8397839821992952E-001                  5.9640702124262335E-001                  1.9614580537447135E-002                  7.4539936419617875E-003                  5.9212529687339248E-002                  2.6180505727248098E-044 
                                     818                  1.7185706719235085E+001                  3.8875773947766079E-001                  7.2544104229251953E+000                 -9.9165540211696845E-001                  1.4651604954114436E+001                  3.8397839805133710E-001                  5.9640702141160384E-001                  1.9614580537059112E-002                  7.6180685985422249E-003                  6.3351338811089578E-002                  3.1161669481551780E-044 
                                     819                  1.7172094156370473E+001                  3.8688731990606634E-001                  7.2559229149324231E+000                 -9.8745940552393530E-001                  1.4657513554842442E+001                  3.8397839787614529E-001                  5.9640702158719883E-001                  1.9614580536655879E-002                  7.7919294755813984E-003                  6.7946055324999394E-002                  3.7324708621143624E-044 
                                     820                  1.7157555365525589E+001                  3.8488218167340033E-001                  7.2574907568777993E+000                 -9.8310712568466907E-001                  1.4663639580076534E+001                  3.8397839769422892E-001                  5.9640702176953397E-001                  1.9614580536237103E-002                  7.9762598003208247E-003                  7.3056481846779486E-002                  4.4993675302243478E-044 
                                     821                  1.7143016574680701E+001                  3.8286929628822836E-001                  7.2590663143838672E+000                 -9.7873328529480230E-001                  1.4669795880490064E+001                  3.8397839751109186E-001                  5.9640702195309259E-001                  1.9614580535815551E-002                  8.1657541579892735E-003                  7.8573878099996664E-002                  5.4276210571288568E-044 
                                     822                  1.7128437661430173E+001                  3.8084301012053584E-001                  7.2606496785707852E+000                 -9.7433741105098970E-001                  1.4675982904139213E+001                  3.8397839732672068E-001                  5.9640702213788810E-001                  1.9614580535391224E-002                  8.3605870039732220E-003                  8.4532592893695746E-002                  6.5520072027765896E-044 
                                     823                  1.7113858748179641E+001                  3.7880880088918195E-001                  7.2622387277576790E+000                 -9.6992549952183293E-001                  1.4682192317326738E+001                  3.8397839714135940E-001                  5.9640702232367604E-001                  1.9614580534964565E-002                  8.5606512974680266E-003                  9.0960692924174427E-002                  7.9128888372206880E-044 
                                     824                  1.7099279834929114E+001                  3.7676660077946394E-001                  7.2638335158738903E+000                 -9.6549739850952376E-001                  1.4688424332407200E+001                  3.8397839695499952E-001                  5.9640702251046473E-001                  1.9614580534535797E-002                  8.7661058646201651E-003                  9.7896617393843713E-002                  9.5607820259989986E-044 
                                     825                  1.7084700921678586E+001                  3.7471634117387076E-001                  7.2650345057205952E+000                 -9.6214734312472805E-001                  1.4693123881421352E+001                  3.8397839681447599E-001                  5.9640702265131162E-001                  1.9614580534212389E-002                  8.9242912116436583E-003                  1.0346565298964643E-001                  1.1023768101667209E-043 
                                     826                  1.7077411465053320E+001                  3.7368820862264113E-001                  7.2658362553505942E+000                 -9.5992110305849432E-001                  1.4696257000919740E+001                  3.8397839672054085E-001                  5.9640702274546309E-001                  1.9614580533996007E-002                  9.0312169276509612E-003                  1.0735371532788035E-001                  1.2121572763279086E-043 
                                     827                  1.7070122008428061E+001                  3.7265803523982682E-001                  7.2670405211882301E+000                 -9.5659235273470744E-001                  1.4700956870673886E+001                  3.8397839657925548E-001                  5.9640702288707370E-001                  1.9614580533670822E-002                  9.1938407938782479E-003                  1.1346223707726251E-001                  1.3976852165064174E-043 
                                     828                  1.7055543095177530E+001                  3.7059144706054803E-001                  7.2684516414368732E+000                 -9.5266455814324014E-001                  1.4706475331008537E+001                  3.8397839641352510E-001                  5.9640702305318549E-001                  1.9614580533289461E-002                  9.3886018607021952E-003                  1.2106509004518447E-001                  1.6514548062931470E-043 
                                     829                  1.7044608910239635E+001                  3.6903611944795561E-001                  7.2696642415269936E+000                 -9.4929699742601503E-001                  1.4711214322999247E+001                  3.8397839627089059E-001                  5.9640702319614836E-001                  1.9614580532961057E-002                  9.5589860284607409E-003                  1.2799614718597935E-001                  1.9056949663679375E-043 
                                     830                  1.7033674725301736E+001                  3.6747610968935002E-001                  7.2708802147469429E+000                 -9.4591992157587890E-001                  1.4715966599229771E+001                  3.8397839612767160E-001                  5.9640702333969708E-001                  1.9614580532631321E-002                  9.7328570565788780E-003                  1.3533945512366810E-001                  2.1996625941230086E-043 
                                     831                  1.7022740540363838E+001                  3.6591138719899347E-001                  7.2720995854314161E+000                 -9.4253326190298792E-001                  1.4720732255532093E+001                  3.8397839598386435E-001                  5.9640702348383523E-001                  1.9614580532300474E-002                  9.9102957413596121E-003                  1.4312050562111048E-001                  2.5396597945346042E-043 
                                     832                  1.7011806355425936E+001                  3.6434192111440311E-001                  7.2735258421899269E+000                 -9.3858101651405801E-001                  1.4726302822669814E+001                  3.8397839581539778E-001                  5.9640702365268961E-001                  1.9614580531912562E-002                  1.0121612544359025E-002                  1.5278001878142095E-001                  3.0039609728071941E-043 
                                     833                  1.6997227442175411E+001                  3.6224181566230951E-001                  7.2751623676463888E+000                 -9.3403517137598935E-001                  1.4732699213759552E+001                  3.8397839562180275E-001                  5.9640702384673039E-001                  1.9614580531466919E-002                  1.0369730706000313E-002                  1.6466213380512554E-001                  3.6415650537098515E-043 
                                     834                  1.6982648528924884E+001                  3.6013314678752029E-001                  7.2766000881182968E+000                 -9.3003196800583066E-001                  1.4738322576364418E+001                  3.8397839545147194E-001                  5.9640702401745305E-001                  1.9614580531075010E-002                  1.0592802343838029E-002                  1.7585411345602536E-001                  4.3118197985824539E-043 
                                     835                  1.6971714343986985E+001                  3.5854601932471725E-001                  7.2778356427685456E+000                 -9.2659965493109087E-001                  1.4743151969040627E+001                  3.8397839530486838E-001                  5.9640702416439417E-001                  1.9614580530737502E-002                  1.0788022654519636E-002                  1.8606627075624746E-001                  4.9846645235738554E-043 
                                     836                  1.6960780159049087E+001                  3.5695400049734399E-001                  7.2790747371407551E+000                 -9.2315735642319019E-001                  1.4747995302047059E+001                  3.8397839515765431E-001                  5.9640702431194714E-001                  1.9614580530398551E-002                  1.0987310382950562E-002                  1.9689502454137792E-001                  5.7641164450457170E-043 
                                     837                  1.6949845974111192E+001                  3.5535705781141169E-001                  7.2803173971366713E+000                 -9.1970499934781769E-001                  1.4752852677400259E+001                  3.8397839500982572E-001                  5.9640702446011595E-001                  1.9614580530058268E-002                  1.1190761694803009E-002                  2.0837910542499799E-001                  6.6673286258722326E-043 
                                     838                  1.6938911789173289E+001                  3.5375515847338157E-001                  7.2813584415012853E+000                 -9.1680584489746786E-001                  1.4756924844400425E+001                  3.8397839488585167E-001                  5.9640702458437533E-001                  1.9614580529772940E-002                  1.1364195710240327E-002                  2.1851029460019702E-001                  7.5315088904407139E-043 
                                     839                  1.6931582765622530E+001                  3.5267865710626883E-001                  7.2821954094072892E+000                 -9.1448045429790015E-001                  1.4760196528111287E+001                  3.8397839478607099E-001                  5.9640702468438567E-001                  1.9614580529543346E-002                  1.1505376529952384E-002                  2.2700376261614455E-001                  8.3060581531130333E-043 
                                     840                  1.6924253742071766E+001                  3.5159990396673801E-001                  7.2834527015769090E+000                 -9.1100387856115839E-001                  1.4765104459264510E+001                  3.8397839463597788E-001                  5.9640702483482433E-001                  1.9614580529197845E-002                  1.1720214287994182E-002                  2.4036916949734569E-001                  9.6199718893582409E-043 
                                     841                  1.6909595694970239E+001                  3.4943550568977894E-001                  7.2851364752217425E+000                 -9.0632511868515631E-001                  1.4771686666816629E+001                  3.8397839443472059E-001                  5.9640702503654486E-001                  1.9614580528734549E-002                  1.2014668458342729E-002                  2.5950494796181739E-001                  1.1709473310385195E-042 
                                     842                  1.6894937647868712E+001                  3.4726197751025389E-001                  7.2868268894733390E+000                 -9.0162762358871384E-001                  1.4778295027481537E+001                  3.8397839423232272E-001                  5.9640702523940858E-001                  1.9614580528268699E-002                  1.2317512338201365E-002                  2.8022696654532914E-001                  1.4260289949364257E-042 
                                     843                  1.6880279600767189E+001                  3.4507923679906499E-001                  7.2885240104214466E+000                 -8.9691120658611423E-001                  1.4784929801601447E+001                  3.8397839402877393E-001                  5.9640702544342605E-001                  1.9614580527800074E-002                  1.2629018030550464E-002                  3.0267221563195967E-001                  1.7375965821854542E-042 
                                     844                  1.6865621553665665E+001                  3.4288719988694261E-001                  7.2898025588011395E+000                 -8.9334046670949763E-001                  1.4789935444672789E+001                  3.8397839387524346E-001                  5.9640702559730996E-001                  1.9614580527446579E-002                  1.2869255607987962E-002                  3.2075763623554959E-001                  2.0163464408253319E-042 
                                     845                  1.6858292530114898E+001                  3.4178771944406616E-001                  7.2906562122897860E+000                 -8.9096800755766925E-001                  1.4793272839531314E+001                  3.8397839377259818E-001                  5.9640702570019144E-001                  1.9614580527210324E-002                  1.3031772398535412E-002                  3.3341324881328172E-001                  2.2266370934885395E-042 
                                     846                  1.6850963506564135E+001                  3.4068588328646904E-001                  7.2919386326477698E+000                 -8.8742127004140947E-001                  1.4798279452368920E+001                  3.8397839361818875E-001                  5.9640702585495642E-001                  1.9614580526854830E-002                  1.3279140057816835E-002                  3.5334270231939052E-001                  2.5839639055406902E-042 
                                     847                  1.6836305459462615E+001                  3.3847499811035570E-001                  7.2936562780334908E+000                 -8.8264694469562421E-001                  1.4804995059972461E+001                  3.8397839341112422E-001                  5.9640702606249751E-001                  1.9614580526378322E-002                  1.3618365842257377E-002                  3.8190870700154389E-001                  3.1536171743310630E-042 
                                     848                  1.6821647412361088E+001                  3.3625455928852110E-001                  7.2953809032398862E+000                 -8.7785292582350116E-001                  1.4811738157000521E+001                  3.8397839320286625E-001                  5.9640702627123487E-001                  1.9614580525898928E-002                  1.3967446578006353E-002                  4.1288131606772849E-001                  3.8509687717772445E-042 
                                     849                  1.6806989365259565E+001                  3.3402447881586661E-001                  7.2971125788057387E+000                 -8.7303901411101870E-001                  1.4818509021358569E+001                  3.8397839299340419E-001                  5.9640702648117905E-001                  1.9614580525416758E-002                  1.4326709001708246E-002                  4.4647190826498812E-001                  4.7051320493134317E-042 
                                     850                  1.6792331318158045E+001                  3.3178466755788416E-001                  7.2984173302705857E+000                 -8.6939357311517662E-001                  1.4823618158781606E+001                  3.8397839283539853E-001                  5.9640702663954859E-001                  1.9614580525052938E-002                  1.4603935021306535E-002                  4.7356907721837938E-001                  5.4712362169618304E-042 
                                     851                  1.6785002294607281E+001                  3.3066113868236308E-001                  7.2992885230670206E+000                 -8.6697163416958789E-001                  1.4827024627766274E+001                  3.8397839272975620E-001                  5.9640702674543411E-001                  1.9614580524809688E-002                  1.4791524143662188E-002                  4.9254513844780878E-001                  6.0501881792207487E-042 
                                     852                  1.6777673271056518E+001                  3.2953514337357293E-001                  7.3005973588002187E+000                 -8.6335115803671747E-001                  1.4832134972619878E+001                  3.8397839257083061E-001                  5.9640702690472558E-001                  1.9614580524443870E-002                  1.5077131226532646E-002                  5.2245046338603185E-001                  7.0356766864749537E-042 
                                     853                  1.6763015223954991E+001                  3.2727559783630394E-001                  7.3023506171836985E+000                 -8.5847662946442793E-001                  1.4838990840241250E+001                  3.8397839235768888E-001                  5.9640702711835791E-001                  1.9614580523953151E-002                  1.5469014760324860E-002                  5.6536583486187719E-001                  8.6108016613712533E-042 
                                     854                  1.6748357176853467E+001                  3.2500604563054891E-001                  7.3041112176555885E+000                 -8.5358230870669427E-001                  1.4845875624609437E+001                  3.8397839214329726E-001                  5.9640702733324313E-001                  1.9614580523459546E-002                  1.5872481662946653E-002                  6.1195633447460629E-001                  1.0544592135142489E-041 
                                     855                  1.6733699129751940E+001                  3.2272638797953257E-001                  7.3054390810620555E+000                 -8.4987297229896541E-001                  1.4851075993864029E+001                  3.8397839198141603E-001                  5.9640702749549701E-001                  1.9614580523086955E-002                  1.6184206817001667E-002                  6.4960933027048384E-001                  1.2284233985654304E-041 
                                     856                  1.6726350614886151E+001                  3.2157974938477130E-001                  7.3063273198623646E+000                 -8.4740491006781404E-001                  1.4854549530104471E+001                  3.8397839187298533E-001                  5.9640702760417741E-001                  1.9614580522837266E-002                  1.6395546326254926E-002                  6.7604222025577820E-001                  1.3603357341314993E-041 
                                     857                  1.6719002100020358E+001                  3.2043053177393038E-001                  7.3076618264724882E+000                 -8.4371679805844391E-001                  1.4859760581761932E+001                  3.8397839170985598E-001                  5.9640702776768229E-001                  1.9614580522461678E-002                  1.6717357136208210E-002                  7.1772916750499027E-001                  1.5852730244227714E-041 
                                     858                  1.6704305070288779E+001                  3.1812418797949560E-001                  7.3094496925063428E+000                 -8.3875205453740365E-001                  1.4866752622011612E+001                  3.8397839149105206E-001                  5.9640702798698986E-001                  1.9614580521958080E-002                  1.7159082895607976E-002                  7.7761846040158356E-001                  1.9457233396599568E-041 
                                     859                  1.6689608040557196E+001                  3.1580735877024990E-001                  7.3112452511350341E+000                 -8.3376869634652306E-001                  1.4873774960041535E+001                  3.8397839127093963E-001                  5.9640702820760916E-001                  1.9614580521451153E-002                  1.7614030189224077E-002                  8.4271696792772555E-001                  2.3895377725382902E-041 
                                     860                  1.6674911010825618E+001                  3.1347992671717395E-001                  7.3129381836337082E+000                 -8.2906699665579642E-001                  1.4880398572352822E+001                  3.8397839106308812E-001                  5.9640702841593929E-001                  1.9614580520972646E-002                  1.8053855590569844E-002                  9.0901248692900272E-001                  2.8996235666615564E-041 
                                     861                  1.6662017000009190E+001                  3.1142922728003197E-001                  7.3141298367942378E+000                 -8.2574832650894381E-001                  1.4885065486556108E+001                  3.8397839091661751E-001                  5.9640702856274708E-001                  1.9614580520635361E-002                  1.8370233525971686E-002                  9.5875751712598878E-001                  3.3223266481656067E-041 
                                     862                  1.6655569994600970E+001                  3.1040079722850827E-001                  7.3149254302633242E+000                 -8.2354377969988513E-001                  1.4888177174693130E+001                  3.8397839081871210E-001                  5.9640702866087791E-001                  1.9614580520409985E-002                  1.8583984645503236E-002                  9.9342894184605102E-001                  3.6378788866534705E-041 
                                     863                  1.6649122989192755E+001                  3.0937027196984707E-001                  7.3161205644574370E+000                 -8.2024878106344123E-001                  1.4892845382452009E+001                  3.8397839067146267E-001                  5.9640702880846641E-001                  1.9614580520070923E-002                  1.8908917595632149E-002                  1.0478088035761295E+000                  4.1683623951750684E-041 
                                     864                  1.6636228978376323E+001                  3.0730280848757152E-001                  7.3177209646045824E+000                 -8.1581836663159735E-001                  1.4899105127559102E+001                  3.8397839047407911E-001                  5.9640702900630460E-001                  1.9614580519616287E-002                  1.9353526491850036E-002                  1.1252984922132336E+000                  5.0012865450782228E-041 
                                     865                  1.6623334967559892E+001                  3.0522683136453405E-001                  7.3192130193948408E+000                 -8.1168513278130305E-001                  1.4904943483651454E+001                  3.8397839028981168E-001                  5.9640702919099631E-001                  1.9614580519192071E-002                  1.9777333658707721E-002                  1.2026286468878920E+000                  5.9259956600051352E-041 
                                     866                  1.6612282958288663E+001                  3.0344060369162651E-001                  7.3205947258672879E+000                 -8.0786515532672931E-001                  1.4910348083415746E+001                  3.8397839011893398E-001                  5.9640702936226730E-001                  1.9614580518798719E-002                  2.0177509713742370E-002                  1.2788803052937414E+000                  6.9327044113751253E-041 
                                     867                  1.6601230949017438E+001                  3.0164799677386761E-001                  7.3219810773978500E+000                 -8.0403468336010331E-001                  1.4915770978107245E+001                  3.8397838994726419E-001                  5.9640702953433256E-001                  1.9614580518403257E-002                  2.0586855848496448E-002                  1.3601702912482776E+000                  8.1132933692168459E-041 
                                     868                  1.6590178939746210E+001                  2.9984895165969588E-001                  7.3233721125647255E+000                 -8.0019363226882589E-001                  1.4921212319728765E+001                  3.8397838977479543E-001                  5.9640702970719850E-001                  1.9614580518006131E-002                  2.1005612266485712E-002                  1.4468457023680881E+000                  9.4983062056080135E-041 
                                     869                  1.6579126930474985E+001                  2.9804340853764005E-001                  7.3247678705065118E+000                 -7.9634189886134166E-001                  1.4926672262491611E+001                  3.8397838960152064E-001                  5.9640702988087224E-001                  1.9614580517607116E-002                  2.1434027303238751E-002                  1.5392786422434264E+000                  1.1123746241117248E-040 
                                     870                  1.6568074921203756E+001                  2.9623130679249793E-001                  7.3261683909322208E+000                 -7.9247936162402322E-001                  1.4932150962854269E+001                  3.8397838942743268E-001                  5.9640703005536111E-001                  1.9614580517206215E-002                  2.1872357756580169E-002                  1.6378681089783389E+000                  1.3032069879935318E-040 
                                     871                  1.6557022911932528E+001                  2.9441258506218398E-001                  7.3273398096283762E+000                 -7.8924156781608035E-001                  1.4936737129360321E+001                  3.8397838928167677E-001                  5.9640703020145291E-001                  1.9614580516870372E-002                  2.2246062209672637E-002                  1.7251217679420505E+000                  1.4876008900651995E-040 
                                     872                  1.6549654905751709E+001                  2.9319642396713574E-001                  7.3282788414716755E+000                 -7.8665439429301920E-001                  1.4940410646104317E+001                  3.8397838916470517E-001                  5.9640703031869380E-001                  1.9614580516601032E-002                  2.2549697505370930E-002                  1.7983287564016388E+000                  1.6538841776404304E-040 
                                     873                  1.6542286899570890E+001                  2.9197727467169909E-001                  7.3296898673565263E+000                 -7.8279006127190220E-001                  1.4945922052113758E+001                  3.8397838898869197E-001                  5.9640703049511234E-001                  1.9614580516195690E-002                  2.3012347869670165E-002                  1.9140274903590022E+000                  1.9388650925285826E-040 
                                     874                  1.6527550887209255E+001                  2.8952979775150101E-001                  7.3311089722018874E+000                 -7.7886226894922461E-001                  1.4951482748252998E+001                  3.8397838881156032E-001                  5.9640703067265211E-001                  1.9614580515787572E-002                  2.3489236226817919E-002                  2.0379826435676929E+000                  2.2750743606679622E-040 
                                     875                  1.6520182881028440E+001                  2.8830157188050176E-001                  7.3320567263619907E+000                 -7.7625487844752283E-001                  1.4955190618435964E+001                  3.8397838869309742E-001                  5.9640703079138779E-001                  1.9614580515514790E-002                  2.3812229056412670E-002                  2.1250649126745569E+000                  2.5310724126880942E-040 
                                     876                  1.6512814874847624E+001                  2.8707028254829575E-001                  7.3330066923982695E+000                 -7.7364228399230250E-001                  1.4958907200331327E+001                  3.8397838857425604E-001                  5.9640703091050296E-001                  1.9614580515241009E-002                  2.4140284158023904E-002                  2.2160268443901066E+000                  2.8163556878884736E-040 
                                     877                  1.6505446868666802E+001                  2.8583591070251713E-001                  7.3339588831405962E+000                 -7.7102441909541064E-001                  1.4962632544486219E+001                  3.8397838845503390E-001                  5.9640703102999981E-001                  1.9614580514966340E-002                  2.4473494937788050E-002                  2.3110489310167801E+000                  3.1343319115822011E-040 
                                     878                  1.6498078862485983E+001                  2.8459843721229605E-001                  7.3350337084216477E+000                 -7.6807455946568770E-001                  1.4966836057449287E+001                  3.8397838832032211E-001                  5.9640703116502192E-001                  1.9614580514655922E-002                  2.4854733120295607E-002                  2.4231143302633398E+000                  3.5361989619276545E-040 
                                     879                  1.6488849670542063E+001                  2.8304395084832906E-001                  7.3362327630308837E+000                 -7.6478017395131392E-001                  1.4971527413174119E+001                  3.8397838816989832E-001                  5.9640703131579209E-001                  1.9614580514309532E-002                  2.5287103702862052E-002                  2.5544853355599346E+000                  4.0452259753044812E-040 
                                     880                  1.6479620478598147E+001                  2.8148452984602274E-001                  7.3374353777843613E+000                 -7.6147713032584241E-001                  1.4976232791163000E+001                  3.8397838801886486E-001                  5.9640703146717367E-001                  1.9614580513961477E-002                  2.5728084997117536E-002                  2.6932905888548833E+000                  4.6288086330647143E-040 
                                     881                  1.6470391286654234E+001                  2.7992013619782802E-001                  7.3386415789855652E+000                 -7.5816527150726853E-001                  1.4980952295054189E+001                  3.8397838786721705E-001                  5.9640703161917086E-001                  1.9614580513612090E-002                  2.6177880922399668E-002                  2.8399700289955256E+000                  5.2980655492644225E-040 
                                     882                  1.6461162094710318E+001                  2.7835073178774816E-001                  7.3399731935089143E+000                 -7.5451541320012172E-001                  1.4986160487925055E+001                  3.8397838769959658E-001                  5.9640703178717747E-001                  1.9614580513225954E-002                  2.6683001902015450E-002                  3.0110158623454586E+000                  6.1488220802304429E-040 
                                     883                  1.6450071717003301E+001                  2.7645812795392005E-001                  7.3414322425260670E+000                 -7.5051158360849901E-001                  1.4991869585106699E+001                  3.8397838751572083E-001                  5.9640703197147693E-001                  1.9614580512802293E-002                  2.7247724350410875E-002                  3.2101423186934799E+000                  7.2376100140939059E-040 
                                     884                  1.6438981339296284E+001                  2.7455816685407858E-001                  7.3426537262410427E+000                 -7.4715080606113671E-001                  1.4996653111288884E+001                  3.8397838736162759E-001                  5.9640703212592516E-001                  1.9614580512447244E-002                  2.7730060027668740E-002                  3.3868604836763487E+000                  8.2952995825638210E-040 
                                     885                  1.6431574964679672E+001                  2.7328523743687311E-001                  7.3436340376121176E+000                 -7.4446184013118943E-001                  1.5000489082924062E+001                  3.8397838723781702E-001                  5.9640703225002112E-001                  1.9614580512161917E-002                  2.8122675654255712E-002                  3.5355303954592712E+000                  9.2538002749023106E-040 
                                     886                  1.6424168590063065E+001                  2.7200897750780478E-001                  7.3451072699657871E+000                 -7.4044485152625128E-001                  1.5006244521407556E+001                  3.8397838705148257E-001                  5.9640703243678495E-001                  1.9614580511732482E-002                  2.8721391926853027E-002                  3.7709280095692983E+000                  1.0903790870014200E-039 
