                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2451                                     1875                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9271977507956466E+006                  2.0123702417111733E+001                  3.5876600546621034E+003                  5.0156659959227289E+005                  1.8331368790343686E+003                 -2.7613304550120525E+000                  0.0000000000000000E+000                  1.5122428011680588E-033                  7.1177397016419314E-014                  2.2163667588456795E-001                  1.4683586155564549E-028                  7.4587575124283534E-001                  2.6880336272401134E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191187476941362E+001                  1.9565364558410417E-004                  1.6115770647657492E+001                  2.5525936549512989E+000                  2.1866817779706665E-001                  8.3415944236907364E+000                  4.0015176490681331E-001                  1.4731200845319998E+001                  1.1025089317307176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419937279735631E+008                  4.0980512755577791E+001                  7.9750126967218891E+005                  4.7021219134052191E+005                  3.0623555360307289E+001                  4.2237386258474062E+005                  4.3513255490335694E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549053574050869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     925                  1.4800983479938159E+001                 -6.6510981890399341E-003                  7.2926125863574569E+000                 -1.1435490494758529E+000                  1.4712675494433926E+001                  3.8186189048364816E-001                  5.9852215614703708E-001                  1.9615953369314765E-002                  7.3768319709478789E-003                  1.6923440995878000E-001                  8.5807622634467202E-043 
                                     926                  1.4800745296292241E+001                 -7.3611552994168380E-003                  7.2936704139687825E+000                 -1.1403074740803258E+000                  1.4716923977724326E+001                  3.8184833730613893E-001                  5.9853574047671909E-001                  1.9615922217141923E-002                  7.4985328081587001E-003                  1.7765763623907377E-001                  9.7147443747796283E-043 
                                     927                  1.4800268929000410E+001                 -8.7811130337382779E-003                  7.2950813433647008E+000                 -1.1359617248765068E+000                  1.4722597803455306E+001                  3.8183915277009289E-001                  5.9854480515963149E-001                  1.9616042070275563E-002                  7.6647137305273861E-003                  1.8955263482862481E-001                  1.1462740934728141E-042 
                                     928                  1.4799792561708580E+001                 -1.0200788636781677E-002                  7.2964921949286685E+000                 -1.1316125084069923E+000                  1.4728271511049233E+001                  3.8182308132234444E-001                  5.9856094705425567E-001                  1.9615971623399897E-002                  7.8343325647428214E-003                  2.0223198134345849E-001                  1.3523474022125892E-042 
                                     929                  1.4799316194416747E+001                 -1.1620167997399782E-002                  7.2979029639712731E+000                 -1.1272598212410574E+000                  1.4733945086656316E+001                  3.8180012296285254E-001                  5.9858416616062116E-001                  1.9615710876526249E-002                  8.0074572104670144E-003                  2.1574654073123106E-001                  1.5952569390016411E-042 
                                     930                  1.4798839827124915E+001                 -1.3039236863036268E-002                  7.2993136474212870E+000                 -1.1229049673845322E+000                  1.4739618515867573E+001                  3.8177325374978244E-001                  5.9861113302935010E-001                  1.9615613220867467E-002                  8.1842573735868545E-003                  2.3015515844157952E-001                  1.8815063717297744E-042 
                                     931                  1.4798363459833084E+001                 -1.4457985131077225E-002                  7.3007242422094265E+000                 -1.1185464829264347E+000                  1.4745291783937722E+001                  3.8173908513037952E-001                  5.9864527316376048E-001                  1.9615641705859943E-002                  8.3646913817520506E-003                  2.4551596290715702E-001                  2.2188286779695502E-042 
                                     932                  1.4797887092541252E+001                 -1.5876397801675862E-002                  7.3021347485898698E+000                 -1.1141892917632918E+000                  1.4750964875535415E+001                  3.8170819490838037E-001                  5.9867621431946039E-001                  1.9615590772159242E-002                  8.5492057893373774E-003                  2.6188709094728757E-001                  2.6160892430945048E-042 
                                     933                  1.4797410725249422E+001                 -1.7294475894703312E-002                  7.3035451707085546E+000                 -1.1098329400384230E+000                  1.4756637775582639E+001                  3.8167854738160906E-001                  5.9870595131763515E-001                  1.9615501300755733E-002                  8.7378146384926303E-003                  2.7933442440275730E-001                  3.0838807934760361E-042 
                                     934                  1.4796934357957589E+001                 -1.8712218950511793E-002                  7.3046033546262450E+000                 -1.1065456275737680E+000                  1.4760899227135372E+001                  3.8165555006372420E-001                  5.9872901351624963E-001                  1.9615436420026167E-002                  8.8823943713819582E-003                  2.9318734350343850E-001                  3.4889106855524210E-042 
                                     935                  1.4796696174311670E+001                 -1.9420933271384798E-002                  7.3053085032607079E+000                 -1.1043677526929367E+000                  1.4763735488681000E+001                  3.8163986527564353E-001                  5.9874474052667526E-001                  1.9615394197681213E-002                  8.9797831931394956E-003                  3.0278463273753553E-001                  3.7875131926691625E-042 
                                     936                  1.4796457990665758E+001                 -2.0129562970302325E-002                  7.3063657661992645E+000                 -1.1011214304281451E+000                  1.4767982880030848E+001                  3.8161606114522600E-001                  5.9876860516819463E-001                  1.9615333686579417E-002                  9.1273932944327587E-003                  3.1774466248420985E-001                  4.2830623488434084E-042 
                                     937                  1.4795981623373926E+001                 -2.1546629588112893E-002                  7.3077759408559508E+000                 -1.0967669226095058E+000                  1.4773655113922862E+001                  3.8158365587033471E-001                  5.9880109589023389E-001                  1.9615248239431393E-002                  9.3285555177512070E-003                  3.3886003064380504E-001                  5.0461975662486217E-042 
                                     938                  1.4795505256082095E+001                 -2.2963357506128525E-002                  7.3091860337103052E+000                 -1.0924137133776828E+000                  1.4779327097322717E+001                  3.8155049184497569E-001                  5.9883434918761269E-001                  1.9615158967411617E-002                  9.5340828420144540E-003                  3.6135898270299294E-001                  5.9442118765297927E-042 
                                     939                  1.4795028888790265E+001                 -2.4379747731509874E-002                  7.3105960444339395E+000                 -1.0880619100417555E+000                  1.4784998815959771E+001                  3.8151624044195731E-001                  5.9886869320644898E-001                  1.9615066351593713E-002                  9.7440504177866046E-003                  3.8533200219096075E-001                  7.0007586415012146E-042 
                                     940                  1.4794552521498435E+001                 -2.5795801632247178E-002                  7.3120059727592777E+000                 -1.0837121429545389E+000                  1.4790670255821475E+001                  3.8148182072255948E-001                  5.9890320628432869E-001                  1.9614972993111879E-002                  9.9585903468592737E-003                  4.1087264692201902E-001                  8.2435367504827364E-042 
                                     941                  1.4794076154206605E+001                 -2.7211522653746743E-002                  7.3134158181581022E+000                 -1.0793641345709140E+000                  1.4796341403257976E+001                  3.8144615938077264E-001                  5.9893896519983270E-001                  1.9614875419394662E-002                  1.0177753302340768E-002                  4.3808335677433269E-001                  9.7051604629449991E-042 
                                     942                  1.4793599786914768E+001                 -2.8626913363900004E-002                  7.3148255796501180E+000                 -1.0750182781226878E+000                  1.4802012244931781E+001                  3.8140977589653208E-001                  5.9897544867645169E-001                  1.9614775427016173E-002                  1.0401665064714145E-002                  4.6706946196593280E-001                  1.1423803607221986E-041 
                                     943                  1.4793123419622939E+001                 -3.0041977641565250E-002                  7.3158832659477397E+000                 -1.0717402098910169E+000                  1.4806272063205251E+001                  3.8138175692875215E-001                  5.9900354517033128E-001                  1.9614697900916633E-002                  1.0573286992992797E-002                  4.9007475670525336E-001                  1.2909900110513444E-041 
                                     944                  1.4792885235977025E+001                 -3.0749358115736935E-002                  7.3165880822098552E+000                 -1.0695690015559076E+000                  1.4809107211818709E+001                  3.8136273843317464E-001                  5.9902261652333799E-001                  1.9614645043487311E-002                  1.0688883898579313E-002                  5.0600821824442821E-001                  1.4004465140287477E-041 
                                     945                  1.4792647052331107E+001                 -3.1456658478518543E-002                  7.3176448453038452E+000                 -1.0663333998475875E+000                  1.4813352898298202E+001                  3.8133403677624927E-001                  5.9905139807021923E-001                  1.9614565153531549E-002                  1.0864086476407129E-002                  5.3083740747071428E-001                  1.5819209858152068E-041 
                                     946                  1.4792170685039276E+001                 -3.2871082311589798E-002                  7.3190543472412406E+000                 -1.0619944308886278E+000                  1.4819022744074768E+001                  3.8129482128131564E-001                  5.9909072335142999E-001                  1.9614455367254369E-002                  1.1102822238889209E-002                  5.6586879225873166E-001                  1.8610185318312084E-041 
                                     947                  1.4791694317747448E+001                 -3.4285192981470182E-002                  7.3204637601084990E+000                 -1.0576578896652833E+000                  1.4824692234610193E+001                  3.8125460119610821E-001                  5.9913105669051958E-001                  1.9614342113372207E-002                  1.1346713523288190E-002                  6.0317884310095915E-001                  2.1889510550514402E-041 
                                     948                  1.4791217950455611E+001                 -3.5698995426414352E-002                  7.3218730823359985E+000                 -1.0533239203493234E+000                  1.4830361358538539E+001                  3.8121361118072838E-001                  5.9917216271186058E-001                  1.9614226107411037E-002                  1.1595881682187050E-002                  6.4291437301650345E-001                  2.5741876271819977E-041 
                                     949                  1.4790741583163781E+001                 -3.7112495101402083E-002                  7.3232823124440332E+000                 -1.0489926172112871E+000                  1.4836030104926378E+001                  3.8117201730883199E-001                  5.9921387477442034E-001                  1.9614107916747670E-002                  1.1850453215490254E-002                  6.8522992656209913E-001                  3.0266539286967646E-041 
                                     950                  1.4790265215871949E+001                 -3.8525697819746622E-002                  7.3246914485102614E+000                 -1.0446635792809409E+000                  1.4841698463285839E+001                  3.8112891911758523E-001                  5.9925709626159085E-001                  1.9613984620823866E-002                  1.2110503617412687E-002                  7.3029153189413443E-001                  3.5580061305710974E-041 
                                     951                  1.4789788848580118E+001                 -3.9938608137214657E-002                  7.3261004878067286E+000                 -1.0403365173747416E+000                  1.4847366423503425E+001                  3.8108373323826417E-001                  5.9930241236110571E-001                  1.9613854400630126E-002                  1.2376120229732368E-002                  7.7827500170618724E-001                  4.1819032501101581E-041 
                                     952                  1.4789312481288290E+001                 -4.1351229706208165E-002                  7.3275094287740288E+000                 -1.0360128223679179E+000                  1.4853033975788323E+001                  3.8103969418715999E-001                  5.9934657841126959E-001                  1.9613727401570413E-002                  1.2647603454209613E-002                  8.2936588115472809E-001                  4.9142247937168840E-041 
                                     953                  1.4788836113996453E+001                 -4.2763570758030466E-002                  7.3289182713474590E+000                 -1.0316924584279912E+000                  1.4858701110905564E+001                  3.8099680196395763E-001                  5.9938959441232886E-001                  1.9613603623713560E-002                  1.2925090525885051E-002                  8.8376246710601214E-001                  5.7736465013297606E-041 
                                     954                  1.4788359746704623E+001                 -4.4175639482646752E-002                  7.3303270124619404E+000                 -1.0273726198558903E+000                  1.4864367820166603E+001                  3.8094889539786508E-001                  5.9943764119812393E-001                  1.9613463404011044E-002                  1.3208376218650035E-002                  9.4167566999144081E-001                  6.7823275516015880E-041 
                                     955                  1.4787883379412792E+001                 -4.5587434980225376E-002                  7.3317356468500128E+000                 -1.0230539876710150E+000                  1.4870034094950853E+001                  3.8089780502277898E-001                  5.9948888211980556E-001                  1.9613312857415410E-002                  1.3497690335311650E-002                  1.0033295629514174E+000                  7.9659122542676356E-041 
                                     956                  1.4787407012120957E+001                 -4.6998958566906661E-002                  7.3331441694855348E+000                 -1.0187359100506359E+000                  1.4875699926819660E+001                  3.8084236562326912E-001                  5.9954448306430730E-001                  1.9613151312423582E-002                  1.3793096179576882E-002                  1.0689788331074155E+000                  9.3545841504938498E-041 
                                     957                  1.4786930644829127E+001                 -4.8410209442467003E-002                  7.3345525714195396E+000                 -1.0144151704653750E+000                  1.4881365307404188E+001                  3.8077573232431727E-001                  5.9961131623088892E-001                  1.9612951444793802E-002                  1.4094330040250836E-002                  1.1388457347829448E+000                  1.0984165733013458E-040 
                                     958                  1.4786454277537297E+001                 -4.9821176298148737E-002                  7.3359608560702911E+000                 -1.0101063586240338E+000                  1.4887030227859880E+001                  3.8073108323780225E-001                  5.9965609504506712E-001                  1.9612821717130635E-002                  1.4403507108765460E-002                  1.2132284811257461E+000                  1.2893249284402775E-040 
                                     959                  1.4785977910245460E+001                 -5.1231895343959097E-002                  7.3373690429422815E+000                 -1.0058095865218024E+000                  1.4892694681335808E+001                  3.8070841836327235E-001                  5.9967882710617215E-001                  1.9612754530555554E-002                  1.4720866050732818E-002                  1.2923777605397608E+000                  1.5129046204658532E-040 
                                     960                  1.4785501542953629E+001                 -5.2642403490763053E-002                  7.3387771275787479E+000                 -1.0015024080304196E+000                  1.4898358662984471E+001                  3.8065734182926425E-001                  5.9973005612052255E-001                  1.9612602050213201E-002                  1.5043468890738411E-002                  1.3766371687086418E+000                  1.7752915363028712E-040 
                                     961                  1.4785025175661799E+001                 -5.4052664747989712E-002                  7.3405409404826081E+000                 -9.9612797904245198E-001                  1.4905444865484611E+001                  3.8056534992047297E-001                  5.9982232422085036E-001                  1.9612325858676671E-002                  1.5454770073770338E-002                  1.4897815843173037E+000                  2.1686895691034737E-040 
                                     962                  1.4784307517923910E+001                 -5.6176887866731098E-002                  7.3421325165519900E+000                 -9.9121202245062889E-001                  1.4911858959081089E+001                  3.8048999043183329E-001                  5.9989791061946152E-001                  1.9612098948705192E-002                  1.5838835698112008E-002                  1.5999973015415128E+000                  2.5981325428185910E-040 
                                     963                  1.4783948689054967E+001                 -5.7238671708821028E-002                  7.3431928409714420E+000                 -9.8796618103327294E-001                  1.4916124196050500E+001                  3.8043992737247451E-001                  5.9994812500557793E-001                  1.9611947621947623E-002                  1.6099027596538355E-002                  1.6777551057886642E+000                  2.9297339284392068E-040 
                                     964                  1.4783589860186021E+001                 -5.8300307129091934E-002                  7.3447822391366442E+000                 -9.8314328870099599E-001                  1.4922506018723395E+001                  3.8036423680314069E-001                  6.0002404486997918E-001                  1.9611718326880134E-002                  1.6495597809297345E-002                  1.8011823345510485E+000                  3.5064725263871417E-040 
                                     965                  1.4782872202448130E+001                 -6.0423339352535715E-002                  7.3463733400726321E+000                 -9.7823173972060296E-001                  1.4928918389764517E+001                  3.8029029862081787E-001                  6.0009820753696264E-001                  1.9611493842219496E-002                  1.6906062400869531E-002                  1.9341023040173495E+000                  4.1983228954967678E-040 
                                     966                  1.4782513373579187E+001                 -6.1484532161431960E-002                  7.3474333451782208E+000                 -9.7498873701620237E-001                  1.4933182472161848E+001                  3.8024189295928834E-001                  6.0014676051839266E-001                  1.9611346522318995E-002                  1.7184247073574584E-002                  2.0278586737504254E+000                  4.7322841428969708E-040 
                                     967                  1.4782154544710240E+001                 -6.2545579244447869E-002                  7.3484050406136605E+000                 -9.7201223685810711E-001                  1.4937092536269143E+001                  3.8019875455555285E-001                  6.0019003047189434E-001                  1.9611214972552804E-002                  1.7443649712058227E-002                  2.1177669754408202E+000                  5.2808871016709304E-040 
                                     968                  1.4781855520652789E+001                 -6.3429666047047722E-002                  7.3492882528862271E+000                 -9.6931022018464963E-001                  1.4940645473294175E+001                  3.8015838736194368E-001                  6.0023052099309693E-001                  1.9611091644959444E-002                  1.7682672015703373E-002                  2.2028828422134716E+000                  5.8341106967827863E-040 
                                     969                  1.4781556496595330E+001                 -6.4313651257512983E-002                  7.3506123105359196E+000                 -9.6528811617724530E-001                  1.4945963724261107E+001                  3.8009667021595822E-001                  6.0029242717409337E-001                  1.9610902609948466E-002                  1.8046016729619491E-002                  2.3367069364674715E+000                  6.7723338571671400E-040 
                                     970                  1.4780958448480419E+001                 -6.6081432481162397E-002                  7.3519375367625992E+000                 -9.6120313861235185E-001                  1.4951303137419435E+001                  3.8003460541818407E-001                  6.0035468248288248E-001                  1.9610712098933503E-002                  1.8419880813309523E-002                  2.4790305931723475E+000                  7.8636529925284060E-040 
                                     971                  1.4780659424422968E+001                 -6.6965107855505426E-002                  7.3528205105381508E+000                 -9.5850065990236577E-001                  1.4954855227385895E+001                  3.7999272865760897E-001                  6.0039668808033808E-001                  1.9610583262053005E-002                  1.8672520589758115E-002                  2.5784690412128826E+000                  8.6853931167382842E-040 
                                     972                  1.4780360400365513E+001                 -6.7848678223402042E-002                  7.3537034212397083E+000                 -9.5579635691910625E-001                  1.4958407100728479E+001                  3.7994693068791741E-001                  6.0044262710394669E-001                  1.9610442208135903E-002                  1.8928418944679955E-002                  2.6818481735595254E+000                  9.5926973841543530E-040 
                                     973                  1.4780061376308060E+001                 -6.8732139232208347E-002                  7.3545862701358518E+000                 -9.5309648791341672E-001                  1.4961958755660243E+001                  3.7991139565854182E-001                  6.0047827202453885E-001                  1.9610332316919332E-002                  1.9188754994251430E-002                  2.7893107655983838E+000                  1.0593394387371774E-039 
                                     974                  1.4779762352250604E+001                 -6.9615499272454195E-002                  7.3558216773804759E+000                 -9.4934543429127116E-001                  1.4966922672691169E+001                  3.7987440873332151E-001                  6.0051537419378298E-001                  1.9610217072895564E-002                  1.9559350003307680E-002                  2.9467174905430875E+000                  1.2167998994805765E-039 
                                     975                  1.4779224108947187E+001                 -7.1205391074401034E-002                  7.3574105118016497E+000                 -9.4447808548109180E-001                  1.4973314620876868E+001                  3.7979571963588160E-001                  6.0059430681682280E-001                  1.9609973547295656E-002                  2.0045627389115698E-002                  3.1623626076006963E+000                  1.4544924629744289E-039 
                                     976                  1.4778685865643766E+001                 -7.2794923377739199E-002                  7.3589991189056727E+000                 -9.3959741181153322E-001                  1.4979705843913301E+001                  3.7968973519689431E-001                  6.0070061854383605E-001                  1.9609646259269642E-002                  2.0542103793940881E-002                  3.3936042524946832E+000                  1.7386453222706987E-039 
                                     977                  1.4778147622340351E+001                 -7.4384043269877603E-002                  7.3601909294122034E+000                 -9.3590614949190643E-001                  1.4984507501270025E+001                  3.7960057916543255E-001                  6.0079004982568340E-001                  1.9609371008884047E-002                  2.0923310556462852E-002                  3.5782076179306248E+000                  1.9878772320683800E-039 
                                     978                  1.4777878500688644E+001                 -7.5178393905771843E-002                  7.3609850380762794E+000                 -9.3345783035112573E-001                  1.4987702511838670E+001                  3.7953234626703553E-001                  6.0085849328297170E-001                  1.9609160449992835E-002                  2.1179848345444858E-002                  3.7065719474770149E+000                  2.1733555478124525E-039 
                                     979                  1.4777609379036935E+001                 -7.5972624844920428E-002                  7.3621755454639297E+000                 -9.2980131605660332E-001                  1.4992485971564653E+001                  3.7941154186062115E-001                  6.0097966990954865E-001                  1.9608788229830143E-002                  2.1567801827198290E-002                  3.9074007389911194E+000                  2.4842402187156839E-039 
                                     980                  1.4777071135733513E+001                 -7.7560777424697899E-002                  7.3633669148105438E+000                 -9.2609888441628374E-001                  1.4997286476445474E+001                  3.7930535973359764E-001                  6.0108618008883119E-001                  1.9608460177571230E-002                  2.1967324815109095E-002                  4.1195960742191868E+000                  2.8400057225571894E-039 
                                     981                  1.4776802014081802E+001                 -7.8354620066536040E-002                  7.3641607289061213E+000                 -9.2364905533218178E-001                  1.5000480712293180E+001                  3.7923945196186110E-001                  6.0115229189513286E-001                  1.9608256143005987E-002                  2.2237481474311309E-002                  4.2671144554164187E+000                  3.1044563828951997E-039 
                                     982                  1.4776532892430092E+001                 -7.9148337528312948E-002                  7.3651746967398406E+000                 -9.2053700396733629E-001                  1.5004557827458056E+001                  3.7917164994923036E-001                  6.0122030478275723E-001                  1.9608045268012408E-002                  2.2588639536861233E-002                  4.4630352737590941E+000                  3.4776441009273904E-039 
                                     983                  1.4776114258749658E+001                 -8.0382808609834183E-002                  7.3664092465824833E+000                 -9.1671724735313087E-001                  1.5009525871096320E+001                  3.7905500766668709E-001                  6.0133730790049311E-001                  1.9607684432819794E-002                  2.3021554353815119E-002                  4.7138214781068157E+000                  3.9940703919022368E-039 
                                     984                  1.4775695625069224E+001                 -8.1616947619091620E-002                  7.3675555275366698E+000                 -9.1315034304552178E-001                  1.5014140470160584E+001                  3.7891839300445190E-001                  6.0147434413777379E-001                  1.9607262857774366E-002                  2.3428912202519258E-002                  4.9592493391777168E+000                  4.5427808083006909E-039 
                                     985                  1.4775336796200275E+001                 -8.2674466725614515E-002                  7.3686133955832096E+000                 -9.0989648471886009E-001                  1.5018397979863725E+001                  3.7887106183625052E-001                  6.0152182471513505E-001                  1.9607113448614433E-002                  2.3819213533760354E-002                  5.1967965364627657E+000                  5.1126596359392113E-039 
                                     986                  1.4774977967331330E+001                 -8.3731787155804316E-002                  7.3694069612756152E+000                 -9.0744401890979975E-001                  1.5021594734258043E+001                  3.7883516276897128E-001                  6.0155783717351941E-001                  1.9607000057509261E-002                  2.4117051253327960E-002                  5.3824846588773987E+000                  5.5867570517639316E-039 
                                     987                  1.4774798552896854E+001                 -8.4260358633519730E-002                  7.3699358180056507E+000                 -9.0581616252269215E-001                  1.5023723191665303E+001                  3.7881105102854684E-001                  6.0158202512116354E-001                  1.9606923850289615E-002                  2.4317303972569114E-002                  5.5097757975527992E+000                  5.9266248857230681E-039 
                                     988                  1.4774619138462379E+001                 -8.4788878729837189E-002                  7.3703325013299414E+000                 -9.0459223981829384E-001                  1.5025320439731452E+001                  3.7879286534497136E-001                  6.0160026829785285E-001                  1.9606866357175790E-002                  2.4468801572455002E-002                  5.6072392187069209E+000                  6.1950991833815847E-039 
                                     989                  1.4774529431245140E+001                 -8.5053117723451685E-002                  7.3705823207614420E+000                 -9.0382280752248112E-001                  1.5026325928795087E+001                  3.7878136868636442E-001                  6.0161180131286485E-001                  1.9606830000770792E-002                  2.4564633220656440E-002                  5.6694734330114525E+000                  6.3703265677917961E-039 
                                     990                  1.4774449626433647E+001                 -8.5288177395632839E-002                  7.3707917178304898E+000                 -9.0317768349473582E-001                  1.5027168757871667E+001                  3.7877170591644344E-001                  6.0162149464448267E-001                  1.9606799439073841E-002                  2.4645268593765899E-002                  5.7221656588459808E+000                  6.5210090741895294E-039 
                                     991                  1.4774387346020729E+001                 -8.5471612803875288E-002                  7.3709385800572109E+000                 -9.0266880696506191E-001                  1.5027759937597011E+001                  3.7863850244001956E-001                  6.0175510462728632E-001                  1.9606392932694172E-002                  2.4688930497299127E-002                  5.7595916898778743E+000                  6.6347242750051058E-039 
                                     992                  1.4774349968013549E+001                 -8.5581685406285440E-002                  7.3710505590157220E+000                 -9.0232372121890525E-001                  1.5028210652625692E+001                  3.7863318876102914E-001                  6.0176043510181731E-001                  1.9606376137153547E-002                  2.4732233280020943E-002                  5.7881520794824688E+000                  6.7181924618792913E-039 
                                     993                  1.4774311352205650E+001                 -8.5695400682889916E-002                  7.3711332044841571E+000                 -9.0206888321474887E-001                  1.5028543338949564E+001                  3.7862926249484580E-001                  6.0176437377876224E-001                  1.9606363726391907E-002                  2.4764251634782186E-002                  5.8093226072046011E+000                  6.7804714125859377E-039 
                                     994                  1.4774293882703855E+001                 -8.5746843780912643E-002                  7.3711849989795537E+000                 -9.0190925101244179E-001                  1.5028751813035910E+001                  3.7862679993128184E-001                  6.0176684412682568E-001                  1.9606355941892417E-002                  2.4784335204010716E-002                  5.8226282873254283E+000                  6.8197928888667339E-039 
                                     995                  1.4774276201700713E+001                 -8.5798909171046156E-002                  7.3712304103299147E+000                 -9.0176927246089389E-001                  1.5028934599349711E+001                  3.7862463961015225E-001                  6.0176901127720939E-001                  1.9606349112638366E-002                  2.4801958656003955E-002                  5.8343192066260920E+000                  6.8544561274435793E-039 
                                     996                  1.4774263064235502E+001                 -8.5837594825990113E-002                  7.3712605439281011E+000                 -9.0167638231324732E-001                  1.5029055891653316E+001                  3.7862320544555095E-001                  6.0177044997562557E-001                  1.9606344578823487E-002                  2.4813660465901274E-002                  5.8420898068077332E+000                  6.8775547116875094E-039 
                                     997                  1.4774255751465779E+001                 -8.5859128479081309E-002                  7.3712820945294064E+000                 -9.0160995863529325E-001                  1.5029142633515017E+001                  3.7862217946397181E-001                  6.0177147920069762E-001                  1.9606341335330568E-002                  2.4822032248303882E-002                  5.8476532538160386E+000                  6.8941214377870497E-039 
                                     998                  1.4774248438696059E+001                 -8.5880662041778827E-002                  7.3713023631945926E+000                 -8.9293080121950896E-001                  1.5029224781281030E+001                  3.5943277189799056E-001                  6.2099391320813679E-001                  1.9573314893872595E-002                  2.2857120006813236E-002                  5.7916168277183147E+000                  7.9008069859746719E-039 
                                     999                  1.4774241900583540E+001                 -8.5899536210637534E-002                  7.3713213052064637E+000                 -8.8772729640050996E-001                  1.5029302333844921E+001                  3.4816058818724760E-001                  6.3228945121007363E-001                  1.9549960602678773E-002                  2.1726078087169351E-002                  5.7514032467178531E+000                  8.5579698903927754E-039 
                                    1000                  1.4774235362471027E+001                 -8.5918188005059293E-002                  7.3713353984463490E+000                 -8.8400507110039750E-001                  1.5029360499146023E+001                  3.4018704369430552E-001                  6.4027569406042484E-001                  1.9537262245269638E-002                  2.0935860460242803E-002                  5.7213588431464419E+000                  9.0524962167504581E-039 
                                    1001                  1.4774232093414765E+001                 -8.5927435205008437E-002                  7.3713447557337037E+000                 -8.8151888917077259E-001                  1.5029399274979694E+001                  3.3489967550227057E-001                  6.4557254723786750E-001                  1.9527777259861878E-002                  2.0416359876936640E-002                  5.6995379472262782E+000                  9.3944894718827098E-039 
                                    1002                  1.4774228824358509E+001                 -8.5936630204913642E-002                  7.3713587357105164E+000                 -8.7788421695459562E-001                  1.5029457437151773E+001                  3.2722799925896368E-001                  6.5325799370235837E-001                  1.9514007038677894E-002                  1.9669287715162555E-002                  5.6657659504902771E+000                  9.9118936918621047E-039 
                                    1003                  1.4774222286245996E+001                 -8.5954868666491727E-002                  7.3713902546467880E+000                 -8.6407528593600469E-001                  1.5029589924153715E+001                  2.9851452345787383E-001                  6.8202321374053676E-001                  1.9462262801589469E-002                  1.6939659059328788E-002                  5.5100099294093328E+000                  1.2057780020197604E-038 
                                    1004                  1.4774206483550893E+001                 -8.5997580623114425E-002                  7.3714341511882342E+000                 -8.6386759949360414E-001                  1.5029777357121677E+001                  2.9844295473603027E-001                  6.8209485290747440E-001                  1.9462192356495267E-002                  1.6946388110078897E-002                  5.5205317107811025E+000                  1.2124752674772159E-038 
                                    1005                  1.4774190680855789E+001                 -8.6040284755665553E-002                  7.3715011849539058E+000                 -8.6355059246306853E-001                  1.5030063566794134E+001                  2.9833385393321327E-001                  6.8220406174139514E-001                  1.9462084325391649E-002                  1.6956682225768498E-002                  5.5366398348375903E+000                  1.2227723270699212E-038 
                                    1006                  1.4774158214811687E+001                 -8.6127994274031616E-002                  7.3715913497511698E+000                 -8.6312364992396440E-001                  1.5030448594498937E+001                  2.9818641231598736E-001                  6.8235164717613839E-001                  1.9461940507874198E-002                  1.6970476997511981E-002                  5.5583687383154032E+000                  1.2367670446485455E-038 
                                    1007                  1.4774125748767583E+001                 -8.6215670704967634E-002                  7.3717298303594818E+000                 -8.6246726064191137E-001                  1.5031039872427735E+001                  2.9795809900098097E-001                  6.8258017960436879E-001                  1.9461721394650189E-002                  1.6991490750850862E-002                  5.5918757568481494E+000                  1.2585867082947116E-038 
                                    1008                  1.4774058468354655E+001                 -8.6397259741201368E-002                  7.3719165997669718E+000                 -8.6158278021773416E-001                  1.5031837578122687E+001                  2.9765369007659959E-001                  6.8288488460073393E-001                  1.9461425322666481E-002                  1.7020218934194826E-002                  5.6374225892887306E+000                  1.2885994424650693E-038 
