                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1602                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4896643979869727E+006                  6.9720659221237241E+001                  3.9260760437998551E+003                  5.8828363336565183E+005                  1.6577885265325651E+003                 -4.6233865695628369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7100560242327882E-001                  4.6523219731107162E-003                  1.9137030979538399E-004                  1.6945231803442421E-004                  1.9904031080986952E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3338947169978132E+001                  1.9565684296182195E-004                  2.5784404645802724E+001                  7.0136275085567759E-002                  2.4931197180837475E-001                  1.4900306872745925E-001                  2.4491233799861284E-001                  1.3611322427707400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681217413053402E+008                  3.8635362841238958E+001                  6.7994412442097836E+005                  5.6572493199117493E+005                  3.6197525818255416E+005                  1.5171697417812576E+005                  2.4783111299473811E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4168303320591369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  3.5523819180223235E+001                  1.2957924986264659E+000                  6.3739698810342933E+000                 -3.6556390714357549E+000                  1.1155004490029132E+001                  5.8689029927449554E-001                  3.9322172758245361E-001                  1.9887973143050797E-002                  5.4291906539503426E-010                  6.6736533053339371E-025                  0.0000000000000000E+000 
                                     681                  3.5489977150616092E+001                  1.2916840254192474E+000                  6.3790549461294201E+000                 -3.6369643314529938E+000                  1.1176877277343532E+001                  5.8689011178908168E-001                  3.9322191525356448E-001                  1.9887972957353783E-002                  6.2085786598032159E-010                  1.0318295040661412E-024                  0.0000000000000000E+000 
                                     682                  3.5455703466415521E+001                  1.2875836517443870E+000                  6.3828448061591256E+000                 -3.6228595873862375E+000                  1.1193267296917004E+001                  5.8688997236004348E-001                  3.9322205482070127E-001                  1.9887972819255251E-002                  6.8626047799371668E-010                  1.4269138579271911E-024                  0.0000000000000000E+000 
                                     683                  3.5438566624315236E+001                  1.2855564779321100E+000                  6.3853502041786152E+000                 -3.6136516873099871E+000                  1.1204052147388055E+001                  5.8688988036306755E-001                  3.9322214690879653E-001                  1.9887972728135916E-002                  7.3295385282200248E-010                  1.7666423266552171E-024                  0.0000000000000000E+000 
                                     684                  3.5421429782214958E+001                  1.2835439463875999E+000                  6.3891404544657622E+000                 -3.5998959185464803E+000                  1.1220291998495068E+001                  5.8688974591266552E-001                  3.9322228149236593E-001                  1.9887972594968550E-002                  8.0923409831046485E-010                  2.4377003952405550E-024                  0.0000000000000000E+000 
                                     685                  3.5386277046648772E+001                  1.2794593414733273E+000                  6.3941733448420814E+000                 -3.5813839034237973E+000                  1.1241973179030571E+001                  5.8688954976469543E-001                  3.9322247783461289E-001                  1.9887972400691734E-002                  9.2315162862540282E-010                  3.7353179725458320E-024                  0.0000000000000000E+000 
                                     686                  3.5351124311082586E+001                  1.2754339939178769E+000                  6.3991378612492555E+000                 -3.5631294651624277E+000                  1.1263363539556227E+001                  5.8688934025879935E-001                  3.9322268754801720E-001                  1.9887972193183501E-002                  1.0508255876729091E-009                  5.6821098643940169E-024                  0.0000000000000000E+000 
                                     687                  3.5315971575516400E+001                  1.2714662931072693E+000                  6.4040362838537019E+000                 -3.5451305196322305E+000                  1.1284469723652473E+001                  5.8688912343695732E-001                  3.9322290458461395E-001                  1.9887971978428731E-002                  1.1936403470176856E-009                  8.5828616737676162E-024                  0.0000000000000000E+000 
                                     688                  3.5280818839950221E+001                  1.2675546486814615E+000                  6.4089319310266015E+000                 -3.5271704510308499E+000                  1.1305556968136846E+001                  5.8688890114613990E-001                  3.9322312709560270E-001                  1.9887971758257406E-002                  1.3552041840131714E-009                  1.2942249453468769E-023                  0.0000000000000000E+000 
                                     689                  3.5244771279938959E+001                  1.2635999327303180E+000                  6.4138242695898882E+000                 -3.5092344605804593E+000                  1.1326630554428311E+001                  5.8688866677081741E-001                  3.9322336170306643E-001                  1.9887971526116210E-002                  1.5379278955888942E-009                  1.9482442822372471E-023                  0.0000000000000000E+000 
                                     690                  3.5208723719927697E+001                  1.2597008688337430E+000                  6.4186533156060159E+000                 -3.4915563473695652E+000                  1.1347425469930350E+001                  5.8688842707484035E-001                  3.9322360163645553E-001                  1.9887971288704120E-002                  1.7417404889671797E-009                  2.9131033080025614E-023                  0.0000000000000000E+000 
                                     691                  3.5172676159916442E+001                  1.2558558477284665E+000                  6.4234207801142995E+000                 -3.4741310052715590E+000                  1.1367948176845982E+001                  5.8688817866866316E-001                  3.9322385028867246E-001                  1.9887971042664376E-002                  1.9686628901127062E-009                  4.3274604953137924E-023                  0.0000000000000000E+000 
                                     692                  3.5136628599905187E+001                  1.2520633085810322E+000                  6.4281873533953711E+000                 -3.4567468399683698E+000                  1.1388454888479556E+001                  5.8688792004000256E-001                  3.9322410917349843E-001                  1.9887970786498954E-002                  2.2241797491420888E-009                  6.4189847532374547E-023                  0.0000000000000000E+000 
                                     693                  3.5099670410135843E+001                  1.2482278039868322E+000                  6.4329521518263961E+000                 -3.4393878650947585E+000                  1.1408950620570744E+001                  5.8688765600778581E-001                  3.9322437346723288E-001                  1.9887970524981258E-002                  2.5118232183822721E-009                  9.5070486902509429E-023                  0.0000000000000000E+000 
                                     694                  3.5062712220366492E+001                  1.2444443159635445E+000                  6.4364855486475365E+000                 -3.4263936359300655E+000                  1.1424210160693539E+001                  5.8688745660605257E-001                  3.9322457306646924E-001                  1.9887970327478133E-002                  2.7490881602316318E-009                  1.2714381365038007E-022                  0.0000000000000000E+000 
                                     695                  3.5044233125481817E+001                  1.2425720779389280E+000                  6.4388231995632719E+000                 -3.4179018741932059E+000                  1.1434257919390893E+001                  5.8688732300796165E-001                  3.9322470679688626E-001                  1.9887970195152094E-002                  2.9172605596269775E-009                  1.5400802297541117E-022                  0.0000000000000000E+000 
                                     696                  3.5025754030597149E+001                  1.2407122729678062E+000                  6.4423030322104360E+000                 -3.4054081480523659E+000                  1.1449147765906229E+001                  5.8688712089256778E-001                  3.9322490911247121E-001                  1.9887969994961008E-002                  3.1853099536855864E-009                  2.0467584575213959E-022                  0.0000000000000000E+000 
                                     697                  3.4988795840827791E+001                  1.2370283500551209E+000                  6.4492808217623647E+000                 -3.3806627811875383E+000                  1.1478866328517997E+001                  5.8688670556028577E-001                  3.9322532485613132E-001                  1.9887969583582965E-002                  3.7946571167217771E-009                  3.6102821936633685E-022                  0.0000000000000000E+000 
                                     698                  3.4913026498310494E+001                  1.2296159866771177E+000                  6.4561785229660700E+000                 -3.3551511082038079E+000                  1.1508753625472016E+001                  5.8688627064553112E-001                  3.9322576020166311E-001                  1.9887969152805773E-002                  4.5193862622994963E-009                  6.3249302070174063E-022                  0.0000000000000000E+000 
                                     699                  3.4875141827051841E+001                  1.2259850723070769E+000                  6.4607084234585122E+000                 -3.3387910250635691E+000                  1.1528199625839163E+001                  5.8688597505940376E-001                  3.9322605608056510E-001                  1.9887968860031080E-002                  5.0626518118343045E-009                  9.1189568524661008E-022                  0.0000000000000000E+000 
                                     700                  3.4837257155793189E+001                  1.2224001481844553E+000                  6.4652383290072937E+000                 -3.3224592168430269E+000                  1.1547636440892600E+001                  5.8688567207390396E-001                  3.9322635936616901E-001                  1.9887968559927027E-002                  5.6692326887106521E-009                  1.3131155045627115E-021                  0.0000000000000000E+000 
                                     701                  3.4798430051242306E+001                  1.2187723894250104E+000                  6.4697675070230103E+000                 -3.3061422153377475E+000                  1.1567068568095706E+001                  5.8688535944085263E-001                  3.9322667230888175E-001                  1.9887968250265620E-002                  6.3463900699716378E-009                  1.8885194831358687E-021                  0.0000000000000000E+000 
                                     702                  3.4759602946691423E+001                  1.2151902997418826E+000                  6.4764611481291574E+000                 -3.2825465442202386E+000                  1.1595543330801849E+001                  5.8688488262315019E-001                  3.9322714959887234E-001                  1.9887967777977522E-002                  7.4851826827451473E-009                  3.2205132217347179E-021                  0.0000000000000000E+000 
                                     703                  3.4681948737589650E+001                  1.2081519682598272E+000                  6.4830842120021748E+000                 -3.2583012999265777E+000                  1.1624162273443487E+001                  5.8688439013296601E-001                  3.9322764257687132E-001                  1.9887967290162623E-002                  8.8258692190548337E-009                  5.4590480117799351E-021                  0.0000000000000000E+000 
                                     704                  3.4642163130746816E+001                  1.2046145942067836E+000                  6.4875078553181851E+000                 -3.2424668174768096E+000                  1.1643107818685566E+001                  5.8688405590057136E-001                  3.9322797714032537E-001                  1.9887966959103220E-002                  9.8411413348147372E-009                  7.7490359931971931E-021                  0.0000000000000000E+000 
                                     705                  3.4602377523903975E+001                  1.2011200165904896E+000                  6.4918802793904966E+000                 -3.2268488940676585E+000                  1.1661821430484965E+001                  5.8688371752795143E-001                  3.9322831584810719E-001                  1.9887966623941322E-002                  1.0955665776558836E-008                  1.0942626060832659E-020                  0.0000000000000000E+000 
                                     706                  3.4562591917061134E+001                  1.1976670020674958E+000                  6.4962031885134834E+000                 -3.2114445618533418E+000                  1.1680308601324418E+001                  5.8688337745691499E-001                  3.9322865625598796E-001                  1.9887966287096992E-002                  1.2177460873816207E-008                  1.5374863203713802E-020                  0.0000000000000000E+000 
                                     707                  3.4522806310218300E+001                  1.1942543436446136E+000                  6.5027037280985303E+000                 -3.1888039393908678E+000                  1.1707856616392244E+001                  5.8688285672678175E-001                  3.9322917750191050E-001                  1.9887965771307803E-002                  1.4251971336370562E-008                  2.5558424411905293E-020                  0.0000000000000000E+000 
                                     708                  3.4441285708888479E+001                  1.1873773716866121E+000                  6.5091468766717453E+000                 -3.1655837854875704E+000                  1.1735553062899035E+001                  5.8688232053463762E-001                  3.9322971422516528E-001                  1.9887965240197092E-002                  1.6677293514655791E-008                  4.2276574535910184E-020                  0.0000000000000000E+000 
                                     709                  3.4400525408223572E+001                  1.1840001514819900E+000                  6.5133865917076479E+000                 -3.1506642004565544E+000                  1.1753603848630453E+001                  5.8688195682208188E-001                  3.9323007829798995E-001                  1.9887964879928166E-002                  1.8473277592122748E-008                  5.8752168607318441E-020                  0.0000000000000000E+000 
                                     710                  3.4359765107558658E+001                  1.1806603897513219E+000                  6.5197920091607822E+000                 -3.1286488654152831E+000                  1.1780618551869861E+001                  5.8688139064280553E-001                  3.9323064503808974E-001                  1.9887964319104778E-002                  2.1524271115331270E-008                  9.6299920808617739E-020                  0.0000000000000000E+000 
                                     711                  3.4275758674288340E+001                  1.1738852594757081E+000                  6.5261604629857359E+000                 -3.1060552002383468E+000                  1.1807834668236094E+001                  5.8688081867979502E-001                  3.9323121756765228E-001                  1.9887963752552640E-002                  2.5084217811392945E-008                  1.5730552259455415E-019                  0.0000000000000000E+000 
                                     712                  3.4233755457653174E+001                  1.1705549685078802E+000                  6.5303532929715677E+000                 -3.0915327562715147E+000                  1.1825579981182484E+001                  5.8688043399420220E-001                  3.9323160263429385E-001                  1.9887963371503892E-002                  2.7713029988684495E-008                  2.1686283068839869E-019                  0.0000000000000000E+000 
                                     713                  3.4191752241018015E+001                  1.1672596426913595E+000                  6.5355672357985295E+000                 -3.0737180293924511E+000                  1.1847527033651527E+001                  5.8687994580242364E-001                  3.9323209130965248E-001                  1.9887962887923827E-002                  3.1341775358548598E-008                  3.2267872027542296E-019                  0.0000000000000000E+000 
                                     714                  3.4128117705608268E+001                  1.1623299495962107E+000                  6.5417644631324050E+000                 -3.0524642681340293E+000                  1.1873656592546892E+001                  5.8687935374934042E-001                  3.9323268394919880E-001                  1.9887962301460727E-002                  3.6267611896031781E-008                  5.1661170393257815E-019                  0.0000000000000000E+000 
                                     715                  3.4064483170198521E+001                  1.1574743293100096E+000                  6.5463904674083926E+000                 -3.0364878804342843E+000                  1.1893220234714910E+001                  5.8687890285560462E-001                  3.9323313528957371E-001                  1.9887961854821667E-002                  4.0439927206028499E-008                  7.3328270619609692E-019                  0.0000000000000000E+000 
                                     716                  3.4031901910238815E+001                  1.1550166317069444E+000                  6.5494953612019655E+000                 -3.0259435481835393E+000                  1.1906261932897346E+001                  5.8687859572462631E-001                  3.9323344272478666E-001                  1.9887961550587030E-002                  4.3481528436024239E-008                  9.2663394445391388E-019                  0.0000000000000000E+000 
                                     717                  3.3999320650279110E+001                  1.1525769664912033E+000                  6.5541108970504043E+000                 -3.0105274552754038E+000                  1.1925519403273833E+001                  5.8687813239643205E-001                  3.9323390651194184E-001                  1.9887961091626050E-002                  4.8390862829585334E-008                  1.3101702750102914E-018                  0.0000000000000000E+000 
                                     718                  3.3934158130359691E+001                  1.1477482499037399E+000                  6.5602217447623818E+000                 -2.9863189858670007E+000                  1.1951162444320879E+001                  5.7728629240393126E-001                  4.0282913828545619E-001                  1.9884569310612554E-002                  5.4397011116919611E-008                  1.9630477417436154E-018                  0.0000000000000000E+000 
                                     719                  3.3867962968665736E+001                  1.1429521399154781E+000                  6.5662779859633051E+000                 -2.9658035893792407E+000                  1.1976582487445537E+001                  5.7728627068200322E-001                  4.0282916001505958E-001                  1.9884569302937249E-002                  6.2579896309533912E-008                  3.0833007971376400E-018                  0.0000000000000000E+000 
                                     720                  3.3801767806971775E+001                  1.1382243280964728E+000                  6.5713032240337830E+000                 -2.9487439083268026E+000                  1.1997696268466919E+001                  5.7728625402431943E-001                  4.0282917667862966E-001                  1.9884569297050847E-002                  7.0277398839089700E-008                  4.4784445200106515E-018                  0.0000000000000000E+000 
                                     721                  3.3756679135745024E+001                  1.1350422037121941E+000                  6.5753326477382155E+000                 -2.9352377759003065E+000                  1.2014539187891824E+001                  5.7728623602608575E-001                  4.0282919468322259E-001                  1.9884569290691712E-002                  7.7079460356066445E-008                  6.0329501939278395E-018                  0.0000000000000000E+000 
                                     722                  3.3711590464518274E+001                  1.1318892778843692E+000                  6.5813067184951866E+000                 -2.9156346752635391E+000                  1.2039296758561310E+001                  5.7728620262393782E-001                  4.0282922809717142E-001                  1.9884569278890707E-002                  8.8275239389027074E-008                  9.3603158863244880E-018                  0.0000000000000000E+000 
                                     723                  3.3621413122064773E+001                  1.1256636435763887E+000                  6.5882244784963993E+000                 -2.8924996412873911E+000                  1.2068190941243163E+001                  5.7728616538986488E-001                  4.0282926534439761E-001                  1.9884569265737451E-002                  1.0333166405116651E-007                  1.5546245788085239E-017                  0.0000000000000000E+000 
                                     724                  3.3552589782001149E+001                  1.1209856798072395E+000                  6.5941252522280696E+000                 -2.8730380000726594E+000                  1.2092699633374449E+001                  5.7728610058862839E-001                  4.0282933016852918E-001                  1.9884569242842431E-002                  1.1805752518836801E-007                  2.3903145771466397E-017                  0.0000000000000000E+000 
                                     725                  3.3483766441937526E+001                  1.1163667536258794E+000                  6.5990274337722425E+000                 -2.8568229740641411E+000                  1.2113086242793544E+001                  5.7728601887726905E-001                  4.0282941190875915E-001                  1.9884569213971748E-002                  1.3184532929040088E-007                  3.4129384966399615E-017                  0.0000000000000000E+000 
                                     726                  3.3436808983012767E+001                  1.1132485058313841E+000                  6.6029637445971643E+000                 -2.8439547779228009E+000                  1.2129378509985646E+001                  5.7728595259757720E-001                  4.0282947821186954E-001                  1.9884569190553258E-002                  1.4399175882593257E-007                  4.5372307724503332E-017                  0.0000000000000000E+000 
                                     727                  3.3389851524088016E+001                  1.1101556532910077E+000                  6.6063454691820596E+000                 -2.8152927902651013E+000                  1.2143567686335503E+001                  5.3129747717682574E-001                  4.4883420806298241E-001                  1.9868314760191907E-002                  1.3697886515317589E-007                  4.3321050621214838E-017                  0.0000000000000000E+000 
                                     728                  3.3354360296148407E+001                  1.1079267032284015E+000                  6.6092054288866047E+000                 -2.8054668894638799E+000                  1.2155652685062927E+001                  5.3129738470181631E-001                  4.4883430057066553E-001                  1.9868314727518155E-002                  1.4616142245960069E-007                  5.3284631836527122E-017                  0.0000000000000000E+000 
                                     729                  3.3318869068208805E+001                  1.1057139290942146E+000                  6.6134596122013525E+000                 -2.7910894842530971E+000                  1.2173506886469065E+001                  5.3129724598930295E-001                  4.4883443933218992E-001                  1.9868314678507137E-002                  1.6085297812137195E-007                  7.2403987500040540E-017                  0.0000000000000000E+000 
                                     730                  3.3247886612329587E+001                  1.1013340070138251E+000                  6.6200718567308705E+000                 -2.7688265025887899E+000                  1.2201216937624435E+001                  5.3129702759351083E-001                  4.4883465780514675E-001                  1.9868314601342418E-002                  1.8655443005865059E-007                  1.1637692098353572E-016                  0.0000000000000000E+000 
                                     731                  3.3151231672306636E+001                  1.0954640065797632E+000                  6.6275703992554309E+000                 -2.7436029113659046E+000                  1.2232633018839183E+001                  5.3129671119815547E-001                  4.4883497431229102E-001                  1.9868314489553507E-002                  2.2054894668605800E-007                  1.9880502272262018E-016                  0.0000000000000000E+000 
                                     732                  3.3054576732283685E+001                  1.0896980749847938E+000                  6.6331400412934762E+000                 -2.7247568880665685E+000                  1.2256028486932591E+001                  5.3129644389111297E-001                  4.4883524171165168E-001                  1.9868314397235354E-002                  2.4970145264537816E-007                  2.9545513408769598E-016                  0.0000000000000000E+000 
                                     733                  3.3005416833964503E+001                  1.0868045916695068E+000                  6.6368549067330633E+000                 -2.7124458622863146E+000                  1.2271498663595208E+001                  5.3129625655792490E-001                  4.4883542910873936E-001                  1.9868314333335801E-002                  2.7103913268079913E-007                  3.8426051717281423E-016                  0.0000000000000000E+000 
                                     734                  3.2956256935645328E+001                  1.0839354365062919E+000                  6.6405690915067943E+000                 -2.7001946440461859E+000                  1.2286936595497570E+001                  5.3129606228560700E-001                  4.4883562344669414E-001                  1.9868314267698861E-002                  2.9410752249131552E-007                  4.9932839130534625E-016                  0.0000000000000000E+000 
                                     735                  3.2906251586680533E+001                  1.0810410704255731E+000                  6.6442823949867336E+000                 -2.6879960374699876E+000                  1.2302345464510291E+001                  5.3129586098381165E-001                  4.4883582481609563E-001                  1.9868314200092718E-002                  3.1904333259246820E-007                  6.4829968672319088E-016                  0.0000000000000000E+000 
                                     736                  3.2856246237715730E+001                  1.0781702718788926E+000                  6.6497925691161761E+000                 -2.6702518008221148E+000                  1.2325023973334307E+001                  5.3129554833032555E-001                  4.4883613757369240E-001                  1.9868314095982109E-002                  3.5958825469912747E-007                  9.5309475553471556E-016                  0.0000000000000000E+000 
                                     737                  3.2756235539786147E+001                  1.0724936642269163E+000                  6.6570919877877941E+000                 -2.6465583499398151E+000                  1.2355166563541255E+001                  5.3129511119729711E-001                  4.4883657485113992E-001                  1.9868313951562966E-002                  4.2128495796110029E-007                  1.5850379505859917E-015                  0.0000000000000000E+000 
                                     738                  3.2654516607259559E+001                  1.0668078281028874E+000                  6.6644014931577988E+000                 -2.6230167640902882E+000                  1.2385255200090427E+001                  5.3129461141510381E-001                  4.4883707479715440E-001                  1.9868313787741787E-002                  4.9315089316498524E-007                  2.6298997990391469E-015                  0.0000000000000000E+000 
                                     739                  3.2550781674941049E+001                  1.0610946972876927E+000                  6.6698570200370186E+000                 -2.6052962373681807E+000                  1.2407792421024299E+001                  5.3129421572961366E-001                  4.4883747060426937E-001                  1.9868313666116966E-002                  5.5463111447317076E-007                  3.8325242018784303E-015                  0.0000000000000000E+000 
                                     740                  3.2498914208781805E+001                  1.0582701328747752E+000                  6.6734565804222212E+000                 -2.5938318497766812E+000                  1.2422542655313382E+001                  5.3129396090105085E-001                  4.4883772550755424E-001                  1.9868313591394848E-002                  5.9890614077698367E-007                  4.9070930926953690E-015                  0.0000000000000000E+000 
                                     741                  3.2447046742622554E+001                  1.0554651415381506E+000                  6.6788307342442765E+000                 -2.5770354818630019E+000                  1.2444395860257691E+001                  5.3129359001669174E-001                  4.4883809649504242E-001                  1.9868313488265787E-002                  6.7098639671857299E-007                  7.0837037764631197E-015                  0.0000000000000000E+000 
                                     742                  3.2342440411345379E+001                  1.0498625473837679E+000                  6.6859947847247803E+000                 -2.5544461012419357E+000                  1.2473633198656611E+001                  5.3129309727057561E-001                  4.4883858937426441E-001                  1.9868313355160039E-002                  7.8068676540634696E-007                  1.1536347534798725E-014                  0.0000000000000000E+000 
                                     743                  3.2235484679490490E+001                  1.0442088864063206E+000                  6.6913524581183603E+000                 -2.5373956377637592E+000                  1.2495582164534254E+001                  5.3129273847699665E-001                  4.4883894825681436E-001                  1.9868313266188986E-002                  8.7426881245704742E-007                  1.6593458551072585E-014                  0.0000000000000000E+000 
                                     744                  3.2182006813563035E+001                  1.0414102362937783E+000                  6.6948889228855126E+000                 -2.5263511778491425E+000                  1.2509958886314024E+001                  5.3129250715075094E-001                  4.4883917963604125E-001                  1.9868313213207811E-002                  9.4147773964201766E-007                  2.1067293298124950E-014                  0.0000000000000000E+000 
                                     745                  3.2128528947635587E+001                  1.0386287661048668E+000                  6.7001999306515545E+000                 -2.5100668186807344E+000                  1.2531389430367929E+001                  5.3129216820265668E-001                  4.4883951865491306E-001                  1.9868313142430205E-002                  1.0512227199534782E-006                  3.0096678131215050E-014                  0.0000000000000000E+000 
                                     746                  3.2019787836918226E+001                  1.0330212206884493E+000                  6.7072644626086904E+000                 -2.4841316205060067E+000                  1.2560083990390391E+001                  5.2109435936996040E-001                  4.5903493385229444E-001                  1.9870706777745162E-002                  1.1819849041744623E-006                  4.3945480609253740E-014                  0.0000000000000000E+000 
                                     747                  3.1909244554377352E+001                  1.0274396016592335E+000                  6.7134095757998065E+000                 -2.4648249515278344E+000                  1.2585127778001192E+001                  5.2109430376481469E-001                  4.5903498944437554E-001                  1.9870706790809711E-002                  1.3430426746225132E-006                  6.6226179463263917E-014                  0.0000000000000000E+000 
                                     748                  3.1825728756299210E+001                  1.0232677205520420E+000                  6.7186338894695776E+000                 -2.4486123695861455E+000                  1.2606312220235150E+001                  5.2109424959037653E-001                  4.5903504360608327E-001                  1.9870706803540195E-002                  1.4959126158170260E-006                  9.3681954819582190E-014                  0.0000000000000000E+000 
                                     749                  3.1742212958221064E+001                  1.0191317119522545E+000                  6.7247192947208765E+000                 -2.4299595608761950E+000                  1.2630865026436714E+001                  5.2109417829946658E-001                  4.5903511488023857E-001                  1.9870706820294792E-002                  1.6944825659228286E-006                  1.4001878168931058E-013                  0.0000000000000000E+000 
                                     750                  3.1628775457589089E+001                  1.0135668293592826E+000                  6.7299226118328619E+000                 -2.4137414729258393E+000                  1.2652002262371735E+001                  5.2109412523067300E-001                  4.5903516793378518E-001                  1.9870706835541818E-002                  1.8855863500908613E-006                  1.9728860499401637E-013                  0.0000000000000000E+000 
                                     751                  3.1571826270572533E+001                  1.0107967555176158E+000                  6.7333688842380814E+000                 -2.4031918780648240E+000                  1.2665899698255270E+001                  5.2109407227842275E-001                  4.5903522086842158E-001                  1.9870706853155617E-002                  2.0226431151119351E-006                  2.4731079854786474E-013                  0.0000000000000000E+000 
                                     752                  3.1514877083555966E+001                  1.0080410648419731E+000                  6.7372406956298070E+000                 -2.3914182989587491E+000                  1.2681471258278933E+001                  5.2109399094976649E-001                  4.5903530216805821E-001                  1.9870706882175293E-002                  2.1877966768144017E-006                  3.1852434500871365E-013                  0.0000000000000000E+000 
                                     753                  3.1442877999194831E+001                  1.0045767081784416E+000                  6.7415283534286976E+000                 -2.3783739052617454E+000                  1.2698718630095762E+001                  5.2109390744302297E-001                  4.5903538564550100E-001                  1.9870706911476077E-002                  2.3860360414031765E-006                  4.2121762451563692E-013                  0.0000000000000000E+000 
                                     754                  3.1370878914833693E+001                  1.0011336893789913E+000                  6.7470672724081249E+000                 -2.3508205586739450E+000                  1.2720993746491210E+001                  4.9373992079392470E-001                  4.8637978110952901E-001                  1.9880298096546234E-002                  2.4551403469609623E-006                  4.4043422084858365E-013                  0.0000000000000000E+000 
                                     755                  3.1253879714813568E+001                  9.9571976343575619E-001                  6.7531644273200033E+000                 -2.3316623418457296E+000                  1.2745844799945317E+001                  4.9373969729015910E-001                  4.8638000450897573E-001                  1.9880298200865232E-002                  2.7793063710453016E-006                  6.5434830143131262E-013                  0.0000000000000000E+000 
                                     756                  3.1158297907481185E+001                  9.9134209778821447E-001                  6.7585824836634982E+000                 -2.3148339969218190E+000                  1.2767823601354953E+001                  4.9373949630423214E-001                  4.8638020540109372E-001                  1.9880298294674192E-002                  3.1006417640377615E-006                  9.2850174678498053E-013                  0.0000000000000000E+000 
                                     757                  3.1062716100148801E+001                  9.8700208464093275E-001                  6.7630734883937409E+000                 -2.2977097848554107E+000                  1.2786101529746480E+001                  4.8603667976767928E-001                  4.9407435244815950E-001                  1.9888967784161160E-002                  3.3132066286408272E-006                  1.0748443331437874E-012                  0.0000000000000000E+000 
                                     758                  3.0997819532710803E+001                  9.8409746513723517E-001                  6.7666686717226572E+000                 -2.2865331222196916E+000                  1.2800691356149583E+001                  4.8603665896971748E-001                  4.9407437322268327E-001                  1.9888967807599300E-002                  3.5615027445578799E-006                  1.3538791057989672E-012                  0.0000000000000000E+000 
                                     759                  3.0932922965272802E+001                  9.8120943551638617E-001                  6.7710696880623971E+000                 -2.2730042272322883E+000                  1.2818469701523133E+001                  4.8603663640824690E-001                  4.9407439575872808E-001                  1.9888967833024962E-002                  3.8888044468191446E-006                  1.7938597339342670E-012                  0.0000000000000000E+000 
                                     760                  3.0837625995616392E+001                  9.7699661196470544E-001                  6.7762565172371572E+000                 -2.2570379214471976E+000                  1.2839434151157896E+001                  4.8603659965189694E-001                  4.9407443247365612E-001                  1.9888967874446939E-002                  4.3124156718560075E-006                  2.4966754154494474E-012                  0.0000000000000000E+000 
                                     761                  3.0742329025959982E+001                  9.7281641514116879E-001                  6.7812951349507795E+000                 -2.2416049655178996E+000                  1.2859758358839928E+001                  4.8603655539890200E-001                  4.9407447667678062E-001                  1.9888967924317380E-002                  4.7658825240782863E-006                  3.4376603778581291E-012                  0.0000000000000000E+000 
                                     762                  3.0650598946934245E+001                  9.6882193955251439E-001                  6.7861898341882361E+000                 -2.2267065169137141E+000                  1.2879451935466831E+001                  4.8603651198987163E-001                  4.9407452003689173E-001                  1.9888967973236582E-002                  5.2494987354736723E-006                  4.6842418746833778E-012                  0.0000000000000000E+000 
                                     763                  3.0558868867908505E+001                  9.6485455498845529E-001                  6.7901716541099901E+000                 -2.2105882740098544E+000                  1.2895541614672592E+001                  4.7637438025818479E-001                  5.0372526975281140E-001                  1.9900349989003807E-002                  5.5047688599615230E-006                  4.8604860973896217E-012                  0.0000000000000000E+000 
                                     764                  3.0499564517387213E+001                  9.6232693709631378E-001                  6.7932653808319774E+000                 -2.1993126278664703E+000                  1.2908031966284899E+001                  4.7195818665893036E-001                  5.0813606616584872E-001                  1.9905747175220867E-002                  5.7666485959823627E-006                  5.2590668693176601E-012                  0.0000000000000000E+000 
