                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1584                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4824746367720002E+006                  8.0928447616407428E+000                  5.0932604593627275E+003                  5.8713397272220580E+005                  9.8407906885111436E+002                 -4.7335757588639229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878690213131037E-001                  7.4512263871257250E-004                  9.2208612257221548E-003                  1.6513416872914025E-004                  7.0047580056208838E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3364867126879549E+001                  1.9566025616750605E-004                  2.5829719646706415E+001                  3.4714714027783894E-002                  3.3236560296191553E-001                  1.5012161254476028E-001                  1.2492676344774097E-001                  1.3441896054186358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8850841873387180E+007                  6.5212925901437089E+001                  6.8127551561260852E+005                  6.0788284343856864E+005                  3.6080861007725634E+005                  1.7427999200731796E+004                  2.4685161412100970E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145614159739606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  3.9974324417028207E+001                  2.9520914303462624E+000                  4.3962716794915178E+000                 -9.9097528480164421E+000                  3.1337733667668473E+000                  6.9999999999660911E-001                  2.8000000000339104E-001                  1.9999999999999796E-002                  1.8050282629094833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9973462123053238E+001                  2.9500871837371521E+000                  4.4007069991878147E+000                 -9.9048731747907297E+000                  3.1491165270817127E+000                  6.9999999999660867E-001                  2.8000000000339154E-001                  1.9999999999999796E-002                  1.8254238991516794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9972599829078263E+001                  2.9480776647482316E+000                  4.4050875047008367E+000                 -9.8999161516158818E+000                  3.1643417306236787E+000                  6.9999999999660811E-001                  2.8000000000339204E-001                  1.9999999999999796E-002                  1.8463788172622355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9971721964744425E+001                  2.9460265119870166E+000                  4.4083404609307708E+000                 -9.8960192167343859E+000                  3.1757282767832091E+000                  6.9999999999660767E-001                  2.8000000000339242E-001                  1.9999999999999907E-002                  1.8630211544894178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9971283032577510E+001                  2.9449992257837234E+000                  4.4115734446651311E+000                 -9.8923898399191170E+000                  3.1869944495022895E+000                  6.9999999999660734E-001                  2.8000000000339281E-001                  1.9999999999999796E-002                  1.8786557357487429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9970397242651238E+001                  2.9429212018062096E+000                  4.4158410032640525E+000                 -9.8873454108864482E+000                  3.2019612042309800E+000                  6.9999999999660689E-001                  2.8000000000339326E-001                  1.9999999999999796E-002                  1.9006042113224093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9969503527132545E+001                  2.9408186560601632E+000                  4.4211367760150182E+000                 -9.8812615364641854E+000                  3.2205270796455987E+000                  6.9999999999660634E-001                  2.8000000000339381E-001                  1.9999999999999796E-002                  1.9274167502405551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9968146817710497E+001                  2.9376130787890280E+000                  4.4263520746944316E+000                 -9.8747860652107171E+000                  3.2389821546052735E+000                  6.9999999999660578E-001                  2.8000000000339437E-001                  1.9999999999999796E-002                  1.9563708007506817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9967236966047800E+001                  2.9354555127425517E+000                  4.4305066706134069E+000                 -9.8698251253033877E+000                  3.2536618317557999E+000                  6.9999999999660545E-001                  2.8000000000339476E-001                  1.9999999999999796E-002                  1.9788467764495829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9966310689026358E+001                  2.9332509806431069E+000                  4.4346354999496729E+000                 -9.8649046714334734E+000                  3.2682750568527128E+000                  6.9999999999660500E-001                  2.8000000000339520E-001                  1.9999999999999796E-002                  2.0013943853854331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9965384412004916E+001                  2.9310377710068387E+000                  4.4397709174909972E+000                 -9.8590542580877649E+000                  3.2864212725674000E+000                  6.9999999999660456E-001                  2.8000000000339564E-001                  1.9999999999999796E-002                  2.0285380428609654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9963969918004260E+001                  2.9276380284144272E+000                  4.4448669686068287E+000                 -9.8528492237976391E+000                  3.3045712918295065E+000                  6.9999999999660412E-001                  2.8000000000339609E-001                  1.9999999999999796E-002                  2.0577293967489609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9963018413396014E+001                  2.9253386797024303E+000                  4.4479100811988728E+000                 -9.8491839990807986E+000                  3.3154196876145146E+000                  6.9999999999660378E-001                  2.8000000000339637E-001                  1.9999999999999796E-002                  2.0751692757635805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9962538406787978E+001                  2.9241746221847196E+000                  4.4509443005910239E+000                 -9.8458292657436193E+000                  3.3261790505110009E+000                  6.9999999999660345E-001                  2.8000000000339664E-001                  1.9999999999999907E-002                  2.0912613006707958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9961578393571912E+001                  2.9218363251278343E+000                  4.4549790499984496E+000                 -9.8412240484140998E+000                  3.3405470333442659E+000                  6.9999999999660312E-001                  2.8000000000339698E-001                  1.9999999999999907E-002                  2.1135550863250916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9960601060153778E+001                  2.9194421357254523E+000                  4.4600163089230245E+000                 -9.8357603823557724E+000                  3.3584592821963302E+000                  6.9999999999660290E-001                  2.8000000000339736E-001                  1.9999999999999796E-002                  2.1403130584479071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9959126246001404E+001                  2.9157993099610686E+000                  4.4650099568507358E+000                 -9.8299262986171705E+000                  3.3763615908598803E+000                  6.9999999999660234E-001                  2.8000000000339775E-001                  1.9999999999999907E-002                  2.1692592267958327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9958131284532904E+001                  2.9133226943516233E+000                  4.4689997727724986E+000                 -9.8254957367320266E+000                  3.3906457525032132E+000                  6.9999999999660201E-001                  2.8000000000339803E-001                  2.0000000000000018E-002                  2.1915029900105897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9957127352625477E+001                  2.9108060855964499E+000                  4.4729789061299430E+000                 -9.8210970111214131E+000                  3.4049186569160081E+000                  6.9999999999660178E-001                  2.8000000000339836E-001                  1.9999999999999796E-002                  2.2138125509463320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9956114450279109E+001                  2.9082481361716988E+000                  4.4759463992936244E+000                 -9.8176752492758030E+000                  3.4156152528393604E+000                  6.9999999999660156E-001                  2.8000000000339853E-001                  1.9999999999999907E-002                  2.2313240575053112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9955607999105929E+001                  2.9069622272621132E+000                  4.4789259524800960E+000                 -9.8145569119505520E+000                  3.4263028398423843E+000                  6.9999999999660134E-001                  2.8000000000339875E-001                  1.9999999999999907E-002                  2.2474033428583124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9954576837954434E+001                  2.9043273680490285E+000                  4.4828823262093733E+000                 -9.8101904435319618E+000                  3.4405730413626912E+000                  6.9999999999660112E-001                  2.8000000000339903E-001                  1.9999999999999796E-002                  2.2701133535815325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9953545676802932E+001                  2.9016707565198336E+000                  4.4868313089365639E+000                 -9.8058209633117119E+000                  3.4548510220644433E+000                  6.9999999999660079E-001                  2.8000000000339931E-001                  1.9999999999999907E-002                  2.2930687527645713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9952495933701421E+001                  2.8989430908052429E+000                  4.4907732519685721E+000                 -9.8014125796799405E+000                  3.4691446062721019E+000                  6.9999999999660067E-001                  2.8000000000339959E-001                  1.9999999999999796E-002                  2.3164637768765661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9951446190599910E+001                  2.8961913868888258E+000                  4.4947093443680108E+000                 -9.7969606621035865E+000                  3.4834575020356437E+000                  6.9999999999660034E-001                  2.8000000000339981E-001                  1.9999999999999796E-002                  2.3403320775156445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9950377537069258E+001                  2.8933647446901163E+000                  4.4976700187782379E+000                 -9.7933889778743168E+000                  3.4942888167340862E+000                  6.9999999999660012E-001                  2.8000000000340003E-001                  1.9999999999999796E-002                  2.3596588189894018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9949838399212872E+001                  2.8919293868802280E+000                  4.5006267094939663E+000                 -9.7901243532925406E+000                  3.5050586182234906E+000                  6.9999999999660001E-001                  2.8000000000340020E-001                  1.9999999999999796E-002                  2.3774636084874782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9948760123500087E+001                  2.8890373004287326E+000                  4.5050333159156688E+000                 -9.7850030625558606E+000                  3.5211903463627903E+000                  6.9999999999659968E-001                  2.8000000000340053E-001                  1.9999999999999796E-002                  2.4056654558415389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9947405062222522E+001                  2.8853630893373694E+000                  4.5089438634067243E+000                 -9.7799747602864056E+000                  3.5356278559405299E+000                  6.9999999999659945E-001                  2.8000000000340081E-001                  1.9999999999999796E-002                  2.4336806929920340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9946579346861292E+001                  2.8831040994725616E+000                  4.5114000358923416E+000                 -9.7768274806956779E+000                  3.5447033774962113E+000                  6.9999999999659923E-001                  2.8000000000340097E-001                  1.9999999999999796E-002                  2.4513815642595658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9946025605973787E+001                  2.8815803282257737E+000                  4.5143402087139908E+000                 -9.7732647945708440E+000                  3.5555357422413327E+000                  6.9999999999659901E-001                  2.8000000000340114E-001                  1.9999999999999796E-002                  2.4715741620021219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9944918124198779E+001                  2.8785093762107867E+000                  4.5202347723535095E+000                 -9.7662382516935331E+000                  3.5772574061017051E+000                  6.9999999999659868E-001                  2.8000000000340158E-001                  1.9999999999999796E-002                  2.5118880389358625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9942663302439321E+001                  2.8721540955553131E+000                  4.5261424637493013E+000                 -9.7573241347043442E+000                  3.5994144272672521E+000                  6.9999999999659812E-001                  2.8000000000340197E-001                  1.9999999999999907E-002                  2.5639792629891949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9941515611385853E+001                  2.8688776222629864E+000                  4.5300948921935600E+000                 -9.7517115869905684E+000                  3.6141791508907444E+000                  6.9999999999659779E-001                  2.8000000000340231E-001                  1.9999999999999907E-002                  2.5973299780023273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9940367920332392E+001                  2.8655688122941574E+000                  4.5340603685528622E+000                 -9.7459488272069414E+000                  3.6290224698789890E+000                  6.9999999999659768E-001                  2.8000000000340258E-001                  1.9999999999999796E-002                  2.6320247108268163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9939199592083341E+001                  2.8621669683341078E+000                  4.5380408964365788E+000                 -9.7400115422933062E+000                  3.6439535403669820E+000                  6.9999999999659734E-001                  2.8000000000340286E-001                  1.9999999999999796E-002                  2.6682549543118994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9938031263834290E+001                  2.8587311243482416E+000                  4.5420385911151628E+000                 -9.7339094944648856E+000                  3.6589756343908300E+000                  6.9999999999659690E-001                  2.8000000000340319E-001                  1.9999999999999907E-002                  2.7060103429083577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9936841935337938E+001                  2.8551983106345280E+000                  4.5460551086561800E+000                 -9.7276147736137180E+000                  3.6740982665417365E+000                  6.9999999999659668E-001                  2.8000000000340353E-001                  1.9999999999999796E-002                  2.7455177519000783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9935652606841579E+001                  2.8516298766245138E+000                  4.5500922239390693E+000                 -9.7211403085414485E+000                  3.6893246784884410E+000                  6.9999999999659623E-001                  2.8000000000340386E-001                  1.9999999999999907E-002                  2.7867551167468792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9934441908881418E+001                  2.8479604915635939E+000                  4.5541513710264887E+000                 -9.7144561461811101E+000                  3.7046647766262240E+000                  6.9999999999659590E-001                  2.8000000000340419E-001                  1.9999999999999907E-002                  2.8299779979672979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9933231210921257E+001                  2.8442539162422436E+000                  4.5592574492894888E+000                 -9.7061899276630434E+000                  3.7239350620716993E+000                  6.9999999999659546E-001                  2.8000000000340464E-001                  1.9999999999999907E-002                  2.8843595020507632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9931382546491150E+001                  2.8385170126889152E+000                  4.5644099706531023E+000                 -9.6967751754253442E+000                  3.7435684402350642E+000                  6.9999999999659512E-001                  2.8000000000340508E-001                  1.9999999999999796E-002                  2.9475709651368121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9930139040042476E+001                  2.8346128344847150E+000                  4.5685584852707466E+000                 -9.6893139196418563E+000                  3.7593534313392567E+000                  6.9999999999659468E-001                  2.8000000000340552E-001                  1.9999999999999796E-002                  2.9986489658819039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9928884470098545E+001                  2.8306341546406535E+000                  4.5727359035210258E+000                 -9.6816081722724139E+000                  3.7752810927234597E+000                  6.9999999999659424E-001                  2.8000000000340591E-001                  1.9999999999999796E-002                  3.0523299838623380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9927618642344818E+001                  2.8265794186941839E+000                  4.5758913468993727E+000                 -9.6754085489219719E+000                  3.7873769900435352E+000                  6.9999999999659401E-001                  2.8000000000340625E-001                  1.9999999999999796E-002                  3.0962155901960227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9926980099563053E+001                  2.8245199261850940E+000                  4.5790556109281679E+000                 -9.6695970153626885E+000                  3.7994370925804155E+000                  6.9999999999659368E-001                  2.8000000000340652E-001                  1.9999999999999796E-002                  3.1379268018353871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9925703013999538E+001                  2.8203676609179977E+000                  4.5822429825462425E+000                 -9.6631061200042048E+000                  3.8116938793163930E+000                  6.9999999999659324E-001                  2.8000000000340691E-001                  1.9999999999999796E-002                  3.1851786511410772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9925053015686807E+001                  2.8182399265598743E+000                  4.5854590144232708E+000                 -9.6569809538996143E+000                  3.8239891262513774E+000                  6.9999999999659290E-001                  2.8000000000340725E-001                  1.9999999999999796E-002                  3.2304204428462672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9923753019061344E+001                  2.8139501314514055E+000                  4.5886810849321886E+000                 -9.6501748574156423E+000                  3.8364204869532257E+000                  6.9999999999659257E-001                  2.8000000000340758E-001                  1.9999999999999796E-002                  3.2814458691876508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9923103020748606E+001                  2.8117909668008148E+000                  4.5908453670756897E+000                 -9.6457330863365325E+000                  3.8447488975647159E+000                  6.9999999999659235E-001                  2.8000000000340786E-001                  1.9999999999999796E-002                  3.3151797430718110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9922441365716779E+001                  2.8095823782111093E+000                  4.5941160942898378E+000                 -9.6392004445504735E+000                  3.8573054990398585E+000                  6.9999999999659190E-001                  2.8000000000340824E-001                  1.9999999999999796E-002                  3.3654242301702115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9921118055653110E+001                  2.8051300138018092E+000                  4.5985019179606876E+000                 -9.6298585191787627E+000                  3.8742406734043944E+000                  6.9999999999659146E-001                  2.8000000000340880E-001                  1.9999999999999796E-002                  3.4386017529026273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9919782884164434E+001                  2.8005947239359177E+000                  4.6029286840437038E+000                 -9.6202154515879759E+000                  3.8913700522765136E+000                  6.9999999999659079E-001                  2.8000000000340936E-001                  1.9999999999999796E-002                  3.5158075260655245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9918435851250749E+001                  2.7959758757683084E+000                  4.6062705536182387E+000                 -9.6124860922012818E+000                  3.9043754749340733E+000                  6.9999999999659035E-001                  2.8000000000340980E-001                  1.9999999999999796E-002                  3.5789412323121511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9917762334793913E+001                  2.7936520578919208E+000                  4.6085166426829840E+000                 -9.6074418736401412E+000                  3.9130919958262762E+000                  6.9999999999659013E-001                  2.8000000000341013E-001                  1.9999999999999796E-002                  3.6207526913690742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9917076748595100E+001                  2.7912756452356851E+000                  4.6119130256726262E+000                 -9.6000232710051048E+000                  3.9262391362840039E+000                  6.9999999999658957E-001                  2.8000000000341058E-001                  1.9999999999999796E-002                  3.6831344951812148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9915705576197475E+001                  2.7864864030066165E+000                  4.6164733436134320E+000                 -9.5894197615707881E+000                  3.9439968346356831E+000                  6.9999999999658880E-001                  2.8000000000341130E-001                  1.9999999999999907E-002                  3.7741681998126822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9914322122026370E+001                  2.7816107518199562E+000                  4.6199295955195279E+000                 -9.5808990968545995E+000                  3.9575336410889657E+000                  6.9999999999658824E-001                  2.8000000000341185E-001                  1.9999999999999907E-002                  3.8489480436256831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9913624254054092E+001                  2.7791369788961124E+000                  4.6234001717274102E+000                 -9.5729042890430822E+000                  3.9710369120834592E+000                  6.9999999999658769E-001                  2.8000000000341241E-001                  1.9999999999999907E-002                  3.9204595954615026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9912228518109522E+001                  2.7741531250675497E+000                  4.6280838837123834E+000                 -9.5614330697531766E+000                  3.9893700342170622E+000                  6.9999999999658691E-001                  2.8000000000341330E-001                  1.9999999999999796E-002                  4.0253939013100169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9910807786901003E+001                  2.7690368753311900E+000                  4.6316412244483365E+000                 -9.5521847154195374E+000                  4.0033796589410073E+000                  6.9999999999658613E-001                  2.8000000000341396E-001                  1.9999999999999907E-002                  4.1120358056366164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9910097421296747E+001                  2.7664651640017555E+000                  4.6340124499890987E+000                 -9.5461972504104260E+000                  4.0126899851248456E+000                  6.9999999999658569E-001                  2.8000000000341446E-001                  1.9999999999999796E-002                  4.1691205216344383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9909387055692484E+001                  2.7638831097954379E+000                  4.6376107810428762E+000                 -9.5373747545527952E+000                  4.0267770300708730E+000                  6.9999999999658491E-001                  2.8000000000341524E-001                  1.9999999999999796E-002                  4.2546818482534036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9907940889601285E+001                  2.7585904652650841E+000                  4.6412500987305210E+000                 -9.5275024120400165E+000                  4.0411744687870694E+000                  6.9999999999658402E-001                  2.8000000000341618E-001                  1.9999999999999796E-002                  4.3525081857380073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9907217806555686E+001                  2.7559314800942984E+000                  4.6436763541887691E+000                 -9.5211099616722077E+000                  4.0507431065926038E+000                  6.9999999999658336E-001                  2.8000000000341679E-001                  1.9999999999999796E-002                  4.4170483570102977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9906494723510086E+001                  2.7532626858712814E+000                  4.6473586428113149E+000                 -9.5116870628377903E+000                  4.0652216521023483E+000                  6.9999999999658225E-001                  2.8000000000341790E-001                  1.9999999999999796E-002                  4.5139340722381026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9905022674734901E+001                  2.7477949010413925E+000                  4.6510842359870752E+000                 -9.5011393701560873E+000                  4.0800293941309187E+000                  6.9999999999658080E-001                  2.8000000000341935E-001                  1.9999999999999796E-002                  4.6249078560098328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9904286650347302E+001                  2.7450497104745013E+000                  4.6548267346175924E+000                 -9.4912407838657114E+000                  4.0947952107071037E+000                  6.9999999999657903E-001                  2.8000000000342107E-001                  1.9999999999999907E-002                  4.7315326559118546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9902801432118444E+001                  2.7394774965423410E+000                  4.6586135652680687E+000                 -9.4801636508752836E+000                  4.1099015890832185E+000                  6.9999999999657547E-001                  2.8000000000342468E-001                  1.9999999999999796E-002                  4.8537697256579779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9902052238277179E+001                  2.7366567507049862E+000                  4.6611531909124739E+000                 -9.4729354109472421E+000                  4.1200012134034800E+000                  6.9999999999656837E-001                  2.8000000000343184E-001                  1.9999999999999796E-002                  4.9352315793138654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9901303044435913E+001                  2.7338278997141066E+000                  4.6636961002308581E+000                 -9.4656028616402139E+000                  4.1301286350580018E+000                  6.9999999998980222E-001                  2.8000000001019798E-001                  1.9999999999999796E-002                  5.0192660471336685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9900553850594640E+001                  2.7309914477068862E+000                  4.6675537848156017E+000                 -9.4547406320952803E+000                  4.1454514512437655E+000                  6.9999999998961304E-001                  2.8000000001038716E-001                  1.9999999999999796E-002                  5.1463893694493014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9899028659109611E+001                  2.7251894311138138E+000                  4.6714550030348780E+000                 -9.4425183037899796E+000                  4.1611397197483466E+000                  6.9999999998942375E-001                  2.8000000001057634E-001                  1.9999999999999907E-002                  5.2932839618699593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9898266063367096E+001                  2.7222826548645989E+000                  4.6740555078375197E+000                 -9.4345825304047057E+000                  4.1715643176526651E+000                  6.9999999998942364E-001                  2.8000000001057634E-001                  2.0000000000000018E-002                  5.3908979728939040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9897503467624581E+001                  2.7193705695429924E+000                  4.6780005315032813E+000                 -9.4228285485434728E+000                  4.1873341654740912E+000                  6.9999999998922191E-001                  2.8000000001077818E-001                  1.9999999999999907E-002                  5.5387952853339528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9895950998429072E+001                  2.7134215254693284E+000                  4.6819914156824165E+000                 -9.4096698394551019E+000                  4.2034850502650603E+000                  6.9999999998882556E-001                  2.8000000001117453E-001                  1.9999999999999907E-002                  5.7091870521219196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9895174763831314E+001                  2.7104452759924436E+000                  4.6846517919664539E+000                 -9.4011357748226434E+000                  4.2142144505255041E+000                  6.9999999998882556E-001                  2.8000000001117459E-001                  1.9999999999999796E-002                  5.8224866372158643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9894398529233563E+001                  2.7074662924570738E+000                  4.6873513080347413E+000                 -9.3923853951307343E+000                  4.2251159672458769E+000                  6.9999999998841334E-001                  2.8000000001158687E-001                  1.9999999999999796E-002                  5.9409931232567604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9893601350587367E+001                  2.7044047467511523E+000                  4.6900905238626782E+000                 -9.3834013101687130E+000                  4.2361943649198324E+000                  6.9999999998841311E-001                  2.8000000001158698E-001                  1.9999999999999907E-002                  6.0651746405119941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9892804171941172E+001                  2.7013417718662960E+000                  4.6941977566889772E+000                 -9.3702774215659126E+000                  4.2527512735617865E+000                  6.9999999998798079E-001                  2.8000000001201930E-001                  1.9999999999999907E-002                  6.2512585155712826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9891209814648796E+001                  2.6952066630630918E+000                  4.6983302071454771E+000                 -9.3558105059550734E+000                  4.2696088114049706E+000                  6.9999999998764573E-001                  2.8000000001235442E-001                  1.9999999999999796E-002                  6.4630075920166972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9890412636002601E+001                  2.6921436636093241E+000                  4.7010853399947736E+000                 -9.3464626123913881E+000                  4.2808015486915449E+000                  6.9999999998764562E-001                  2.8000000001235453E-001                  1.9999999999999796E-002                  6.6036302833094215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9889615457356413E+001                  2.6890817965424887E+000                  4.7052169420166914E+000                 -9.3328423740103545E+000                  4.2975237739138565E+000                  6.9999999998709028E-001                  2.8000000001290998E-001                  1.9999999999999796E-002                  6.8140179078863544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9888021100064030E+001                  2.6829561338567243E+000                  4.7094246487000886E+000                 -9.3177889410593782E+000                  4.3147424172815860E+000                  6.9999999998708984E-001                  2.8000000001291014E-001                  2.0000000000000018E-002                  7.0543502733927037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9887195161078232E+001                  2.6797907802553289E+000                  4.7122970434915521E+000                 -9.3078375774751176E+000                  4.3264458974334064E+000                  6.9999999998684370E-001                  2.8000000001315645E-001                  1.9999999999999796E-002                  7.2178623587307795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
