                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1558597960737279E+003                  2.2265466248794375E+001                  1.6361632436224838E+004                  2.1855149318193414E+005                  5.8180411128118294E+001                 -8.7503812669539727E+000                  6.9999999999777007E-001                  2.9797637480530592E-005                  2.7997020236474907E-001                  3.4468833607841152E-003                  1.0103427409359122E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999991523E+001                  1.1919054185369842E-003                  1.1198808094589964E+001                  1.3787533443144318E-001                  4.0413709637346217E-002                  3.7522110580598167E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225079491529858E+005                  2.9632638780073212E+003                  1.8302322906895825E+006                  8.5296065983186758E-004                  8.5296065983186779E-004                  0.0000000000000000E+000                  3.4122426895735229E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3114896110057628E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  3.9999984892165322E+001                  1.7492634172232153E+000                  4.7707365674366535E+000                 -8.5290820896389796E+000                  4.7307263049804620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3370169033108594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999984205447376E+001                  1.7489953234931899E+000                  4.7753547778427530E+000                 -8.5126018010092412E+000                  4.7503413874375058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5047664258852686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999983518729437E+001                  1.7487367426276992E+000                  4.7797824107153986E+000                 -8.4967971323952831E+000                  4.7691524931462386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6717307003809852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999982832011504E+001                  1.7484869645848449E+000                  4.7840351456780565E+000                 -8.4816181607615118E+000                  4.7872232000582811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8379080147568230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999982145293558E+001                  1.7482453559952447E+000                  4.7876175412776583E+000                 -8.4687719968502897E+000                  4.8024741814831042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9831560628405796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999981630255107E+001                  1.7480691769814356E+000                  4.7906018315188756E+000                 -8.4581326221699324E+000                  4.8151535443731355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1067484543232644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999981115216649E+001                  1.7478970546368691E+000                  4.7944697669953378E+000                 -8.4444811961019060E+000                  4.8315287612344351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2698308617833779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999980256819221E+001                  1.7476186282712494E+000                  4.7991031689366412E+000                 -8.4279751404169794E+000                  4.8512152587386854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4739861860260853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999979398421800E+001                  1.7473500785093685E+000                  4.8048712163685714E+000                 -8.4077142297301322E+000                  4.8756006750123149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7354278060125356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999978024985914E+001                  1.7469390204460880E+000                  4.8098874352316985E+000                 -8.3895914089162549E+000                  4.8970352684858378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9798424865569031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999977338267975E+001                  1.7467414766613261E+000                  4.8147369857312325E+000                 -8.3726641465858602E+000                  4.9174978645373502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2175324569237282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999975964832096E+001                  1.7463607323316417E+000                  4.8208535499823162E+000                 -8.3510025360122100E+000                  4.9434510163334791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5355335883502459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999974591396217E+001                  1.7459975809602863E+000                  4.8259297896822657E+000                 -8.3329605960569264E+000                  4.9650238759112879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8127768858702675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999973561319308E+001                  1.7457357357938312E+000                  4.8301140013154953E+000                 -8.3182418426729878E+000                  4.9827403848639378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0476430016142682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999972531242399E+001                  1.7454821651721504E+000                  4.8348156445715134E+000                 -8.3018579762711244E+000                  5.0025809044607046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3186144770360518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999971157806520E+001                  1.7451559354924677E+000                  4.8399471679343380E+000                 -8.2839253170238809E+000                  5.0242620257946378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6271583971945112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999969784370634E+001                  1.7448422093199318E+000                  4.8460734773157332E+000                 -8.2628552660312309E+000                  5.0499967938486812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0063450301617436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999967724216816E+001                  1.7443927227824176E+000                  4.8529859879762416E+000                 -8.2389311000182328E+000                  5.0791079011777667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4598019986360849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999965664062998E+001                  1.7439660383514071E+000                  4.8584248248431994E+000                 -8.2200402680608615E+000                  5.1020476975980218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8359333433511000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999964290627119E+001                  1.7436930310035728E+000                  4.8626118407673857E+000                 -8.2057187508292877E+000                  5.1196084130376072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1321919296344120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999962917191233E+001                  1.7434283886823636E+000                  4.8671534224722839E+000                 -8.1903190050676482E+000                  5.1385961861742979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4618478440578273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999961200396385E+001                  1.7431084650032864E+000                  4.8729496683463811E+000                 -8.1708291286856980E+000                  5.1627561980829659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8961749575056752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999958796883597E+001                  1.7426791180554355E+000                  4.8779801583665572E+000                 -8.1536205221683264E+000                  5.1838622107785426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0296208997957513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999957423447718E+001                  1.7424427654549732E+000                  4.8841554897601194E+000                 -8.1333565287975702E+000                  5.2093749937234488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0788051257015433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999953989858021E+001                  1.7418772571807359E+000                  4.8899211483170753E+000                 -8.1135822023309370E+000                  5.2335942054806539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1290651007429530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999952616422135E+001                  1.7416605375729970E+000                  4.8931154322488117E+000                 -8.1029204298208075E+000                  5.2468766297936149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1571286980466600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999951242986256E+001                  1.7414487603834998E+000                  4.8985392585171876E+000                 -8.0852509745232712E+000                  5.2692285237084491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2051820382943341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999947809396552E+001                  1.7409391578035913E+000                  4.9058175473856052E+000                 -8.0611133832098485E+000                  5.2994239698109036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2740673409924837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999944375806848E+001                  1.7404554489729376E+000                  4.9106256185924817E+000                 -8.0449727316876949E+000                  5.3194643211412345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3223137085909345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999943002370969E+001                  1.7402685919710077E+000                  4.9153020767089801E+000                 -8.0299222510437804E+000                  5.3386528426597604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3689461737283715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999939568781272E+001                  1.7398163640366584E+000                  4.9203780549783058E+000                 -8.0131690669499793E+000                  5.3596774874944728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4227910791610072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999937508627447E+001                  1.7395546503220358E+000                  4.9258910653595107E+000                 -7.9955818698483938E+000                  5.3822268690779289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4815967589602477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999933388319810E+001                  1.7390506652554598E+000                  4.9311037636360107E+000                 -7.9785039600711318E+000                  5.4037603092042206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5410247073461960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999931328165992E+001                  1.7388077637194987E+000                  4.9344743560536335E+000                 -7.9676930094424474E+000                  5.4175751466403321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5798710043456267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999929268012167E+001                  1.7385704408179947E+000                  4.9399240166778489E+000                 -7.9506337641764206E+000                  5.4397131609112774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6431703852188970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999924460986591E+001                  1.7380365975860059E+000                  4.9460949713746274E+000                 -7.9308755824056556E+000                  5.4649906084716475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7196609198066629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999921027396894E+001                  1.7376711066124610E+000                  4.9524899721683067E+000                 -7.9110166797006043E+000                  5.4908944127241490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8001298069234316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999915533653372E+001                  1.7371106700363519E+000                  4.9591304119478989E+000                 -7.8901577969920504E+000                  5.5179057383003656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8887086191249907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999911184439753E+001                  1.7366863562046462E+000                  4.9637025723954578E+000                 -7.8758938297187484E+000                  5.5364577768927425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9517783842585390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999908437567996E+001                  1.7364264136704806E+000                  4.9694169088825406E+000                 -7.8587189166546079E+000                  5.5593347202140633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0305203541567926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999902028200559E+001                  1.7358416963297756E+000                  4.9764210252280243E+000                 -7.8373498292687200E+000                  5.5875263273709548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1329412338667208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999896534457037E+001                  1.7353628175553066E+000                  4.9820612005341838E+000                 -7.8203556716296196E+000                  5.6101267141156663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2180689580108361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999891956337436E+001                  1.7349779193199504E+000                  4.9864989691742378E+000                 -7.8071240602442806E+000                  5.6278427247330969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2866949713167612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999888293841757E+001                  1.7346785338136088E+000                  4.9903249409667554E+000                 -7.7958631666677327E+000                  5.6430467584188930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3467698241776689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999884631346077E+001                  1.7343862145480071E+000                  4.9958878251239405E+000                 -7.7799041085494149E+000                  5.6649565639646831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4346218661333485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999877306354719E+001                  1.7338209985088284E+000                  5.0033573447954209E+000                 -7.7584989066699350E+000                  5.6943649355606443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5576399840445038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999869065739439E+001                  1.7332132537866543E+000                  5.0100022573974394E+000                 -7.7395637742137788E+000                  5.7204763615288154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6716341296021292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999862656372002E+001                  1.7327590668567645E+000                  5.0147797673457584E+000                 -7.7261506546468155E+000                  5.7391550093210277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7554457285650905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999858078252402E+001                  1.7324436768453919E+000                  5.0203718398403279E+000                 -7.7109896463674419E+000                  5.7607641976568971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8533489775198277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999849379825164E+001                  1.7318632010421950E+000                  5.0266132301699731E+000                 -7.6939772959268344E+000                  5.7849268199225294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9673553113980332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999842512645770E+001                  1.7314209757245456E+000                  5.0334830579526955E+000                 -7.6759716251920755E+000                  5.8111857874378678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0929843143126690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999831525158733E+001                  1.7307395112554917E+000                  5.0399910048973506E+000                 -7.6588419597795516E+000                  5.8360986748435488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2174351701531976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999824657979332E+001                  1.7303285200700922E+000                  5.0443421664428101E+000                 -7.6477109723229377E+000                  5.8526065110335450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3009761899553740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999819164235817E+001                  1.7300072354194902E+000                  5.0509127462656425E+000                 -7.6316935053386050E+000                  5.8771701813739456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4250127816066585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999805429877021E+001                  1.7292301663589982E+000                  5.0575751463872685E+000                 -7.6151903333212339E+000                  5.9022060461019308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5576877028218440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999798562697620E+001                  1.7288546267389453E+000                  5.0618797347323810E+000                 -7.6049651397844196E+000                  5.9181833132916637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6424580622809774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999791695518226E+001                  1.7284868828205036E+000                  5.0685575470242759E+000                 -7.5897840504745622E+000                  5.9426644277013878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7720546440085416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999776587723545E+001                  1.7277025239172012E+000                  5.0748859319371347E+000                 -7.5751218615819607E+000                  5.9660024542029237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9015973693489269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999769720544151E+001                  1.7273564841694962E+000                  5.0800019474819802E+000                 -7.5638915573625036E+000                  5.9845942419366089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0038198705114418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999758275245149E+001                  1.7267927050469627E+000                  5.0848780714639163E+000                 -7.5530901976449600E+000                  6.0023673053588400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1046640795727484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999751560669736E+001                  1.7264690887978991E+000                  5.0883919299852334E+000                 -7.5454951942028980E+000                  6.0150952030656919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1770902043187461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999744846094323E+001                  1.7261503765071042E+000                  5.0927535378979947E+000                 -7.5362520659591477E+000                  6.0308181235787828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2669592302074194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999734469023238E+001                  1.7256668557136488E+000                  5.0978670940855064E+000                 -7.5254308016483415E+000                  6.0492554961810496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3746322189341468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999724091952146E+001                  1.7251936729080455E+000                  5.1032368600671312E+000                 -7.5142449214118248E+000                  6.0685505128789536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4887901304446051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999711883633211E+001                  1.7246492322859659E+000                  5.1079839062359937E+000                 -7.5043105417083087E+000                  6.0856394752161460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5926713078691586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999703337809962E+001                  1.7242755594850447E+000                  5.1128634156593566E+000                 -7.4943915451472174E+000                  6.1030882057692875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6987902818744187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999689908659136E+001                  1.7236997335542215E+000                  5.1203945493725165E+000                 -7.4793175498554785E+000                  6.1299417358173338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8647741098457267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999667933685060E+001                  1.7227849200523742E+000                  5.1272300898872922E+000                 -7.4650735023986723E+000                  6.1545841572668269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0270041781053955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999655725366132E+001                  1.7222906889278782E+000                  5.1314645244387105E+000                 -7.4564247168181703E+000                  6.1697857374187004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1281365614296798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999645958710985E+001                  1.7219019161214855E+000                  5.1373954278640772E+000                 -7.4447226725782834E+000                  6.1909185209571183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2682181235501546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999623983736910E+001                  1.7210467672339724E+000                  5.1447231925612611E+000                 -7.4297141639795763E+000                  6.2172883584676972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4534962671054595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999604450426624E+001                  1.7203084021769006E+000                  5.1516823403468157E+000                 -7.4155656288400351E+000                  6.2423131248517638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6341214501321970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999582475452549E+001                  1.7195000602785799E+000                  5.1586647014465612E+000                 -7.4012207677468771E+000                  6.2675082194593950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8233621014516947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999560500478474E+001                  1.7187136623356278E+000                  5.1662082870275308E+000                 -7.3858141643507800E+000                  6.2947183095596717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0336954001203366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999532421344931E+001                  1.7177379225473253E+000                  5.1721052834173529E+000                 -7.3731880529540188E+000                  6.3162454164664368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2117215169334958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999518992194105E+001                  1.7172823890632511E+000                  5.1776422318732820E+000                 -7.3618865513558545E+000                  6.3362479016312800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3755217694637575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999492133892460E+001                  1.7163905853059611E+000                  5.1836964502467238E+000                 -7.3489431143564401E+000                  6.3583711601536868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5684332034646727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999472600582166E+001                  1.7157577211405448E+000                  5.1916336541767265E+000                 -7.3327547936352140E+000                  6.3870887186344225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8179441251374786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999428650634016E+001                  1.7143763040563076E+000                  5.1990028960818515E+000                 -7.3162490596901115E+000                  6.4143588137683460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0821093882068931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999409117323722E+001                  1.7137811865656682E+000                  5.2045928433633657E+000                 -7.3043238715804666E+000                  6.4348237811565099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2793124087406552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999378596526391E+001                  1.7128717887282927E+000                  5.2109776613181271E+000                 -7.2903117613561523E+000                  6.4583659367411093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5180549897180573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999349047800528E+001                  1.7120140887154691E+000                  5.2173461446191620E+000                 -7.2762974075066627E+000                  6.4818768895323720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7646687080643548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999315765504562E+001                  1.7110728628768652E+000                  5.2229677040594682E+000                 -7.2636020883629930E+000                  6.5027661486476331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9950481160448896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999290803782600E+001                  1.7103834075021593E+000                  5.2281239680787230E+000                 -7.2520847367740382E+000                  6.5218863882082854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2099599499085226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999260295011297E+001                  1.7095584902861676E+000                  5.2344637864476544E+000                 -7.2378756207175208E+000                  6.5454251997999080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4830771432846047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
