                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1600                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4837663132835953E+006                  9.2683927724606114E+000                  4.2774393835701349E+003                  5.8136105903392576E+005                  1.3883801711655515E+003                 -4.7287234604562292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7766980379149537E-001                  1.0151549556399124E-003                  7.2447020684420372E-003                  1.6527480253928528E-004                  9.8278425510508402E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3360204728527243E+001                  1.9565944101095688E-004                  2.5823734945040901E+001                  3.7275321629114982E-002                  3.1357885988926065E-001                  1.4991868174127906E-001                  1.5200293054709446E-001                  1.3491662178973995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1863378574968264E+007                  4.6681687833912726E+001                  6.8804057957493456E+005                  5.9593076434660354E+005                  3.5468191745465575E+005                  2.0785720946340418E+004                  2.4267071298549734E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149690380807838E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     826                  2.1993543780925972E+001                  5.9828439820292068E-001                  7.1815924330358669E+000                 -1.0980125968954975E+000                  1.4422607272326523E+001                  4.4336015887108504E-001                  5.3670611996762974E-001                  1.9933721161285223E-002                  4.1892536311756313E-003                  2.3672789534365073E-003                  4.6548325120682572E-048 
                                     827                  2.1829499879262187E+001                  5.9139425800811252E-001                  7.1877880631491040E+000                 -1.0812929673657461E+000                  1.4446471546987292E+001                  4.4336015814694058E-001                  5.3670612069872636E-001                  1.9933721154333117E-002                  4.6047187165488539E-003                  3.1901465861974266E-003                  1.0124416377673487E-047 
                                     828                  2.1639055771834926E+001                  5.8328849323947907E-001                  7.1942895495703700E+000                 -1.0636281014545552E+000                  1.4471574816032438E+001                  4.4336015737448520E-001                  5.3670612147859775E-001                  1.9933721146917049E-002                  5.0848661343922937E-003                  4.3586885402384454E-003                  2.2807036323401118E-047 
                                     829                  2.1460134995187303E+001                  5.7556577253695940E-001                  7.1990456124551017E+000                 -1.0505329367454457E+000                  1.4490024497074183E+001                  4.4336015680149798E-001                  5.3670612205708601E-001                  1.9933721141416005E-002                  5.4685949584913031E-003                  5.4744639832771912E-003                  4.1242870167604708E-047 
                                     830                  2.1371029210868397E+001                  5.7168096013635350E-001                  7.2034445718024953E+000                 -1.0387435302914887E+000                  1.4506931943653703E+001                  4.4336015626571590E-001                  5.3670612259801198E-001                  1.9933721136272120E-002                  5.8440089106067839E-003                  6.7501629584461962E-003                  7.1097667002308700E-047 
                                     831                  2.1212274056639593E+001                  5.6468752164523628E-001                  7.2076204888613145E+000                 -1.0272492738520749E+000                  1.4523130873109572E+001                  4.4336015575186727E-001                  5.3670612311679378E-001                  1.9933721131338955E-002                  6.2277074436231364E-003                  8.2366382823428393E-003                  1.1919554541875973E-046 
                                     832                  2.1137988512968988E+001                  5.6138496881091227E-001                  7.2103542641814631E+000                 -1.0198380096977275E+000                  1.4533680528388075E+001                  4.4336015541278817E-001                  5.3670612345912838E-001                  1.9933721128083448E-002                  6.4902846060379367E-003                  9.3778149583363321E-003                  1.6694048279101110E-046 
                                     833                  2.1059918996681578E+001                  5.5789189295027131E-001                  7.2124646258627738E+000                 -1.0140736334079166E+000                  1.4541845719132152E+001                  4.4336015514958127E-001                  5.3670612372486215E-001                  1.9933721125556580E-002                  6.7009424779167562E-003                  1.0365289582601226E-002                  2.1646269003364044E-046 
                                     834                  2.1020884238537867E+001                  5.5613682580641410E-001                  7.2136384801576385E+000                 -1.0108816313037021E+000                  1.4546380567665777E+001                  4.4336015500263115E-001                  5.3670612387322303E-001                  1.9933721124145820E-002                  6.8207397334040373E-003                  1.0957906999009306E-002                  2.5005320612209235E-046 
                                     835                  2.0994861066442066E+001                  5.5496353821406053E-001                  7.2148147533093221E+000                 -1.0076973737042987E+000                  1.4550917848548030E+001                  4.4336015485498487E-001                  5.3670612402228690E-001                  1.9933721122728176E-002                  6.9426319355589024E-003                  1.1584884765115388E-002                  2.8888637351312628E-046 
                                     836                  2.0955734299485353E+001                  5.5319446429928365E-001                  7.2164671799741118E+000                 -1.0032236801828187E+000                  1.4557292149342313E+001                  4.4336015464690814E-001                  5.3670612423236130E-001                  1.9933721120730552E-002                  7.1174384236504431E-003                  1.2525884508489129E-002                  3.5375956637369537E-046 
                                     837                  2.0903503937667733E+001                  5.5082347662288600E-001                  7.2182448679934668E+000                 -9.9839382854156200E-001                  1.4564158085262914E+001                  4.4336015442220145E-001                  5.3670612445922528E-001                  1.9933721118573278E-002                  7.3105357055883204E-003                  1.3623064568668356E-002                  4.3981647371482913E-046 
                                     838                  2.0857733364467563E+001                  5.4873682321970285E-001                  7.2194347642132799E+000                 -9.9514959335504738E-001                  1.4568759412927873E+001                  4.4336015427130393E-001                  5.3670612461157163E-001                  1.9933721117124437E-002                  7.4428016567996570E-003                  1.4410293441454069E-002                  5.0876834493532172E-046 
                                     839                  2.0838077972176201E+001                  5.4783819006058343E-001                  7.2205071741274267E+000                 -9.9224897867296269E-001                  1.4572895150081019E+001                  4.4336015413496072E-001                  5.3670612474922375E-001                  1.9933721115815484E-002                  7.5635837430596715E-003                  1.5157348701393722E-002                  5.8000100683125139E-046 
                                     840                  2.0798767187593477E+001                  5.4603616552151601E-001                  7.2221804904721916E+000                 -9.8771742552730046E-001                  1.4579351125634444E+001                  4.4336015392157724E-001                  5.3670612496465586E-001                  1.9933721113766900E-002                  7.7559406599834240E-003                  1.6400232702173310E-002                  7.1145138849026280E-046 
                                     841                  2.0746261183370230E+001                  5.4361929992116775E-001                  7.2241015230788284E+000                 -9.8250234706977846E-001                  1.4586769161521712E+001                  4.4336015367564718E-001                  5.3670612521294703E-001                  1.9933721111405789E-002                  7.9828444558469967E-003                  1.7952011549198628E-002                  8.9925661074946710E-046 
                                     842                  2.0693663554367369E+001                  5.4118671093409809E-001                  7.2259104218153434E+000                 -9.7758543850537361E-001                  1.4593757380670617E+001                  4.4336015344314239E-001                  5.3670612544768392E-001                  1.9933721109173685E-002                  8.2024839542529215E-003                  1.9545573030511455E-002                  1.1208877888672570E-045 
                                     843                  2.0647571910405151E+001                  5.3904544905372387E-001                  7.2271214414507563E+000                 -9.7428185934299816E-001                  1.4598441658312362E+001                  4.4336015328698919E-001                  5.3670612560533626E-001                  1.9933721107674551E-002                  8.3530108541456909E-003                  2.0690205146397671E-002                  1.2988772914862764E-045 
                                     844                  2.0627779080944368E+001                  5.3812319539137943E-001                  7.2282129480105084E+000                 -9.7132851380674323E-001                  1.4602651970457671E+001                  4.4336015314589100E-001                  5.3670612574778920E-001                  1.9933721106319746E-002                  8.4904968826486887E-003                  2.1777197613443471E-002                  1.4830614130162774E-045 
                                     845                  2.0588193422022790E+001                  5.3627357489094052E-001                  7.2299163428958639E+000                 -9.6671370224595565E-001                  1.4609225495827102E+001                  4.4336015292504111E-001                  5.3670612597075928E-001                  1.9933721104199664E-002                  8.7095583095406718E-003                  2.3587467924805098E-002                  1.8236969430562839E-045 
                                     846                  2.0535321335407861E+001                  5.3379244123181768E-001                  7.2318706582055601E+000                 -9.6140584749737257E-001                  1.4616773931983046E+001                  4.4336015267068729E-001                  5.3670612622755509E-001                  1.9933721101757618E-002                  8.9679012608172726E-003                  2.5848651730612737E-002                  2.3113120796846774E-045 
                                     847                  2.0482449248792928E+001                  5.3129897116943292E-001                  7.2333440441631884E+000                 -9.5738490692082201E-001                  1.4622474249267706E+001                  4.4336015247825361E-001                  5.3670612642183624E-001                  1.9933721099910207E-002                  9.1679635762393439E-003                  2.7694839728600484E-002                  2.7629926065772849E-045 
                                     848                  2.0455876393406207E+001                  5.3004112954784266E-001                  7.2343305987314626E+000                 -9.5470516212316869E-001                  1.4626285036825035E+001                  4.4336015234906845E-001                  5.3670612655226169E-001                  1.9933721098669865E-002                  9.3040589673790558E-003                  2.9002302756199288E-002                  3.1132454331138772E-045 
                                     849                  2.0429303538019489E+001                  5.2878010217716898E-001                  7.2358118131014502E+000                 -9.5070072987630927E-001                  1.4631997484335104E+001                  4.4336015215460223E-001                  5.3670612674859497E-001                  1.9933721096802803E-002                  9.5116558666554149E-003                  3.1079162041882640E-002                  3.7232853887016115E-045 
                                     850                  2.0376157827246050E+001                  5.2624826830112348E-001                  7.2373000890243491E+000                 -9.4663793941393448E-001                  1.4637756254944302E+001                  4.4336015195863820E-001                  5.3670612694644038E-001                  1.9933721094921419E-002                  9.7256332633467758E-003                  3.3316648730861091E-002                  4.4565773372241026E-045 
                                     851                  2.0349539592969933E+001                  5.2497536715404169E-001                  7.2382943746713000E+000                 -9.4393659511614869E-001                  1.4641597377012856E+001                  4.4336015182737981E-001                  5.3670612707895893E-001                  1.9933721093661205E-002                  9.8708816362790639E-003                  3.4898253923844234E-002                  5.0244348301386536E-045 
                                     852                  2.0322921358693815E+001                  5.2369917235545915E-001                  7.2392902155468279E+000                 -9.4123087481108891E-001                  1.4645444625585453E+001                  4.4336015169565057E-001                  5.3670612721195288E-001                  1.9933721092396550E-002                  1.0018464084452807E-002                  3.6556573164294393E-002                  5.6652063234253956E-045 
                                     853                  2.0296303124417694E+001                  5.2241965905489474E-001                  7.2402876286992166E+000                 -9.3852073159776350E-001                  1.4649298066947168E+001                  4.4336015156344749E-001                  5.3670612734542511E-001                  1.9933721091127454E-002                  1.0168422784908541E-002                  3.8295429644499848E-002                  6.3883355081400221E-045 
                                     854                  2.0269684890141576E+001                  5.2113680216973424E-001                  7.2417903687064911E+000                 -9.3445720547296374E-001                  1.4655094396502347E+001                  4.4336015136374751E-001                  5.3670612754704239E-001                  1.9933721089210099E-002                  1.0397995055356969E-002                  4.1068623422885663E-002                  7.6538259456530121E-045 
                                     855                  2.0216176148252938E+001                  5.1854761239972413E-001                  7.2433023107616012E+000                 -9.3032801936147769E-001                  1.4660946002284444E+001                  4.4336015116224936E-001                  5.3670612775047499E-001                  1.9933721087275647E-002                  1.0635030931456570E-002                  4.4062796230685201E-002                  9.1799920410603953E-045 
                                     856                  2.0189421777308620E+001                  5.1724791466518794E-001                  7.2443113467913287E+000                 -9.2758567995883712E-001                  1.4664844830228219E+001                  4.4336015102742726E-001                  5.3670612788659156E-001                  1.9933721085981126E-002                  1.0795792113658487E-002                  4.6178441021851258E-002                  1.0362488670551798E-044 
                                     857                  2.0162667406364303E+001                  5.1594473489094383E-001                  7.2458282358623558E+000                 -9.2348309694187514E-001                  1.4670696412342231E+001                  4.4336015082422298E-001                  5.3670612809174678E-001                  1.9933721084030243E-002                  1.1041391481755486E-002                  4.9546587402187037E-002                  1.2429546627098549E-044 
                                     858                  2.0109068391540717E+001                  5.1332325620381070E-001                  7.2473528865114067E+000                 -9.1931806341527345E-001                  1.4676598021127184E+001                  4.4336015061940226E-001                  5.3670612829853381E-001                  1.9933721082063927E-002                  1.1294772079725492E-002                  5.3181151033504549E-002                  1.4922544727445533E-044 
                                     859                  2.0082268884128922E+001                  5.1200723772880241E-001                  7.2483704642726972E+000                 -9.1655188625203288E-001                  1.4680530342025492E+001                  4.4336015048235050E-001                  5.3670612843690135E-001                  1.9933721080748201E-002                  1.1466645479655311E-002                  5.5750299976802094E-002                  1.6855802223292763E-044 
                                     860                  2.0055469376717127E+001                  5.1068761660090689E-001                  7.2499037078519741E+000                 -9.1240447581444006E-001                  1.4686445597814364E+001                  4.4336015027531250E-001                  5.3670612864592704E-001                  1.9933721078760458E-002                  1.1729853151555966E-002                  5.9851530572992459E-002                  2.0246450560966346E-044 
                                     861                  2.0001599543088684E+001                  5.0802388118925024E-001                  7.2514467610549431E+000                 -9.0818793025945321E-001                  1.4692419308730482E+001                  4.4336015006636847E-001                  5.3670612885687718E-001                  1.9933721076754285E-002                  1.2001823600792324E-002                  6.4285670124696048E-002                  2.4347263907746083E-044 
                                     862                  1.9974664626274471E+001                  5.0668651364358330E-001                  7.2529915914008436E+000                 -9.0400852699862333E-001                  1.4698379805778881E+001                  4.4336014985652084E-001                  5.3670612906873949E-001                  1.9933721074739674E-002                  1.2279032290756985E-002                  6.9042653621349620E-002                  2.9272919665093561E-044 
                                     863                  1.9920749916429216E+001                  5.0399809440874199E-001                  7.2549323513876010E+000                 -8.9872406545637396E-001                  1.4705884396116852E+001                  4.4336014959204056E-001                  5.3670612933575890E-001                  1.9933721072200594E-002                  1.2637070423290214E-002                  7.5519540504563276E-002                  3.6891405350097401E-044 
                                     864                  1.9873535278624896E+001                  5.0163126916268364E-001                  7.2565241108811254E+000                 -8.9438541101281255E-001                  1.4712041735930381E+001                  4.4336014937439955E-001                  5.3670612955548946E-001                  1.9933721070110932E-002                  1.2938384947234472E-002                  8.1277165678427923E-002                  4.4588025656379911E-044 
                                     865                  1.9838082228818390E+001                  4.9984628537304260E-001                  7.2576657280741275E+000                 -8.9127352901235757E-001                  1.4716457961594186E+001                  4.4336014921790518E-001                  5.3670612971348630E-001                  1.9933721068608579E-002                  1.3158767409907467E-002                  8.5671252593481614E-002                  5.1071499792491386E-044 
                                     866                  1.9814390767009691E+001                  4.9864972536781654E-001                  7.2586149649083920E+000                 -8.8869252036597080E-001                  1.4720126920961448E+001                  4.4336014908751997E-001                  5.3670612984512323E-001                  1.9933721067356802E-002                  1.3344577617409672E-002                  8.9501376085054832E-002                  5.7167805965272731E-044 
                                     867                  1.9788970996683286E+001                  4.9736248769989549E-001                  7.2598942995914308E+000                 -8.8522263858225569E-001                  1.4725067667530665E+001                  4.4336014891141534E-001                  5.3670613002291856E-001                  1.9933721065666044E-002                  1.3598756778803111E-002                  9.4930030421422854E-002                  6.6539845184282549E-044 
                                     868                  1.9748299364161038E+001                  4.9529549986500387E-001                  7.2611453397409207E+000                 -8.8180839666555111E-001                  1.4729909334294659E+001                  4.4336014873882307E-001                  5.3670613019716784E-001                  1.9933721064009147E-002                  1.3852519309420355E-002                  1.0055735043875368E-001                  7.7185289047977081E-044 
                                     869                  1.9724574245189725E+001                  4.9408557537811193E-001                  7.2625291668901752E+000                 -8.7806069219624594E-001                  1.4735251114450524E+001                  4.4336014854741029E-001                  5.3670613039041837E-001                  1.9933721062171283E-002                  1.4137618553064829E-002                  1.0715870076373692E-001                  9.0928347515950669E-044 
                                     870                  1.9677124007247109E+001                  4.9165619407899669E-001                  7.2643859699761348E+000                 -8.7300881806451880E-001                  1.4742429933662653E+001                  4.4336014828982884E-001                  5.3670613065047290E-001                  1.9933721059698262E-002                  1.4529883160972279E-002                  1.1669865277134765E-001                  1.1327050809881092E-043 
                                     871                  1.9629450781434695E+001                  4.8920259087853618E-001                  7.2662536945241456E+000                 -8.6792649181543269E-001                  1.4749651486435264E+001                  4.4336014802984669E-001                  5.3670613091295116E-001                  1.9933721057202147E-002                  1.4935110329496059E-002                  1.2713954068420205E-001                  1.4124133071164623E-043 
                                     872                  1.9581777555622285E+001                  4.8673597068283403E-001                  7.2677281267272917E+000                 -8.6389825228232653E-001                  1.4755360194090381E+001                  4.4336014782400668E-001                  5.3670613112076726E-001                  1.9933721055226061E-002                  1.5263288280809841E-002                  1.3603332510122382E-001                  1.6809738585484121E-043 
                                     873                  1.9554484743644959E+001                  4.8531796410723227E-001                  7.2688034447454841E+000                 -8.6097183375275987E-001                  1.4759518207851272E+001                  4.4336014767352461E-001                  5.3670613127269418E-001                  1.9933721053781217E-002                  1.5506620124993884E-002                  1.4290032441692471E-001                  1.9081829636531114E-043 
                                     874                  1.9527191931667634E+001                  4.8389559477659377E-001                  7.2698810096627398E+000                 -8.5803912860737297E-001                  1.4763685043642081E+001                  4.4336014752243469E-001                  5.3670613142523449E-001                  1.9933721052330822E-002                  1.5754236250738619E-002                  1.5012463033868229E-001                  2.1664538051826985E-043 
                                     875                  1.9499899119690308E+001                  4.8246882674640401E-001                  7.2709608457305945E+000                 -8.5510006992018672E-001                  1.4767860795917763E+001                  4.4336014737073226E-001                  5.3670613157839353E-001                  1.9933721050874209E-002                  1.6006223253231616E-002                  1.5772550570321947E-001                  2.4600854791582169E-043 
                                     876                  1.9472606307712983E+001                  4.8103762368518727E-001                  7.2719091746461828E+000                 -8.5251540337370224E-001                  1.4771529740400190E+001                  4.4336014723726724E-001                  5.3670613171313986E-001                  1.9933721049592901E-002                  1.6230872998641798E-002                  1.6471440171867879E-001                  2.7504146511896234E-043 
                                     877                  1.9452070248798087E+001                  4.7995780034691765E-001                  7.2727247201528131E+000                 -8.5029547480826162E-001                  1.4774683641441175E+001                  4.4336014712230498E-001                  5.3670613182920590E-001                  1.9933721048489117E-002                  1.6426402256602739E-002                  1.7096735682337641E-001                  3.0271153332509805E-043 
                                     878                  1.9431534189883191E+001                  4.7887542954662343E-001                  7.2739494462547851E+000                 -8.4697492246736283E-001                  1.4779413704084947E+001                  4.4336014694932968E-001                  5.3670613200384187E-001                  1.9933721046828445E-002                  1.6723822122018093E-002                  1.8079453047296412E-001                  3.4952013255959799E-043 
                                     879                  1.9390462072053403E+001                  4.7670290450645114E-001                  7.2755911837535612E+000                 -8.4250543133376876E-001                  1.4785763172686647E+001                  4.4336014671688889E-001                  5.3670613223851427E-001                  1.9933721044596897E-002                  1.7131434576066501E-002                  1.9485515384110752E-001                  4.2376255018044553E-043 
                                     880                  1.9349257054359807E+001                  4.7451291510423305E-001                  7.2772410559797818E+000                 -8.3801327508477452E-001                  1.4792144470137179E+001                  4.4336014648261685E-001                  5.3670613247503551E-001                  1.9933721042347585E-002                  1.7550785541454887E-002                  2.1007168622086450E-001                  5.1414238324757421E-043 
                                     881                  1.9308052036666215E+001                  4.7231234271500333E-001                  7.2787243485398800E+000                 -8.3396748340896643E-001                  1.4797885006748531E+001                  4.4336014627142895E-001                  5.3670613268825107E-001                  1.9933721040319985E-002                  1.7936578314230723E-002                  2.2475292222672552E-001                  6.1163412564863047E-043 
                                     882                  1.9275431397658782E+001                  4.7056266062331703E-001                  7.2800384450535249E+000                 -8.3038905210247216E-001                  1.4802968016188904E+001                  4.4336014608386459E-001                  5.3670613287761626E-001                  1.9933721038519092E-002                  1.8284978750095639E-002                  2.3859905409023516E-001                  7.1320696497354270E-043 
                                     883                  1.9242810758651345E+001                  4.6880619393359108E-001                  7.2812886494356777E+000                 -8.2698210626890800E-001                  1.4807805147850182E+001                  4.4336014590502465E-001                  5.3670613305817327E-001                  1.9933721036802021E-002                  1.8622634690299268E-002                  2.5255328182643272E-001                  8.2535048394704373E-043 
                                     884                  1.9213535905622077E+001                  4.6722405857292426E-001                  7.2824741046137582E+000                 -8.2375356635524888E-001                  1.4812390891007464E+001                  4.4336014573508548E-001                  5.3670613322974403E-001                  1.9933721035170437E-002                  1.8948299823667001E-002                  2.6652602995970376E-001                  9.4780044834414983E-043 
                                     885                  1.9184261052592809E+001                  4.6563635346254101E-001                  7.2837695797084789E+000                 -8.2022888121531612E-001                  1.4817400638527836E+001                  4.4336014554896991E-001                  5.3670613341764639E-001                  1.9933721033383645E-002                  1.9310352149179817E-002                  2.8266625982834742E-001                  1.1023061014833448E-042 
                                     886                  1.9149703624107385E+001                  4.6375489463926484E-001                  7.2856679939334068E+000                 -8.1508278708443282E-001                  1.4824733097083080E+001                  4.4336014527544737E-001                  5.3670613369379505E-001                  1.9933721030757523E-002                  1.9852191420657798E-002                  3.0806128571485369E-001                  1.3748558914764382E-042 
                                     887                  1.9090955995682155E+001                  4.6053798232686910E-001                  7.2873664846310966E+000                 -8.1042320949790803E-001                  1.4831319855736494E+001                  4.4336014503006510E-001                  5.3670613394153321E-001                  1.9933721028401630E-002                  2.0352049128887294E-002                  3.3272439802684228E-001                  1.6753312869474705E-042 
                                     888                  1.9066765795742356E+001                  4.5920673604684764E-001                  7.2883585809083469E+000                 -8.0772043248961645E-001                  1.4835158280586764E+001                  4.4336014488637882E-001                  5.3670613408659906E-001                  1.9933721027022067E-002                  2.0648749115508624E-002                  3.4800590271737469E-001                  1.8799791700156783E-042 
                                     889                  1.9042575595802557E+001                  4.5787150835125506E-001                  7.2893528139593249E+000                 -8.0501169046526777E-001                  1.4839005083968157E+001                  4.4336014474214008E-001                  5.3670613423222269E-001                  1.9933721025637174E-002                  2.0950305537926078E-002                  3.6401472200639273E-001                  2.1099663168386374E-042 
                                     890                  1.9018385395862762E+001                  4.5653226875387998E-001                  7.2908510264768829E+000                 -8.0094982680229110E-001                  1.4844792454462743E+001                  4.4336014452429201E-001                  5.3670613445216231E-001                  1.9933721023545736E-002                  2.1411828688262840E-002                  3.8950230240147554E-001                  2.5101143529128621E-042 
                                     891                  1.8969786769421859E+001                  4.5382930953507444E-001                  7.2923598521434858E+000                 -7.9681783435720221E-001                  1.4850640552745174E+001                  4.4336014430441256E-001                  5.3670613467415285E-001                  1.9933721021434536E-002                  2.1888675827958521E-002                  4.1698824068953916E-001                  2.9897969121851480E-042 
                                     892                  1.8945487456201416E+001                  4.5247170566657791E-001                  7.2933673941777615E+000                 -7.9407224563576984E-001                  1.4854539304217836E+001                  4.4336014415725250E-001                  5.3670613482272578E-001                  1.9933721020021666E-002                  2.2212127621502806E-002                  4.3638533095993504E-001                  3.3595519599010007E-042 
                                     893                  1.8921188142980963E+001                  4.5110992695019314E-001                  7.2950271858643125E+000                 -7.8957796940523695E-001                  1.4860948461974722E+001                  4.4336014391423162E-001                  5.3670613506807996E-001                  1.9933721017688422E-002                  2.2753615157596368E-002                  4.7026700281328709E-001                  4.0696877876059955E-042 
                                     894                  1.8865547094906205E+001                  4.4797555222094904E-001                  7.2967715923808232E+000                 -7.8479590673935051E-001                  1.4867712296439752E+001                  4.4336014365819693E-001                  5.3670613532657296E-001                  1.9933721015230166E-002                  2.3339674822551493E-002                  5.0874250444660363E-001                  4.9784078135052768E-042 
                                     895                  1.8837726570868831E+001                  4.4640008284867261E-001                  7.2979368145883434E+000                 -7.8161985653736910E-001                  1.4872221796989383E+001                  4.4336014348672886E-001                  5.3670613549968726E-001                  1.9933721013583927E-002                  2.3738294268287542E-002                  5.3613401053520293E-001                  5.6945131990651315E-042 
                                     896                  1.8809906046831447E+001                  4.4481894838555169E-001                  7.2991807711707200E+000                 -7.7823152620501701E-001                  1.4877034968982311E+001                  4.4336014330330514E-001                  5.3670613568487213E-001                  1.9933721011822669E-002                  2.4171019377002473E-002                  5.6697975533960165E-001                  6.5721075163869735E-042 
                                     897                  1.8778478096586866E+001                  4.4302590052822705E-001                  7.3005045809104212E+000                 -7.7462271368378388E-001                  1.4882158596196733E+001                  4.4336014310769850E-001                  5.3670613588235694E-001                  1.9933721009944616E-002                  2.4640110223493852E-002                  6.0173342989438228E-001                  7.6540226382802293E-042 
                                     898                  1.8747050146342286E+001                  4.4122548295196701E-001                  7.3018324389958469E+000                 -7.7100275044579447E-001                  1.4887298087886332E+001                  4.4336014291106646E-001                  5.3670613608087681E-001                  1.9933721008056793E-002                  2.5119527484900078E-002                  6.3870313183913530E-001                  8.9168272957533760E-042 
                                     899                  1.8715622196097701E+001                  4.3941761927369194E-001                  7.3031643963726705E+000                 -7.6737180278786155E-001                  1.4892453642744256E+001                  4.4336014271339802E-001                  5.3670613628044328E-001                  1.9933721006158756E-002                  2.5609519588866096E-002                  6.7803605014890111E-001                  1.0391252707027404E-041 
                                     900                  1.8684194245853121E+001                  4.3760223074616500E-001                  7.3044276095593412E+000                 -7.6392620339713047E-001                  1.4897344472907827E+001                  4.4336014252553957E-001                  5.3670613647010545E-001                  1.9933721004354976E-002                  2.6082925299600747E-002                  7.1754598018192783E-001                  1.2012607410849205E-041 
                                     901                  1.8656200574212363E+001                  4.3597882696602391E-001                  7.3056210478326467E+000                 -7.6067391530348027E-001                  1.4901964189758736E+001                  4.4336014234769877E-001                  5.3670613664965372E-001                  1.9933721002647564E-002                  2.6537811651916581E-002                  7.5695100438318697E-001                  1.3774213405817884E-041 
                                     902                  1.8628206902571605E+001                  4.3434932983916386E-001                  7.3074168535414481E+000                 -7.5581068527295270E-001                  1.4908902194108562E+001                  4.4336014207938823E-001                  5.3670613692054048E-001                  1.9933721000071292E-002                  2.7234950512435355E-002                  8.2024276202014823E-001                  1.6917227001907077E-041 
                                     903                  1.8572133746064338E+001                  4.3106651059154488E-001                  7.3092263896305578E+000                 -7.5085331984036652E-001                  1.4915921584384998E+001                  4.4336014180834954E-001                  5.3670613719418159E-001                  1.9933720997468818E-002                  2.7959096246100705E-002                  8.8941092677319755E-001                  2.0809651480780094E-041 
                                     904                  1.8544097167810708E+001                  4.2941581559813979E-001                  7.3104354069630677E+000                 -7.4756266603065413E-001                  1.4920602247676758E+001                  4.4336014162678217E-001                  5.3670613737749218E-001                  1.9933720995725657E-002                  2.8451920095764496E-002                  9.3875254540716546E-001                  2.3891416918527256E-041 
                                     905                  1.8516060589557071E+001                  4.2775875728423790E-001                  7.3116507406606930E+000                 -7.4425629113375458E-001                  1.4925307483254906E+001                  4.4336014144390973E-001                  5.3670613756212060E-001                  1.9933720993969617E-002                  2.8955738888350711E-002                  9.9106817981020190E-001                  2.7445668194111076E-041 
                                     906                  1.8487895291464799E+001                  4.2608761657615579E-001                  7.3128724720324021E+000                 -7.4093391986627932E-001                  1.4930037695204112E+001                  4.4336014125971457E-001                  5.3670613774808429E-001                  1.9933720992201143E-002                  2.9470864800585573E-002                  1.0465525687441812E+000                  3.1547421585718806E-041 
                                     907                  1.8459729993372527E+001                  4.2440991818936491E-001                  7.3140978553572182E+000                 -7.3760322513130061E-001                  1.4934782210915857E+001                  4.4336014107460597E-001                  5.3670613793497024E-001                  1.9933720990423787E-002                  2.9996379115709050E-002                  1.1052743675251038E+000                  3.6272303101289245E-041 
                                     908                  1.8431564695280251E+001                  4.2272559196750664E-001                  7.3153269329394455E+000                 -7.3426418762367207E-001                  1.4939541195427056E+001                  4.4336014088857412E-001                  5.3670613812278845E-001                  1.9933720988637438E-002                  3.0532522154918612E-002                  1.1674311107530679E+000                  4.1716616452338965E-041 
                                     909                  1.8403399397187979E+001                  4.2103456637437042E-001                  7.3164058374075331E+000                 -7.3133005829775999E-001                  1.4943720975274541E+001                  4.4336014072498003E-001                  5.3670613828795333E-001                  1.9933720987066694E-002                  3.1011061332581667E-002                  1.2248353588265131E+000                  4.7160872305928214E-041 
                                     910                  1.8382275423618772E+001                  4.1976187246890784E-001                  7.3173325722057649E+000                 -7.2881479596059229E-001                  1.4947309491414186E+001                  4.4336014058422685E-001                  5.3670613843005810E-001                  1.9933720985715109E-002                  3.1427570425544733E-002                  1.2763449079405247E+000                  5.2395750618062327E-041 
