                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1844                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9242431736710640E+006                  6.3434903378137966E+000                  3.6786362443860730E+003                  4.0339733633974509E+005                  1.5636731646684543E+003                 -3.3242228902636635E+000                  0.0000000000000000E+000                  8.0780280576920059E-030                  2.3576222846870224E-015                  2.2168299703276062E-001                  1.6615919025173553E-028                  7.4590597752943644E-001                  2.6804535334376003E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191260893451497E+001                  1.9565323549242930E-004                  1.6199358788859776E+001                  2.4800870234573535E+000                  2.3844342427408396E-001                  8.3389463248199256E+000                  3.7187160877898140E-001                  1.4728689043237392E+001                  1.1025089311909507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7846666672078609E+007                  5.9734039071358850E+001                  9.9157818846655986E+005                  2.0249736903707954E+005                  9.7486454322959016E+003                  1.1916278797472642E+005                  4.7654694606510748E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5539729637744197E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     899                  1.4985099438231074E+001                  4.9503226183213567E-002                  7.3276145927634060E+000                 -9.4059480569776699E-001                  1.4882282490867539E+001                  3.8291704460035519E-001                  5.9747115178551902E-001                  1.9611803614125733E-002                  1.5692225396550651E-002                  1.2176690590649961E+000                  7.6424569112231379E-041 
                                     900                  1.4984146703647413E+001                  4.8293506573633641E-002                  7.3287738859489311E+000                 -9.3712070080264165E-001                  1.4886928992407688E+001                  3.8291702908704334E-001                  5.9747116356284768E-001                  1.9611807350109034E-002                  1.5969114421911762E-002                  1.2825090027851149E+000                  8.7215059683574755E-041 
                                     901                  1.4983193969063745E+001                  4.7083353176360171E-002                  7.3305122857510723E+000                 -9.3195643146644380E-001                  1.4893882878646771E+001                  3.8291700484525748E-001                  5.9747118200174298E-001                  1.9611813152999535E-002                  1.6391725503806520E-002                  1.3860231692092637E+000                  1.0627235582851344E-040 
                                     902                  1.4981288499896419E+001                  4.4661485661479525E-002                  7.3322542510085755E+000                 -9.2669731145086431E-001                  1.4900879438235204E+001                  3.8291693932757886E-001                  5.9747123191346574E-001                  1.9611828758955396E-002                  1.6830964473155706E-002                  1.4980056688981229E+000                  1.2956411030980617E-040 
                                     903                  1.4980335765312759E+001                  4.3450008922203076E-002                  7.3334151962995051E+000                 -9.2322286993964808E-001                  1.4905533038806114E+001                  3.8291692058500237E-001                  5.9747124627020298E-001                  1.9611833144794644E-002                  1.7128113351354217E-002                  1.5776278248031881E+000                  1.4781592717826549E-040 
                                     904                  1.4979383030729098E+001                  4.2238083934010198E-002                  7.3345765524058475E+000                 -9.1974816865940356E-001                  1.4910188414051802E+001                  3.8291690140544177E-001                  5.9747126097933934E-001                  1.9611837615218897E-002                  1.7430552861183113E-002                  1.6614468082404223E+000                  1.6862732008821379E-040 
                                     905                  1.4978430296145431E+001                  4.1025707488808773E-002                  7.3357383187272731E+000                 -9.1627312593024002E-001                  1.4914845564958874E+001                  3.8291688137958851E-001                  5.9747127636841857E-001                  1.9611842251992861E-002                  1.7738392176267638E-002                  1.7496793465586205E+000                  1.9235575071321014E-040 
                                     906                  1.4977477561561770E+001                  3.9812876577120869E-002                  7.3374804178269653E+000                 -9.1110683466378450E-001                  1.4921815347399230E+001                  3.8291685020968369E-001                  5.9747130036043328E-001                  1.9611849429883033E-002                  1.8208331508011513E-002                  1.8905152648427122E+000                  2.3424229638826613E-040 
                                     907                  1.4975572092394442E+001                  3.7385594133629040E-002                  7.3392260814219954E+000                 -9.0584418981029902E-001                  1.4928827991931579E+001                  3.8291682447584496E-001                  5.9747132019548643E-001                  1.9611855328668604E-002                  1.8695403323779527E-002                  2.0433045329870376E+000                  2.8540796365476000E-040 
                                     908                  1.4974619357810777E+001                  3.6171384353291529E-002                  7.3403894853444891E+000                 -9.0236686653657872E-001                  1.4933492264774552E+001                  3.8291678817472058E-001                  5.9747134825348747E-001                  1.9611863571791899E-002                  1.9025909136766554E-002                  2.1514985220700726E+000                  3.2548399998223068E-040 
                                     909                  1.4973666623227116E+001                  3.4956710374014946E-002                  7.3415532963590113E+000                 -8.9888871133910409E-001                  1.4938158319686885E+001                  3.8291672424671258E-001                  5.9747139769854996E-001                  1.9611878054737408E-002                  1.9364518641199240E-002                  2.2650973232132001E+000                  3.7116410549167227E-040 
                                     910                  1.4972713888643456E+001                  3.3741570442238633E-002                  7.3427175138320413E+000                 -8.9540964140098633E-001                  1.4942826158200674E+001                  3.8291668567613896E-001                  5.9747142760059946E-001                  1.9611886723261529E-002                  1.9707173469806126E-002                  2.3849290933203595E+000                  4.2322902298883278E-040 
                                     911                  1.4971761154059790E+001                  3.2525963020506546E-002                  7.3444632790177886E+000                 -8.9023639382653597E-001                  1.4949811899438480E+001                  3.8291665205744052E-001                  5.9747145384350120E-001                  1.9611894099058280E-002                  2.0230391151155956E-002                  2.5764606667590084E+000                  5.1509702692789736E-040 
                                     912                  1.4969855684892462E+001                  3.0093092629146122E-002                  7.3462126069968567E+000                 -8.8496490204959810E-001                  1.4956840702412697E+001                  3.8291661889576140E-001                  5.9747147970814252E-001                  1.9611901396096032E-002                  2.0772533533319103E-002                  2.7841585918739375E+000                  6.2726490564709445E-040 
                                     913                  1.4968902950308795E+001                  2.8876077025813962E-002                  7.3473784466461032E+000                 -8.8148100196902313E-001                  1.4961515698755765E+001                  3.8291657247651706E-001                  5.9747151602289739E-001                  1.9611911500585499E-002                  2.1141476071727134E-002                  2.9311617283810425E+000                  7.1508794679906348E-040 
                                     914                  1.4967950215725134E+001                  2.7658590964548257E-002                  7.3491266376191673E+000                 -8.7629976164646339E-001                  1.4968512129237764E+001                  3.8291646637760635E-001                  5.9747159910504366E-001                  1.9611934517349994E-002                  2.1706630754235415E-002                  3.1652514168851629E+000                  8.7001438107783644E-040 
                                     915                  1.4966044746557808E+001                  2.5221958171884641E-002                  7.3508783891791065E+000                 -8.7101892848852769E-001                  1.4975551756696774E+001                  3.8291641572873891E-001                  5.9747163899637634E-001                  1.9611945274884746E-002                  2.2290158172578040E-002                  3.4198358447484658E+000                  1.0591279032211033E-039 
                                     916                  1.4965092011974143E+001                  2.4003062901993104E-002                  7.3520458394206276E+000                 -8.6752831757164650E-001                  1.4980233936617674E+001                  3.8291638067095907E-001                  5.9747166666063678E-001                  1.9611952668404209E-002                  2.2686329495867859E-002                  3.6003596780257161E+000                  1.2071665647684775E-039 
                                     917                  1.4964139277390480E+001                  2.2783699466584290E-002                  7.3537964387419041E+000                 -8.6233628160059506E-001                  1.4987241094212143E+001                  3.8291632606816134E-001                  5.9747170983049502E-001                  1.9611964101343693E-002                  2.3291539483732075E-002                  3.8884073879641035E+000                  1.4682686862340751E-039 
                                     918                  1.4962233808223154E+001                  2.0343322713035229E-002                  7.3555505975887456E+000                 -8.5704321264683414E-001                  1.4994291582669693E+001                  3.8291619361271823E-001                  5.9747181471492739E-001                  1.9611991672354390E-002                  2.3923688828487374E-002                  4.1993680856645490E+000                  1.7869307091260589E-039 
                                     919                  1.4961281073639492E+001                  1.9122565296286656E-002                  7.3567196485135948E+000                 -8.5354397640232460E-001                  1.4998980969326707E+001                  3.8291613090648896E-001                  5.9747186449936807E-001                  1.9612004594143029E-002                  2.4350317464713288E-002                  4.4202886789088183E+000                  2.0363443121424168E-039 
                                     920                  1.4960328339055827E+001                  1.7901347577151765E-002                  7.3578890980580480E+000                 -8.5004231708028055E-001                  1.5003672158732471E+001                  3.8291609765341461E-001                  5.9747189109283438E-001                  1.9612011253751005E-002                  2.4784915397782242E-002                  4.6533336505438436E+000                  2.3204831594728181E-039 
                                     921                  1.4959375604472166E+001                  1.6679672325388788E-002                  7.3590589460967317E+000                 -8.4653810858809542E-001                  1.5008365151851518E+001                  3.8291605271610929E-001                  5.9747192697874185E-001                  1.9612020305148858E-002                  2.5227665367250785E-002                  4.8983634925274631E+000                  2.6441776223996505E-039 
                                     922                  1.4958422869888503E+001                  1.5457542693817793E-002                  7.3602291925748453E+000                 -8.4303125159331704E-001                  1.5013059949503127E+001                  3.8291600592852687E-001                  5.9747196441575523E-001                  1.9612029655717844E-002                  2.5678744284895496E-002                  5.1561911550106929E+000                  3.0129299945459681E-039 
                                     923                  1.4957470135304838E+001                  1.4234962146466464E-002                  7.3613998375173040E+000                 -8.3952164681721975E-001                  1.5017756552349256E+001                  3.8291595912298226E-001                  5.9747200186525629E-001                  1.9612039011761451E-002                  2.6138316717525659E-002                  5.4275121053090816E+000                  3.4330094748406174E-039 
                                     924                  1.4956517400721177E+001                  1.3011934461509875E-002                  7.3631552201811692E+000                 -8.3429974979830657E-001                  1.5024785240484846E+001                  3.8291577497965795E-001                  5.9747214953239847E-001                  1.9612075487943637E-002                  2.6846939921953191E-002                  5.8578401728057461E+000                  4.1737982317182128E-039 
                                     925                  1.4954611931553851E+001                  1.0564300345163577E-002                  7.3649141735158938E+000                 -8.2897446297022970E-001                  1.5031857512213829E+001                  3.8291569196484904E-001                  5.9747221648697391E-001                  1.9612091548177002E-002                  2.7576731174879059E-002                  6.3266553607357414E+000                  5.0777930009761899E-039 
                                     926                  1.4953659196970188E+001                  9.3399574663312959E-003                  7.3660864166769713E+000                 -8.2545295297969468E-001                  1.5036561346409194E+001                  3.8291563451088401E-001                  5.9747226291523226E-001                  1.9612102573883794E-002                  2.8072628566246337E-002                  6.6589905315129574E+000                  5.7853020991013588E-039 
                                     927                  1.4952706462386525E+001                  8.1151855462484896E-003                  7.3678441948866693E+000                 -8.2021276494773343E-001                  1.5043600823400467E+001                  3.8291554503633396E-001                  5.9747233535976729E-001                  1.9612119603898748E-002                  2.8830851473196452E-002                  7.1891136307057462E+000                  7.0330175385552642E-039 
                                     928                  1.4950800993219195E+001                  5.6641201865740174E-003                  7.3696055538363403E+000                 -8.1486818994452492E-001                  1.5050683997611056E+001                  3.8291546946109939E-001                  5.9747239664315610E-001                  1.9612133895744455E-002                  2.9618314381089545E-002                  7.7641317908214580E+000                  8.5558077148093530E-039 
                                     929                  1.4949848258635530E+001                  4.4380937105403502E-003                  7.3707793998848574E+000                 -8.1133355174836574E-001                  1.5055395057888429E+001                  3.8291536807815990E-001                  5.9747247907503831E-001                  1.9612152846801845E-002                  3.0153551480568801E-002                  8.1703032010210439E+000                  9.7477690198281435E-039 
                                     930                  1.4948895524051869E+001                  3.2116605082534670E-003                  7.3719536468071096E+000                 -8.0779545988056478E-001                  1.5060107920212481E+001                  3.8291519651116740E-001                  5.9747261862363343E-001                  1.9612184865199112E-002                  3.0706913333286442E-002                  8.5954441187263537E+000                  1.1105881118038259E-038 
                                     931                  1.4947942789468206E+001                  1.9848267804005791E-003                  7.3731282950233314E+000                 -8.0425392988989108E-001                  1.5064822583090828E+001                  3.8291508245566991E-001                  5.9747271165480387E-001                  1.9612205889526280E-002                  3.1266821510739645E-002                  9.0445240520949000E+000                  1.2653373337412987E-038 
                                     932                  1.4946990054884546E+001                  7.5759874252759156E-004                  7.3743033450063606E+000                 -8.0070892565117735E-001                  1.5069539044776624E+001                  3.8291502373227448E-001                  5.9747275987865800E-001                  1.9612216389067516E-002                  3.1833176048998359E-002                  9.5188864636055612E+000                  1.4416756719375545E-038 
                                     933                  1.4946037320300881E+001                 -4.7001722822965678E-004                  7.3754788678653238E+000                 -7.9716104835312696E-001                  1.5074257303263503E+001                  3.8291495233267459E-001                  5.9747281850935896E-001                  1.9612229157966454E-002                  3.2411420040013759E-002                  1.0017577101920935E+001                  1.6426353769033820E-038 
                                     934                  1.4945084585717220E+001                 -1.6980164013957178E-003                  7.3763610382595761E+000                 -7.9448497900765391E-001                  1.5077802143655887E+001                  3.8291488863850492E-001                  5.9747287079208822E-001                  1.9612240569406802E-002                  3.2854353560562141E-002                  1.0408624993071275E+001                  1.8117232470551471E-038 
                                     935                  1.4944608218425389E+001                 -2.3121405439689765E-003                  7.3769490631801924E+000                 -7.9270807069605365E-001                  1.5080162600704611E+001                  3.8291484787506530E-001                  5.9747290430184941E-001                  1.9612247823085349E-002                  3.3152387244195988E-002                  1.0677513134464387E+001                  1.9339184645755544E-038 
                                     936                  1.4944131851133559E+001                 -2.9263574612383705E-003                  7.3778309365544752E+000                 -7.9005302286319479E-001                  1.5083699162172637E+001                  3.8291478505378634E-001                  5.9747295601716532E-001                  1.9612258929048387E-002                  3.3603928272404507E-002                  1.1093364453848380E+001                  2.1326852439045175E-038 
                                     937                  1.4943179116549896E+001                 -4.1550979808568098E-003                  7.3795946933335879E+000                 -7.8476088135618449E-001                  1.5090765484561830E+001                  3.8291465515962259E-001                  5.9747306312846782E-001                  1.9612281711909541E-002                  3.4525092457912201E-002                  1.1972956154024720E+001                  2.5933518660297892E-038 
                                     938                  1.4941273647382570E+001                 -6.6139106794609907E-003                  7.3813620606458059E+000                 -7.7936305098378422E-001                  1.5097875736170513E+001                  3.8291435286584097E-001                  5.9747331274825943E-001                  1.9612334385899599E-002                  3.5496755634877100E-002                  1.2918728229538988E+001                  3.1561696700457894E-038 
                                     939                  1.4940320912798908E+001                 -7.8437105829998761E-003                  7.3825399109589140E+000                 -7.7579299040995109E-001                  1.5102604725134796E+001                  3.8291420777575846E-001                  5.9747343290013211E-001                  1.9612359324109430E-002                  3.6148933818091297E-002                  1.3591374657743433E+001                  3.5971469477308982E-038 
                                     940                  1.4939368178215243E+001                 -9.0738499079483070E-003                  7.3837181662338320E+000                 -7.7221949352574581E-001                  1.5107335489144571E+001                  3.8291412427463295E-001                  5.9747350249379272E-001                  1.9612373231574276E-002                  3.6814238462326135E-002                  1.4301887944158816E+001                  4.1000470412809975E-038 
                                     941                  1.4938415443631577E+001                 -1.0304321868185902E-002                  7.3848968266266590E+000                 -7.6864257305416051E-001                  1.5112068024025994E+001                  3.8291402521496654E-001                  5.9747358511266657E-001                  1.9612389672366892E-002                  3.7493013074845191E-002                  1.5048630659272586E+001                  4.6736530321211307E-038 
                                     942                  1.4937462709047917E+001                 -1.1535119650291569E-002                  7.3866642265964346E+000                 -7.6331946950662022E-001                  1.5119150262149590E+001                  3.8291385585022925E-001                  5.9747372643134333E-001                  1.9612417718427366E-002                  3.8532360877116659E-002                  1.6238438782784236E+001                  5.6869828274647200E-038 
                                     943                  1.4935557239880593E+001                 -1.3997924909927652E-002                  7.3884352492016099E+000                 -7.5789095538257634E-001                  1.5126276528168619E+001                  3.8291347320865088E-001                  5.9747404628811018E-001                  1.9612480503238938E-002                  3.9632793840791429E-002                  1.7515925515576157E+001                  6.9266950035833652E-038 
                                     944                  1.4934604505296933E+001                 -1.5229659961484916E-002                  7.3896155333380262E+000                 -7.5430104129329434E-001                  1.5131016107548522E+001                  3.8291328915680917E-001                  5.9747420060659751E-001                  1.9612510236593383E-002                  4.0369635651903150E-002                  1.8424907423050069E+001                  7.8992365900194032E-038 
                                     945                  1.4933651770713265E+001                 -1.6461694947615017E-002                  7.3907962225164852E+000                 -7.5070816255201200E-001                  1.5135757433154000E+001                  3.8291318679562270E-001                  5.9747428703440164E-001                  1.9612526169975664E-002                  4.1121676207601598E-002                  1.9385896988529215E+001                  9.0095625434745527E-038 
                                     946                  1.4932699036129598E+001                 -1.7694024057538428E-002                  7.3919773165970479E+000                 -7.4711238726542706E-001                  1.5140500499417683E+001                  3.8291305162698341E-001                  5.9747440103817151E-001                  1.9612547334845076E-002                  4.1889263099513824E-002                  2.0394706743523557E+001                  1.0277498270856070E-037 
                                     947                  1.4931746301545939E+001                 -1.8926641620704020E-002                  7.3931588153479888E+000                 -7.4351386218331172E-001                  1.5145245300578939E+001                  3.8291291230840652E-001                  5.9747451871647839E-001                  1.9612568975115097E-002                  4.2672778934599663E-002                  2.1455526302722305E+001                  1.1725778002764856E-037 
                                     948                  1.4930793566962278E+001                 -2.0159542332417433E-002                  7.3943407184874461E+000                 -7.3991273436792182E-001                  1.5149991830702975E+001                  3.8291276842661076E-001                  5.9747464046061616E-001                  1.9612591112773137E-002                  4.3472606172354364E-002                  2.2570994470373343E+001                  1.3380497502602344E-037 
                                     949                  1.4929840832378613E+001                 -2.1392721258273607E-002                  7.3961129743847467E+000                 -7.3455529960668120E-001                  1.5157094883333233E+001                  3.8291254383109047E-001                  5.9747483090332076E-001                  1.9612625265588823E-002                  4.4698218822878596E-002                  2.4348837296182008E+001                  1.6310569069065106E-037 
                                     950                  1.4927935363211285E+001                 -2.3860155750747059E-002                  7.3978888605718032E+000                 -7.2909440151969651E-001                  1.5164242054230419E+001                  3.8291203270943225E-001                  5.9747526492595115E-001                  1.9612702364616652E-002                  4.6002929955951351E-002                  2.6253075038903912E+001                  1.9906125423968407E-037 
                                     951                  1.4926982628627623E+001                 -2.5094143400442914E-002                  7.3990723799858333E+000                 -7.2548458533092708E-001                  1.5168995445799899E+001                  3.8291178543224913E-001                  5.9747547555149882E-001                  1.9612739016252045E-002                  4.6873437925407484E-002                  2.7608764947882111E+001                  2.2734533336495421E-037 
                                     952                  1.4926029894043957E+001                 -2.6328394019622069E-002                  7.4002563013692839E+000                 -7.2187316873892970E-001                  1.5173750534603476E+001                  3.8291164021581275E-001                  5.9747560003397093E-001                  1.9612759750216258E-002                  4.7762420822281007E-002                  2.9042719436172231E+001                  2.5971331668040638E-037 
                                     953                  1.4925077159460294E+001                 -2.7562905347956485E-002                  7.4014406241074751E+000                 -7.1826026181231051E-001                  1.5178507314096066E+001                  3.8291146892102279E-001                  5.9747574699812489E-001                  1.9612784080852319E-002                  4.8670329611281399E-002                  3.0548566559803792E+001                  2.9676941224392002E-037 
                                     954                  1.4924124424876631E+001                 -2.8797675418588454E-002                  7.4032164993951932E+000                 -7.1288711064971955E-001                  1.5185625599748874E+001                  3.8291117713591138E-001                  5.9747599747834523E-001                  1.9612825385743382E-002                  5.0062508404294881E-002                  3.2945639555767819E+001                  3.6256553423121446E-037 
                                     955                  1.4922218955709305E+001                 -3.1268244451212297E-002                  7.4049960027479447E+000                 -7.0741197785279608E-001                  1.5192788053078282E+001                  3.8291087764746939E-001                  5.9747625527392390E-001                  1.9612867078606655E-002                  5.1512797140766460E-002                  3.5540796039814559E+001                  4.4358667771606862E-037 
                                     956                  1.4921266221125641E+001                 -3.2503779224761428E-002                  7.4061819255681645E+000                 -7.0379334232876156E-001                  1.5197551537311547E+001                  3.8291067037032223E-001                  5.9747643407657880E-001                  1.9612895553098975E-002                  5.2501486985871440E-002                  3.7378145332819287E+001                  5.0752090900564857E-037 
                                     957                  1.4920313486541975E+001                 -3.3739565359550076E-002                  7.4073682448181861E+000                 -7.0017314326951585E-001                  1.5202316679137258E+001                  3.8291011326128782E-001                  5.9747691484744214E-001                  1.9612971891270092E-002                  5.3553664412280676E-002                  3.9274534734630031E+001                  5.8088511328143155E-037 
                                     958                  1.4919360751958315E+001                 -3.4975600593292168E-002                  7.4085549591414148E+000                 -6.9655163483114357E-001                  1.5207083471892144E+001                  3.8290974671315620E-001                  5.9747723211161852E-001                  1.9613021175225231E-002                  5.4587905977790264E-002                  4.1287431639990501E+001                  6.6511282080528659E-037 
                                     959                  1.4918408017374649E+001                 -3.6211883369527728E-002                  7.4103344066218018E+000                 -6.9116598002892449E-001                  1.5214216636496980E+001                  3.8290945082845057E-001                  5.9747749011967333E-001                  1.9613059051876158E-002                  5.6175290511050177E-002                  4.4523317722833539E+001                  8.1523495169573252E-037 
                                     960                  1.4916502548207323E+001                 -3.8685446305290236E-002                  7.4121174685260538E+000                 -6.8567810115182215E-001                  1.5221394012403049E+001                  3.8290907183306000E-001                  5.9747782058329835E-001                  1.9613107583641654E-002                  5.7830409809213675E-002                  4.8017063468670457E+001                  1.0009780215802206E-036 
                                     961                  1.4915549813623661E+001                 -3.9922461171036122E-002                  7.4133057516818361E+000                 -6.8205113003967821E-001                  1.5226167350016693E+001                  3.8290880863713184E-001                  5.9747805062288994E-001                  1.9613140739978219E-002                  5.8959771445636258E-002                  5.0489868280953480E+001                  1.1481659544382841E-036 
                                     962                  1.4914597079039996E+001                 -4.1159716555513863E-002                  7.4144944218910549E+000                 -6.7842278777923803E-001                  1.5230942305036477E+001                  3.8290853733980484E-001                  5.9747828812367565E-001                  1.9613174536519562E-002                  6.0114567564370010E-002                  5.3088470393573857E+001                  1.3176615374287427E-036 
                                     963                  1.4913644344456330E+001                 -4.2397210646779829E-002                  7.4156834771986784E+000                 -6.7479307664704724E-001                  1.5235718870740586E+001                  3.8290825715332000E-001                  5.9747853386110350E-001                  1.9613208985576502E-002                  6.1295495824782595E-002                  5.5819171735063321E+001                  1.5129772436945668E-036 
                                     964                  1.4912691609872670E+001                 -4.3634941622775127E-002                  7.4168729155438813E+000                 -6.7116199711549807E-001                  1.5240497040393956E+001                  3.8290796559093054E-001                  5.9747879015633087E-001                  1.9613244252738582E-002                  6.2503199077844504E-002                  5.8688415181718739E+001                  1.7382032800316328E-036 
                                     965                  1.4911738875289007E+001                 -4.4872907646080977E-002                  7.4180627347661394E+000                 -6.6752955499608180E-001                  1.5245276807247674E+001                  3.8290767401287840E-001                  5.9747904646401717E-001                  1.9613279523104432E-002                  6.3738606473158210E-002                  6.1704077511639596E+001                  1.9981063473167873E-036 
                                     966                  1.4910786140705346E+001                 -4.6111106879076554E-002                  7.4189556886759265E+000                 -6.6479171502273926E-001                  1.5248867751179741E+001                  3.8290700299403574E-001                  5.9747963732550091E-001                  1.9613359680463294E-002                  6.4745051855785399E-002                  6.4004898144787987E+001                  2.2193138318664732E-036 
                                     967                  1.4910309773413514E+001                 -4.6730276644596141E-002                  7.4195508812873028E+000                 -6.6297446461372067E-001                  1.5251258807785044E+001                  3.8290672648573287E-001                  5.9747988112236805E-001                  1.9613392391899076E-002                  6.5396450318209065E-002                  6.5609451490326862E+001                  2.3805361482514926E-036 
                                     968                  1.4909833406121681E+001                 -4.7349503932458903E-002                  7.4204435051386710E+000                 -6.6026037486453582E-001                  1.5254841065367826E+001                  3.8290639541991950E-001                  5.9748017379784024E-001                  1.9613430782240204E-002                  6.6363352855140209E-002                  6.8102240025408605E+001                  2.6451269996300165E-036 
                                     969                  1.4908880671538020E+001                 -4.8588163120065801E-002                  7.4222287028881153E+000                 -6.5485441704365799E-001                  1.5261998218382116E+001                  3.8290594236320252E-001                  5.9748057671212518E-001                  1.9613480924672300E-002                  6.8355406109023173E-002                  7.3403849821013935E+001                  3.2687798245024938E-036 
                                     970                  1.4906975202370692E+001                 -5.1066425418033683E-002                  7.4240174659204614E+000                 -6.4934567676550059E-001                  1.5269199644198176E+001                  3.8290539656177874E-001                  5.9748106246839938E-001                  1.9613540969821930E-002                  7.0435979402661525E-002                  7.9126327115174803E+001                  4.0486634555606075E-036 
                                     971                  1.4906022467787031E+001                 -5.2305760968860686E-002                  7.4252095215521283E+000                 -6.4570498573640212E-001                  1.5273988858511865E+001                  3.8290501881748229E-001                  5.9748139941859557E-001                  1.9613581763922139E-002                  7.1857923301125462E-002                  8.3174900662851257E+001                  4.6723640550593038E-036 
                                     972                  1.4905069733203367E+001                 -5.3545318120412973E-002                  7.4264019400828722E+000                 -6.4206290627935325E-001                  1.5278779622217247E+001                  3.8290462671228170E-001                  5.9748174998032200E-001                  1.9613623307396244E-002                  7.3313488224135664E-002                  8.7427834394130727E+001                  5.3960781593496284E-036 
                                     973                  1.4904116998619708E+001                 -5.4785094837885538E-002                  7.4275947185699502E+000                 -6.3841943852665795E-001                  1.5283571928428351E+001                  3.8290423424204634E-001                  5.9748210085287867E-001                  1.9613664905074990E-002                  7.4804207317901578E-002                  9.1896510970848112E+001                  6.2365496251132739E-036 
                                     974                  1.4903164264036041E+001                 -5.6025089068248365E-002                  7.4293831941004163E+000                 -6.3300080495441646E-001                  1.5290742992745967E+001                  3.8290285149525116E-001                  5.9748334061958086E-001                  1.9613807885167978E-002                  7.7189657838721740E-002                  9.8864066728386106E+001                  7.7572435886570754E-036 
                                     975                  1.4901258794868715E+001                 -5.8505984008781049E-002                  7.4311751900452387E+000                 -6.2747929643770251E-001                  1.5297958359150572E+001                  3.8290216315623077E-001                  5.9748396155765304E-001                  1.9613875286116134E-002                  7.9593267585705049E-002                  1.0653974619604661E+002                  9.6731450681281747E-036 
                                     976                  1.4900306060285054E+001                 -5.9746616485774839E-002                  7.4323693794542676E+000                 -6.2383015985725021E-001                  1.5302756773950014E+001                  3.8290168521637763E-001                  5.9748439377024198E-001                  1.9613921013380331E-002                  8.1237693833927954E-002                  1.1196864080521051E+002                  1.1215068948874313E-035 
                                     977                  1.4899353325701389E+001                 -6.0987457726753902E-002                  7.4335639126588360E+000                 -6.2017963914161178E-001                  1.5307556696313425E+001                  3.8290130902332725E-001                  5.9748473437533334E-001                  1.9613956601339355E-002                  8.2922451295590782E-002                  1.1769414172861273E+002                  1.3013430821322796E-035 
                                     978                  1.4898400591117722E+001                 -6.2228505592060862E-002                  7.4347587860627247E+000                 -6.1652751171467657E-001                  1.5312358119204490E+001                  3.8290056723889532E-001                  5.9748540761108171E-001                  1.9614025150022973E-002                  8.4649273923861193E-002                  1.2363452377061813E+002                  1.5112721053928051E-035 
                                     979                  1.4897447856534063E+001                 -6.3469757283640099E-002                  7.4359539957553284E+000                 -6.1287372321751432E-001                  1.5317161035533818E+001                  3.8289937111972649E-001                  5.9748649399451570E-001                  1.9614134885757806E-002                  8.6532310290874367E-002                  1.2977328854328664E+002                  1.7565400243638612E-035 
                                     980                  1.4896495121950396E+001                 -6.4711209821910989E-002                  7.4371495380232560E+000                 -6.0921863364600015E-001                  1.5321965438152176E+001                  3.8289854525660688E-001                  5.9748724628531036E-001                  1.9614208458082816E-002                  8.8349673572166040E-002                  1.3630570964278118E+002                  2.0433271912805292E-035 
                                     981                  1.4895542387366733E+001                 -6.5952861233788670E-002                  7.4380467502435481E+000                 -6.0646396001218839E-001                  1.5325574826037919E+001                  3.8289823748656948E-001                  5.9748752909981573E-001                  1.9614233413614790E-002                  8.9746241673542990E-002                  1.4150315213346994E+002                  2.2902324544181418E-035 
                                     982                  1.4895066020074902E+001                 -6.6573744303276131E-002                  7.4386447672471947E+000                 -6.0463541249076991E-001                  1.5327978116688287E+001                  3.8289794172824848E-001                  5.9748779994597567E-001                  1.9614258325775902E-002                  9.0689748904420095E-002                  1.4505069800413008E+002                  2.4716928680191554E-035 
