                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1598                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4820863029616503E+006                  8.4691085751667785E+000                  5.6605168975507977E+003                  5.8809640501879167E+005                  7.9737982080083555E+002                 -4.7339798932036832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7913997224692373E-001                  6.6863277226865317E-004                  9.8661385965462863E-003                  1.6510137162492955E-004                  6.0829331829227260E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3366289598746199E+001                  1.9566066556796286E-004                  2.5831464781744405E+001                  3.4028526549317498E-002                  3.3812408936644650E-001                  1.5018394303246310E-001                  1.1662452672155829E-001                  1.3425307344062741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5630746549732581E+007                  8.0350230220553797E+001                  6.8016059371629497E+005                  6.1247203389635764E+005                  3.6496987152351928E+005                  1.6523652353837595E+004                  2.4969804029524701E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4144388671434256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  3.9865637273361855E+001                  2.2028540996321944E+000                  5.1685235769682487E+000                 -7.9243984745781173E+000                  6.1538482772480139E+000                  6.9999999999282636E-001                  2.8000000000717379E-001                  1.9999999999999796E-002                  1.7455030372457463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9864718602168765E+001                  2.1989213491540860E+000                  5.1715196589062620E+000                 -7.9162418989248735E+000                  6.1656962195422649E+000                  6.9999999999282625E-001                  2.8000000000717390E-001                  1.9999999999999796E-002                  1.7785990132821556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9864259266572219E+001                  2.1969517705397887E+000                  5.1735146902700935E+000                 -7.9109730211607578E+000                  6.1735590180624893E+000                  6.9999999999282614E-001                  2.8000000000717395E-001                  1.9999999999999907E-002                  1.8003107978818892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9863799930975674E+001                  2.1949792680778510E+000                  5.1765037725971332E+000                 -7.9033160841864998E+000                  6.1853010618179711E+000                  6.9999999999282603E-001                  2.8000000000717407E-001                  1.9999999999999907E-002                  1.8323365528839968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9862881259782583E+001                  2.1910231117343786E+000                  5.1804940636538293E+000                 -7.8927581031832670E+000                  6.2010318370294657E+000                  6.9999999999282581E-001                  2.8000000000717423E-001                  2.0000000000000018E-002                  1.8774326736422458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9861962588589492E+001                  2.1870548342491158E+000                  5.1844850304679095E+000                 -7.8821896440030432E+000                  6.2167673202038261E+000                  6.9999999999282558E-001                  2.8000000000717440E-001                  2.0000000000000018E-002                  1.9236851459950787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9861043917396401E+001                  2.1830741574265620E+000                  5.1884770542765573E+000                 -7.8716090296913057E+000                  6.2325091105985191E+000                  6.9999999999282558E-001                  2.8000000000717457E-001                  1.9999999999999796E-002                  1.9711323334794333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9860125246203310E+001                  2.1790808085183366E+000                  5.1925424554051398E+000                 -7.8608476426981122E+000                  6.2485386627749477E+000                  6.9999999999282536E-001                  2.8000000000717473E-001                  1.9999999999999907E-002                  2.0205908401599804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9859173319161826E+001                  2.1749290122009532E+000                  5.1966824342245150E+000                 -7.8498523072125286E+000                  6.2648688269549799E+000                  6.9999999999282525E-001                  2.8000000000717490E-001                  1.9999999999999796E-002                  2.0724066071130098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9858221392120349E+001                  2.1707630313658535E+000                  5.2008247866516202E+000                 -7.8388386176440790E+000                  6.2812109295088341E+000                  6.9999999999282503E-001                  2.8000000000717506E-001                  1.9999999999999907E-002                  2.1256410507529522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9857269465078865E+001                  2.1665825805193637E+000                  5.2049699239023548E+000                 -7.8278048541161382E+000                  6.2975666769169392E+000                  6.9999999999282481E-001                  2.8000000000717523E-001                  2.0000000000000018E-002                  2.1803438118703909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9856317538037381E+001                  2.1623873799562476E+000                  5.2080849068877315E+000                 -7.8192359828738702E+000                  6.3099024786021989E+000                  6.9999999999282470E-001                  2.8000000000717534E-001                  2.0000000000000018E-002                  2.2237955945536311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9855841574516646E+001                  2.1602854855920093E+000                  5.2101599396090181E+000                 -7.8137070346982966E+000                  6.3180913554071703E+000                  6.9999999999282458E-001                  2.8000000000717545E-001                  2.0000000000000018E-002                  2.2522908497461001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9855365610995904E+001                  2.1581798011321234E+000                  5.2132701228395018E+000                 -7.8056816496089914E+000                  6.3303238363212353E+000                  6.9999999999282447E-001                  2.8000000000717556E-001                  2.0000000000000018E-002                  2.2943032545615441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9854413683954427E+001                  2.1539542519174022E+000                  5.2174259779328658E+000                 -7.7945780403940681E+000                  6.3467302697898385E+000                  6.9999999999282436E-001                  2.8000000000717579E-001                  1.9999999999999796E-002                  2.3537253153180207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9853461756912942E+001                  2.1497131429738960E+000                  5.2215862449803394E+000                 -7.7834479941733896E+000                  6.3631570175934575E+000                  6.9999999999282414E-001                  2.8000000000717595E-001                  1.9999999999999907E-002                  2.4148335063989971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9852509829871458E+001                  2.1454562148056855E+000                  5.2258265500406793E+000                 -7.7721152057948597E+000                  6.3798985646543915E+000                  6.9999999999282392E-001                  2.8000000000717612E-001                  2.0000000000000018E-002                  2.4786853111081337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9851523347686992E+001                  2.1410275147250997E+000                  5.2301484301222994E+000                 -7.7605197452291792E+000                  6.3969698386068448E+000                  6.9999999999282381E-001                  2.8000000000717634E-001                  1.9999999999999796E-002                  2.5457650336363465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9850536865502526E+001                  2.1365812728141176E+000                  5.2344763585618121E+000                 -7.7488911869642951E+000                  6.4140682289604953E+000                  6.9999999999282358E-001                  2.8000000000717651E-001                  1.9999999999999907E-002                  2.6148595246027121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9849550383318061E+001                  2.1321172146678857E+000                  5.2388107688228844E+000                 -7.7372279971886959E+000                  6.4311954850500666E+000                  6.9999999999282336E-001                  2.8000000000717673E-001                  1.9999999999999907E-002                  2.6860436394790690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9848563901133588E+001                  2.1276350705488096E+000                  5.2431520902908169E+000                 -7.7255286615514684E+000                  6.4483533387805689E+000                  6.9999999999282314E-001                  2.8000000000717690E-001                  2.0000000000000018E-002                  2.7593954057076636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9847577418949122E+001                  2.1231345754023150E+000                  5.2475007482793394E+000                 -7.7137916930565282E+000                  6.4655435049139021E+000                  6.9999999999282303E-001                  2.8000000000717712E-001                  1.9999999999999796E-002                  2.8349961155588791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9846590936764649E+001                  2.1186154687923042E+000                  5.2518571640442389E+000                 -7.7020156260962400E+000                  6.4827676813324375E+000                  6.9999999999282281E-001                  2.8000000000717729E-001                  1.9999999999999907E-002                  2.9129305106204849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9845604454580183E+001                  2.1140774948986758E+000                  5.2551347393128740E+000                 -7.6928362499706591E+000                  6.4957764628559538E+000                  6.9999999999282259E-001                  2.8000000000717745E-001                  2.0000000000000018E-002                  2.9751629318259964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9845111213487947E+001                  2.1118030017321172E+000                  5.2573191409681010E+000                 -7.6869230152747203E+000                  6.5044146685391748E+000                  6.9999999999282247E-001                  2.8000000000717756E-001                  2.0000000000000018E-002                  3.0159546289063860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9844617972395710E+001                  2.1095236986532693E+000                  5.2606538907981255E+000                 -7.6782166865010968E+000                  6.5175523618670015E+000                  6.9999999999282236E-001                  2.8000000000717773E-001                  1.9999999999999907E-002                  3.0770343348593081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9843604709314235E+001                  2.1048224310273511E+000                  5.2651551889007111E+000                 -7.6659897541700710E+000                  6.5353600871709014E+000                  6.9999999999282214E-001                  2.8000000000717795E-001                  1.9999999999999907E-002                  3.1649072998016322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9842591446232760E+001                  2.1001004664783198E+000                  5.2696664395112318E+000                 -7.6537154521876118E+000                  6.5532108133593132E+000                  6.9999999999282192E-001                  2.8000000000717817E-001                  1.9999999999999907E-002                  3.2556450284809393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9841578183151285E+001                  2.0953575489603056E+000                  5.2730621016793959E+000                 -7.6441290989079347E+000                  6.5667010756523760E+000                  6.9999999999282181E-001                  2.8000000000717834E-001                  1.9999999999999796E-002                  3.3283177739425056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9841071551610547E+001                  2.0929800276166830E+000                  5.2753255776097481E+000                 -7.6379611806061884E+000                  6.5756592444749060E+000                  6.9999999999282170E-001                  2.8000000000717845E-001                  1.9999999999999796E-002                  3.3759313092177330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9840564920069809E+001                  2.0905971757536435E+000                  5.2787612106124371E+000                 -7.6289394102346701E+000                  6.5892044095356788E+000                  6.9999999999282148E-001                  2.8000000000717862E-001                  1.9999999999999907E-002                  3.4468048705801383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9839533315637276E+001                  2.0857245407381306E+000                  5.2833872423203934E+000                 -7.6162878235444795E+000                  6.6075207410471872E+000                  6.9999999999282125E-001                  2.8000000000717884E-001                  1.9999999999999907E-002                  3.5487072008658073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9838501711204742E+001                  2.0808294162059822E+000                  5.2880253879545958E+000                 -7.6035808956728967E+000                  6.6258888872060204E+000                  6.9999999999282103E-001                  2.8000000000717906E-001                  1.9999999999999907E-002                  3.6540881061695607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9837470106772201E+001                  2.0759115568993045E+000                  5.2926760863035502E+000                 -7.5908170935933565E+000                  6.6443106162811389E+000                  6.9999999999282081E-001                  2.8000000000717934E-001                  1.9999999999999796E-002                  3.7630914520613393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9836438502339668E+001                  2.0709707242948729E+000                  5.2973818638573924E+000                 -7.5778965187369929E+000                  6.6629518060770749E+000                  6.9999999999282048E-001                  2.8000000000717956E-001                  2.0000000000000018E-002                  3.8767460866728884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9835388174543382E+001                  2.0659161645789603E+000                  5.3009584663045199E+000                 -7.5676704083197892E+000                  6.6771819144638140E+000                  6.9999999999282037E-001                  2.8000000000717978E-001                  1.9999999999999796E-002                  3.9691277679721813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9834863010645236E+001                  2.0633820470277793E+000                  5.3033431239277879E+000                 -7.5611030610351193E+000                  6.6866316279936058E+000                  6.9999999999282025E-001                  2.8000000000717989E-001                  1.9999999999999796E-002                  4.4489732244749232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9834337846747097E+001                  2.0608418296354594E+000                  5.3069205552339778E+000                 -7.5516165076583892E+000                  6.7007527454916245E+000                  6.9999999999281992E-001                  2.8000000000718006E-001                  2.0000000000000018E-002                  5.2977258202013900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9833287518950812E+001                  2.0557383910331066E+000                  5.3117118190214390E+000                 -7.5383702455786690E+000                  6.7197476284397393E+000                  6.9999999999281981E-001                  2.8000000000718034E-001                  1.9999999999999796E-002                  6.6972157854656745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9832237191154519E+001                  2.0506102040502183E+000                  5.3165618316351493E+000                 -7.5249553653278101E+000                  6.7389767428005021E+000                  6.9999999999281948E-001                  2.8000000000718062E-001                  1.9999999999999907E-002                  8.4841950949718548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9831167747315064E+001                  2.0453628011304894E+000                  5.3202497598069947E+000                 -7.5143184763947577E+000                  6.7536644420007619E+000                  6.9999999999281926E-001                  2.8000000000718084E-001                  1.9999999999999907E-002                  1.0160659556892086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9830633025395336E+001                  2.0427318495316196E+000                  5.3227090104211294E+000                 -7.5074950878425923E+000                  6.7634181856018571E+000                  6.9999999999281914E-001                  2.8000000000718095E-001                  1.9999999999999907E-002                  1.1448877172653424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9830098303475616E+001                  2.0400943516811161E+000                  5.3263988924637262E+000                 -7.4976502046927171E+000                  6.7779939303915961E+000                  6.9999999999281892E-001                  2.8000000000718117E-001                  1.9999999999999907E-002                  1.3676897216439402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9829028859636161E+001                  2.0347944839816412E+000                  5.3313428698371990E+000                 -7.4838772645957707E+000                  6.7976114515475858E+000                  6.9999999999281859E-001                  2.8000000000718145E-001                  2.0000000000000018E-002                  1.7367271994629671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9827959415796705E+001                  2.0294681156054915E+000                  5.3363724178444967E+000                 -7.4698696616439078E+000                  6.8175682983612163E+000                  6.9999999999281837E-001                  2.8000000000718173E-001                  1.9999999999999907E-002                  2.2126112567364519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9826860504400514E+001                  2.0239667790821172E+000                  5.3414897852872212E+000                 -7.4555569152446264E+000                  6.8378829964230610E+000                  6.9999999999281803E-001                  2.8000000000718206E-001                  1.9999999999999907E-002                  2.8287978489014164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9825761593004323E+001                  2.0184370767469102E+000                  5.3466266759094934E+000                 -7.4411611234728809E+000                  6.8582797547022052E+000                  6.9999999999281770E-001                  2.8000000000718239E-001                  1.9999999999999907E-002                  3.6170674504230533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9824662681608132E+001                  2.0128788327414391E+000                  5.3517835361122001E+000                 -7.4266807261607788E+000                  6.8787603757982021E+000                  6.9999999999281737E-001                  2.8000000000718267E-001                  2.0000000000000018E-002                  4.6256835894565470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9823563770211940E+001                  2.0072918835148283E+000                  5.3569608033165936E+000                 -7.4121141822166141E+000                  6.8993266282218650E+000                  6.9999999999281703E-001                  2.8000000000718300E-001                  2.0000000000000018E-002                  5.9165192434477407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9822464858815749E+001                  2.0016760783347767E+000                  5.3621589042969218E+000                 -7.3974599344076317E+000                  6.9199802451705335E+000                  6.9999999999281670E-001                  2.8000000000718334E-001                  2.0000000000000018E-002                  7.5689183105214472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9821365947419558E+001                  1.9960312802958238E+000                  5.3673782540705028E+000                 -7.3827163851010411E+000                  6.9407229231179564E+000                  6.9999999999281648E-001                  2.8000000000718372E-001                  1.9999999999999796E-002                  9.6846601715738756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9820267036023367E+001                  1.9903573677139654E+000                  5.3726192558671633E+000                 -7.3678819071056827E+000                  6.9615563201515602E+000                  6.9999999999281604E-001                  2.8000000000718406E-001                  1.9999999999999907E-002                  1.2394344187539572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9819168124627176E+001                  1.9846542354642955E+000                  5.3779542593110108E+000                 -7.3527857196718740E+000                  6.9827630125235522E+000                  6.9999999999281570E-001                  2.8000000000718445E-001                  1.9999999999999796E-002                  1.5917874548018251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9818038977852133E+001                  1.9787631624868696E+000                  5.3833858107392256E+000                 -7.3373468862404563E+000                  7.0043639862851235E+000                  6.9999999999281526E-001                  2.8000000000718483E-001                  1.9999999999999907E-002                  2.0519883606549400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9816909831077091E+001                  1.9728410725681653E+000                  5.3874839933600160E+000                 -7.3251616654148251E+000                  7.0207412207087714E+000                  6.9999999999281493E-001                  2.8000000000718511E-001                  2.0000000000000018E-002                  2.4868833503339810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9816345257689562E+001                  1.9698720111710404E+000                  5.3902178457516934E+000                 -7.3173774921524251E+000                  7.0316156864906603E+000                  6.9999999999281481E-001                  2.8000000000718533E-001                  1.9999999999999796E-002                  2.8240380959412134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9815780684302041E+001                  1.9668951827734613E+000                  5.3943212608256417E+000                 -7.3061939997701746E+000                  7.0478646126162312E+000                  6.9999999999281448E-001                  2.8000000000718561E-001                  1.9999999999999907E-002                  3.4123414723114062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9814651537526991E+001                  1.9609108072495307E+000                  5.3998759364142064E+000                 -7.2903300530308712E+000                  7.0699669811161927E+000                  6.9999999999281393E-001                  2.8000000000718606E-001                  2.0000000000000018E-002                  4.4122077526304298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9813501770980047E+001                  1.9547847892223658E+000                  5.4055074159826901E+000                 -7.2741851583196766E+000                  7.0923841663908096E+000                  6.9999999999281359E-001                  2.8000000000718656E-001                  1.9999999999999796E-002                  5.7204789074522066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9812352004433095E+001                  1.9486265085063950E+000                  5.4111654942758634E+000                 -7.2579293063368153E+000                  7.1149124673719832E+000                  6.9999999999281304E-001                  2.8000000000718700E-001                  2.0000000000000018E-002                  7.4189126918596907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9811202237886143E+001                  1.9424359978853527E+000                  5.4154362614501599E+000                 -7.2450718653105532E+000                  7.1320028015505779E+000                  6.9999999999281270E-001                  2.8000000000718739E-001                  1.9999999999999907E-002                  9.0336517784733870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9810627354612670E+001                  1.9393328368116809E+000                  5.4197418485910198E+000                 -7.2332606379458460E+000                  7.1490646443552253E+000                  6.9999999999281226E-001                  2.8000000000718783E-001                  1.9999999999999907E-002                  1.0982024199503713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9809461850482911E+001                  1.9330080940654935E+000                  5.4241221718582127E+000                 -7.2200258466719252E+000                  7.1666002744003272E+000                  6.9999999999281182E-001                  2.8000000000718822E-001                  2.0000000000000018E-002                  1.3425659680205366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9808871229626625E+001                  1.9297949103922285E+000                  5.4270709021318364E+000                 -7.2115119743125362E+000                  7.1783472476305024E+000                  6.9999999999281159E-001                  2.8000000000718855E-001                  1.9999999999999796E-002                  1.5350816031644935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9808280608770332E+001                  1.9265732939544300E+000                  5.4300268745065070E+000                 -7.2029675657860714E+000                  7.1901244956870292E+000                  6.9999999999281126E-001                  2.8000000000718883E-001                  1.9999999999999907E-002                  1.7553458412543522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9807689987914046E+001                  1.9233432617674813E+000                  5.4344641866694161E+000                 -7.1907331926029965E+000                  7.2077177875866392E+000                  6.9999999999281082E-001                  2.8000000000718933E-001                  1.9999999999999796E-002                  2.1427126995879184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9806508746201459E+001                  1.9168485149215244E+000                  5.4404204377177479E+000                 -7.1734266014062307E+000                  7.2314620548402244E+000                  6.9999999999281004E-001                  2.8000000000719011E-001                  1.9999999999999796E-002                  2.8033742230952892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9805327504488886E+001                  1.9103203728963629E+000                  5.4464066381730207E+000                 -7.1559902037345990E+000                  7.2553319652757855E+000                  6.9999999999280904E-001                  2.8000000000719100E-001                  2.0000000000000018E-002                  3.6690438083072682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9804146262776307E+001                  1.9037591178780868E+000                  5.4524229201747616E+000                 -7.1384201888005965E+000                  7.2793285315254641E+000                  6.9999999999280837E-001                  2.8000000000719172E-001                  1.9999999999999907E-002                  4.8037506097770551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9802965021063734E+001                  1.8971651105647662E+000                  5.4569656073299324E+000                 -7.1244728398830874E+000                  7.2975460766711473E+000                  6.9999999997990558E-001                  2.8000000002009456E-001                  1.9999999999999796E-002                  5.8926273961640486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9802374400207441E+001                  1.8938610553889970E+000                  5.4599961528945062E+000                 -7.1155973263487562E+000                  7.3096373427988270E+000                  6.9999999997973239E-001                  2.8000000002026770E-001                  1.9999999999999907E-002                  6.7440734150945083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9801783779351155E+001                  1.8905490130624008E+000                  5.4630339563839128E+000                 -7.1066821732822305E+000                  7.3217602379977098E+000                  6.9999999997955709E-001                  2.8000000002044301E-001                  1.9999999999999907E-002                  7.7192251157071189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9801193158494868E+001                  1.8872290852915994E+000                  5.4660653336159477E+000                 -7.0973896103229226E+000                  7.3339148414408264E+000                  6.9999999997938089E-001                  2.8000000002061909E-001                  2.0000000000000018E-002                  8.8384731659299636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9800602537638575E+001                  1.8839039940180038E+000                  5.4706732689110851E+000                 -7.0825408863990988E+000                  7.3524956748161072E+000                  6.9999999997911122E-001                  2.8000000002088898E-001                  1.9999999999999796E-002                  1.0870699575162530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9799378662907266E+001                  1.8770065967928045E+000                  5.4768185998195973E+000                 -7.0585751102058500E+000                  7.3778842908971978E+000                  6.9999999997874141E-001                  2.8000000002125885E-001                  1.9999999999999796E-002                  1.4449746101613682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9798154788175957E+001                  1.8701622386904746E+000                  5.4829030170786988E+000                 -7.0324551459917348E+000                  7.4033853215539285E+000                  6.9999999997836593E-001                  2.8000000002163422E-001                  1.9999999999999796E-002                  1.9237521402297155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9796930913444648E+001                  1.8634074378318628E+000                  5.4874371580925541E+000                 -7.0109042839775677E+000                  7.4227154964012430E+000                  6.9999999997808360E-001                  2.8000000002191655E-001                  1.9999999999999796E-002                  2.3908184696272992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9796318976078986E+001                  1.8600794191530816E+000                  5.4904404903532376E+000                 -6.9966854763879658E+000                  7.4355211607998957E+000                  6.9999999997789419E-001                  2.8000000002210590E-001                  1.9999999999999907E-002                  2.7597678668852867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9795707038713331E+001                  1.8567840642451032E+000                  5.4949109006736263E+000                 -6.9754600908345097E+000                  7.4546066512789269E+000                  6.9999999997761053E-001                  2.8000000002238956E-001                  1.9999999999999907E-002                  3.4157895732689240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9794483163982022E+001                  1.8502923346720717E+000                  5.4993466632578274E+000                 -6.9516940132815481E+000                  7.4739896752086903E+000                  6.9999999997732276E-001                  2.8000000002267728E-001                  2.0000000000000018E-002                  4.2446877989778475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9793871226616368E+001                  1.8471147584622922E+000                  5.5022830628689938E+000                 -6.9361345319025549E+000                  7.4868115555377113E+000                  6.9999999997712914E-001                  2.8000000002287090E-001                  2.0000000000000018E-002                  4.8977446047223435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9793259289250706E+001                  1.8439814506525134E+000                  5.5066555783156810E+000                 -6.9131981625447505E+000                  7.5058924610499860E+000                  6.9999999997683771E-001                  2.8000000002316239E-001                  1.9999999999999907E-002                  6.0549053768400668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9792035414519397E+001                  1.8378441333255124E+000                  5.5124299789851809E+000                 -6.8809770354706226E+000                  7.5314618693675897E+000                  6.9999999997644446E-001                  2.8000000002355574E-001                  1.9999999999999796E-002                  8.0410396625364257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9790811539788088E+001                  1.8319028900246894E+000                  5.5182395929159878E+000                 -6.8479461291933834E+000                  7.5573656705218077E+000                  6.9999999997603923E-001                  2.8000000002396092E-001                  1.9999999999999796E-002                  1.0701846945414378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9789544284337431E+001                  1.8259627634775517E+000                  5.5226271068660298E+000                 -6.8219194453525027E+000                  7.5771736428957119E+000                  6.9999999997572904E-001                  2.8000000002427095E-001                  2.0000000000000018E-002                  1.3305080757245820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
