                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9271776270932285E+006                  2.0254650587680462E+001                  3.5881031194578250E+003                  5.0107567501183850E+005                  1.8317870704257512E+003                 -2.7699649048713906E+000                  0.0000000000000000E+000                  2.1622320152899501E-033                  6.8719283073351019E-014                  2.2163992820941752E-001                  1.4686224882059943E-028                  7.4587787772927161E-001                  2.6875005964483452E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191187483237890E+001                  1.9565364517804449E-004                  1.6116682912855151E+001                  2.5517509733939390E+000                  2.1870614976004410E-001                  8.3415423654918612E+000                  4.0009629459047791E-001                  1.4731200845320018E+001                  1.1025089317288636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406221894938713E+008                  4.1050890396755754E+001                  7.9828261467801151E+005                  4.5656193083091854E+005                  3.2892668238760010E+001                  4.1769980493615073E+005                  4.2166861696727580E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5548990068475728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     999                  1.4774349968013567E+001                 -8.7860428567068619E-002                  7.3747971561425842E+000                 -8.8912358896360377E-001                  1.5043773383065242E+001                  3.7863318939924390E-001                  6.0176043464644446E-001                  1.9606375954311694E-002                  2.6365493724548515E-002                  6.8528923912197284E+000                  1.0274313263931162E-038 
                                    1000                  1.4774311352205670E+001                 -8.7972489033914664E-002                  7.3748785925467182E+000                 -8.8887224135640353E-001                  1.5044101163497960E+001                  3.7862926313536754E-001                  6.0176437332166421E-001                  1.9606363542968186E-002                  2.6399249479304061E-002                  6.8775394787431292E+000                  1.0368087655330215E-038 
                                    1001                  1.4774293882703875E+001                 -8.8023183507218133E-002                  7.3749296293465312E+000                 -8.8871479363875217E-001                  1.5044306563834425E+001                  3.7862680057325343E-001                  6.0176684366864319E-001                  1.9606355758103433E-002                  2.6420422786517912E-002                  6.8930294578977147E+000                  1.0427288401151834E-038 
                                    1002                  1.4774276201700731E+001                 -8.8074491207880079E-002                  7.3749743763800319E+000                 -8.8857673075011023E-001                  1.5044486655078950E+001                  3.7862464025339782E-001                  6.0176901081807421E-001                  1.9606348928527972E-002                  2.6439002364312923E-002                  6.9066391113879222E+000                  1.0479471831360025E-038 
                                    1003                  1.4774263064235518E+001                 -8.8112613878233423E-002                  7.3750040691595338E+000                 -8.8848511180173584E-001                  1.5044606159001052E+001                  3.7862320608964328E-001                  6.0177044951585701E-001                  1.9606344394499708E-002                  2.6451338975479362E-002                  6.9156847893998128E+000                  1.0514243256176290E-038 
                                    1004                  1.4774255751465795E+001                 -8.8133834154264457E-002                  7.3750253045053791E+000                 -8.8841959689931793E-001                  1.5044691621961775E+001                  3.7862218010867049E-001                  6.0177147874047565E-001                  1.9606341150853801E-002                  2.6460164898129815E-002                  6.9221610252973163E+000                  1.0539180930029424E-038 
                                    1005                  1.4774248438696075E+001                 -8.8155054339684236E-002                  7.3750452766044061E+000                 -8.7973829219667798E-001                  1.5044772558559297E+001                  3.5943277253602607E-001                  6.2099391275352189E-001                  1.9573314710451983E-002                  2.4368627058103116E-002                  6.8557177498859989E+000                  1.2077869803044140E-038 
                                    1006                  1.4774241900583558E+001                 -8.8173653703597088E-002                  7.3750639413438988E+000                 -8.7453370325378832E-001                  1.5044848967719327E+001                  3.4816058882058359E-001                  6.3228945075931386E-001                  1.9549960420102597E-002                  2.3164501237624858E-002                  6.8080164187846313E+000                  1.3082156397893208E-038 
                                    1007                  1.4774235362471046E+001                 -8.8192033850234844E-002                  7.3750778281083429E+000                 -8.7081077962779618E-001                  1.5044906275443049E+001                  3.4018704432414776E-001                  6.4027569361251679E-001                  1.9537262063335392E-002                  2.2323140046243826E-002                  6.7723776687613428E+000                  1.3837863458376588E-038 
                                    1008                  1.4774232093414783E+001                 -8.8201146345009876E-002                  7.3750870482204354E+000                 -8.6832417224315184E-001                  1.5044944479589180E+001                  3.3489967612959121E-001                  6.4557254679199816E-001                  1.9527777078410580E-002                  2.1769979749116469E-002                  6.7464978040308061E+000                  1.4360466643876333E-038 
                                    1009                  1.4774228824358525E+001                 -8.8210207382863878E-002                  7.3751008231333328E+000                 -8.6468898593539500E-001                  1.5045001784276915E+001                  3.2722799988239859E-001                  6.5325799325961142E-001                  1.9514006857989985E-002                  2.0974447855206392E-002                  6.7064454504697766E+000                  1.5151087521740138E-038 
                                    1010                  1.4774222286246014E+001                 -8.8228180082007099E-002                  7.3751318790645062E+000                 -8.5087847336372269E-001                  1.5045132318126960E+001                  2.9851452406359952E-001                  6.8202321331177485E-001                  1.9462262624625692E-002                  1.8067250811751992E-002                  6.5218757294477916E+000                  1.8430490245558279E-038 
                                    1011                  1.4774206483550909E+001                 -8.8270269377317426E-002                  7.3751751293704348E+000                 -8.5067330788434148E-001                  1.5045316987861643E+001                  2.9844295534290011E-001                  6.8209485247786439E-001                  1.9462192179235505E-002                  1.8074277546473155E-002                  6.5341078619918846E+000                  1.8531401901662358E-038 
                                    1012                  1.4774190680855806E+001                 -8.8312351025913657E-002                  7.3752411763171146E+000                 -8.5036014724319786E-001                  1.5045598978733468E+001                  2.9833385454183464E-001                  6.8220406131048683E-001                  1.9462084147678471E-002                  1.8085027419955501E-002                  6.5528337280167905E+000                  1.8686539280929166E-038 
                                    1013                  1.4774158214811703E+001                 -8.8398782229847497E-002                  7.3753300137768028E+000                 -8.4993838173695047E-001                  1.5045978330891126E+001                  2.9818641292697134E-001                  6.8235164674347826E-001                  1.9461940329550398E-002                  1.8099431425535273E-002                  6.5780920134797203E+000                  1.8897359773254334E-038 
                                    1014                  1.4774125748767602E+001                 -8.8485181095806567E-002                  7.3754664559426812E+000                 -8.4928992913825607E-001                  1.5046560895812920E+001                  2.9795809961560821E-001                  6.8258017916900704E-001                  1.9461721215384697E-002                  1.8121369520525996E-002                  6.6170377393567366E+000                  1.9225999093161217E-038 
                                    1015                  1.4774058468354673E+001                 -8.8664124978525438E-002                  7.3756504760928978E+000                 -8.4841616833108102E-001                  1.5047346845978300E+001                  2.9765369069617892E-001                  6.8288488416169824E-001                  1.9461425142122790E-002                  1.8151367683637690E-002                  6.6699715520311180E+000                  1.9677908115704991E-038 
                                    1016                  1.4773991187941741E+001                 -8.8842930003242462E-002                  7.3759263952879239E+000                 -8.4710341685216850E-001                  1.5048525041490786E+001                  2.9719009900602839E-001                  6.8334891278846943E-001                  1.9460988205502128E-002                  1.8195637827628328E-002                  6.7499862548884746E+000                  2.0376323331754493E-038 
                                    1017                  1.4773856627115888E+001                 -8.9200121305507529E-002                  7.3762941111526574E+000                 -8.4536737279888596E-001                  1.5050096149906510E+001                  2.9660708659467555E-001                  6.8393253103528739E-001                  1.9460382370036999E-002                  1.8258380367606835E-002                  6.8586209454149518E+000                  2.1341112397686219E-038 
                                    1018                  1.4773722066290032E+001                 -8.9556765850055953E-002                  7.3767636511104842E+000                 -8.4317270635107910E-001                  1.5052101986207935E+001                  2.9590608751978759E-001                  6.8463433629818038E-001                  1.9459576182031979E-002                  1.8343066885527993E-002                  7.0004457956950104E+000                  2.2633006598944840E-038 
                                    1019                  1.4773512749449813E+001                 -9.0110487927978808E-002                  7.3773348340816973E+000                 -8.4048161501937446E-001                  1.5054543788023228E+001                  2.9502283869829810E-001                  6.8551853403746299E-001                  1.9458627264238970E-002                  1.8443600296460409E-002                  7.1764107157801273E+000                  2.4315888724025911E-038 
                                    1020                  1.4773303432609596E+001                 -9.0662895909620608E-002                  7.3781091405852282E+000                 -8.3684113236152557E-001                  1.5057852536107593E+001                  2.9383184548172425E-001                  6.8671081504851794E-001                  1.9457339469757806E-002                  1.8580911525452905E-002                  7.4218368296563266E+000                  2.6796729756533192E-038 
                                    1021                  1.4772944603740648E+001                 -9.1606840913042345E-002                  7.3790859074102420E+000                 -8.3218683399110127E-001                  1.5062032203676424E+001                  2.9224614247678954E-001                  6.8829806232806712E-001                  1.9455795195143288E-002                  1.8747206390109381E-002                  7.7419598708049051E+000                  3.0309508233103926E-038 
                                    1022                  1.4772585774871702E+001                 -9.2546820205923974E-002                  7.3802233817855836E+000                 -8.2673052441640860E-001                  1.5066899790144639E+001                  2.9032972934682799E-001                  6.9021621421858925E-001                  1.9454056434582756E-002                  1.8934459074117557E-002                  8.1303857191758322E+000                  3.5000331390212512E-038 
                                    1023                  1.4772107336379776E+001                 -9.3793861009020263E-002                  7.3811966901504364E+000                 -8.2200495256353368E-001                  1.5071076357653553E+001                  2.8865939318904038E-001                  6.9188799390489686E-001                  1.9452612906062816E-002                  1.9093830361397644E-002                  8.4777754975159461E+000                  3.9601381787390852E-038 
                                    1024                  1.4771868117133812E+001                 -9.4414626857750789E-002                  7.3818445649814617E+000                 -8.1885987493283918E-001                  1.5073854330140186E+001                  2.8753435286638618E-001                  6.9301398681684234E-001                  1.9451660316771480E-002                  1.9198466887254333E-002                  8.7165417530192126E+000                  4.2996730883392599E-038 
                                    1025                  1.4771628897887847E+001                 -9.5033557929805224E-002                  7.3828148621614433E+000                 -8.1414196111391368E-001                  1.5078011706079765E+001                  2.8581358722999395E-001                  6.9473621260333451E-001                  1.9450200166671539E-002                  1.9350997774980616E-002                  9.0855936538624231E+000                  4.8642922653882451E-038 
                                    1026                  1.4771150459395921E+001                 -9.6265897213528406E-002                  7.3841059701244598E+000                 -8.0784679432926576E-001                  1.5083555682299782E+001                  2.8357824390441627E-001                  6.9697335464011867E-001                  1.9448401455465003E-002                  1.9562582891656723E-002                  9.6015965804006793E+000                  5.7312837230085321E-038 
                                    1027                  1.4770672020903994E+001                 -9.7490854900015828E-002                  7.3853939818392336E+000                 -8.0156865450724091E-001                  1.5089091315769180E+001                  2.8139084305095541E-001                  6.9916241647126154E-001                  1.9446740477783053E-002                  1.9780230006746516E-002                  1.0145307476679603E+001                  6.7489113499744403E-038 
                                    1028                  1.4770193582412070E+001                 -9.8708460981390023E-002                  7.3863578569010340E+000                 -7.9668242874109674E-001                  1.5093243173726453E+001                  2.7944210828558125E-001                  7.0111258865585480E-001                  1.9445303058563956E-002                  1.9908634372966250E-002                  1.0565789876174398E+001                  7.6439011645624302E-038 
                                    1029                  1.4769954363166105E+001                 -9.9314257333750613E-002                  7.3869992736114902E+000                 -7.9335611020172447E-001                  1.5096004461874193E+001                  2.7798497930003940E-001                  7.0257075979638184E-001                  1.9444260903578758E-002                  1.9974583802196761E-002                  1.0851101547705971E+001                  8.3129206890743354E-038 
                                    1030                  1.4769715143920141E+001                 -9.9917948149029961E-002                  7.3879594757896854E+000                 -7.8815915318984775E-001                  1.5100136488895620E+001                  2.7535851307347059E-001                  7.0519905857156884E-001                  1.9442428354960573E-002                  2.0018175232008866E-002                  1.1281466357266982E+001                  9.4528856843584349E-038 
                                    1031                  1.4769236705428215E+001                 -1.0111842261010771E-001                  7.3892360813626246E+000                 -7.8156524209003320E-001                  1.5105645427881091E+001                  2.7261492427614642E-001                  7.0794457046352754E-001                  1.9440505260326035E-002                  2.0165888692113328E-002                  1.1898013030031967E+001                  1.1162450542579672E-037 
                                    1032                  1.4768758266936288E+001                 -1.0231061964825773E-001                  7.3905090846974852E+000                 -7.7516646364371944E-001                  1.5111144868309141E+001                  2.7027864231383042E-001                  7.1028249430084534E-001                  1.9438863385324190E-002                  2.0362282827125152E-002                  1.2555722043372592E+001                  1.3142732497356626E-037 
                                    1033                  1.4768279828444363E+001                 -1.0349506284118370E-001                  7.3917788454079032E+000                 -7.6897013174429563E-001                  1.5116634556170256E+001                  2.6835095135391401E-001                  7.1221152267676513E-001                  1.9437525969320912E-002                  2.0609972925484728E-002                  1.3258079873810965E+001                  1.5429605398421372E-037 
                                    1034                  1.4767801389952437E+001                 -1.0467229041348446E-001                  7.3930457237195277E+000                 -7.6298249618132385E-001                  1.5122114269034961E+001                  2.6683185139365073E-001                  7.1373165559356877E-001                  1.9436493012780498E-002                  2.0912026984501675E-002                  1.4008930876776581E+001                  1.8062697281883572E-037 
                                    1035                  1.4767322951460509E+001                 -1.0584285259248827E-001                  7.3943098463764008E+000                 -7.5696490638831204E-001                  1.5127583816070034E+001                  2.6524085143117088E-001                  7.1532375134898085E-001                  1.9435397219848216E-002                  2.1207563882193321E-002                  1.4797171081857448E+001                  2.1151440327617409E-037 
                                    1036                  1.4766844512968582E+001                 -1.0700665286732872E-001                  7.3955712632346398E+000                 -7.5108453816337284E-001                  1.5133043005127027E+001                  2.6390699689734048E-001                  7.1665851867938846E-001                  1.9434484423271003E-002                  2.1540610609275136E-002                  1.5635294905254975E+001                  2.4723064858142526E-037 
                                    1037                  1.4766366074476656E+001                 -1.0816404329482232E-001                  7.3968302326014612E+000                 -7.4539268823734817E-001                  1.5138491665166224E+001                  2.6292367672401734E-001                  7.1764250250793604E-001                  1.9433820768046672E-002                  2.1926199176857095E-002                  1.6530364968289184E+001                  2.8828265177836538E-037 
                                    1038                  1.4765887635984731E+001                 -1.0931550986392712E-001                  7.3980870872351678E+000                 -7.3992305961278937E-001                  1.5143929652525594E+001                  2.6234805254427823E-001                  7.1821855377684385E-001                  1.9433393678877975E-002                  2.2375256687465143E-002                  1.7488885665441487E+001                  3.3522941117767349E-037 
                                    1039                  1.4765409197492803E+001                 -1.1046162457603347E-001                  7.3993419207365498E+000                 -7.3439716521865317E-001                  1.5149356854659459E+001                  2.6162556807342774E-001                  7.1894150813775226E-001                  1.9432923788820000E-002                  2.2811793981583985E-002                  1.8494361564348367E+001                  3.9016684657929528E-037 
                                    1040                  1.4764930759000876E+001                 -1.1160222169860909E-001                  7.4005945682960199E+000                 -7.2882702251864817E-001                  1.5154773152949964E+001                  2.6078275486439523E-001                  7.1978483362601453E-001                  1.9432411509590297E-002                  2.3238366582466249E-002                  1.9549426061224576E+001                  4.5443509548707627E-037 
                                    1041                  1.4764452320508950E+001                 -1.1273716837066275E-001                  7.4015326754384576E+000                 -7.2463610439947557E-001                  1.5158833400483289E+001                  2.6013650706041874E-001                  7.2043145565887334E-001                  1.9432037280707970E-002                  2.3561826082558766E-002                  2.0378073557480416E+001                  5.0956784811357548E-037 
                                    1042                  1.4764213101262985E+001                 -1.1330250327568860E-001                  7.4021572687121973E+000                 -7.2184627062383100E-001                  1.5161533230358293E+001                  2.5968209118462038E-001                  7.2088612135477614E-001                  1.9431787460603478E-002                  2.3775517851241167E-002                  2.0947182232658907E+001                  5.5003565376724121E-037 
                                    1043                  1.4763973882017025E+001                 -1.1386641332696637E-001                  7.4030929169024340E+000                 -7.1766046443222986E-001                  1.5165572527772376E+001                  2.5895198927990742E-001                  7.2161662011176764E-001                  1.9431390608324994E-002                  2.4090820204292235E-002                  2.1825863476977958E+001                  6.1697409195825914E-037 
                                    1044                  1.4763495443525098E+001                 -1.1498994253885728E-001                  7.4043384522439570E+000                 -7.1209832568908915E-001                  1.5170955378327170E+001                  2.5803398564652746E-001                  7.2253508063923311E-001                  1.9430933714239429E-002                  2.4526990909300096E-002                  2.3055508512074010E+001                  7.1887931417823774E-037 
                                    1045                  1.4763017005033170E+001                 -1.1610779455049353E-001                  7.4055815577644770E+000                 -7.0657159573999362E-001                  1.5176326840376854E+001                  2.5715528822209893E-001                  7.2341417008955944E-001                  1.9430541688341574E-002                  2.4976536065858153E-002                  2.4352218662505877E+001                  8.3740387074639948E-037 
                                    1046                  1.4762538566541243E+001                 -1.1722004540435423E-001                  7.4068222153489307E+000                 -7.0105367707001676E-001                  1.5181686802737810E+001                  2.5626329520939889E-001                  7.2430627514427504E-001                  1.9430429646326131E-002                  2.5431183274119255E-002                  2.5718160786064256E+001                  9.7557418741494401E-037 
                                    1047                  1.4762060128049313E+001                 -1.1832670282954554E-001                  7.4080557144967178E+000                 -6.9047336583900198E-001                  1.5187035156777871E+001                  2.4555743158618834E-001                  7.3502244084928448E-001                  1.9420127564527156E-002                  2.4262414924528939E-002                  2.6556793995288675E+001                  1.2108635985008330E-036 
                                    1048                  1.4761581689557381E+001                 -1.1941494430610730E-001                  7.4092789022041465E+000                 -6.8151037766238232E-001                  1.5192371169637147E+001                  2.3821256214186282E-001                  7.4236795343134787E-001                  1.9419484426789313E-002                  2.3620270460941072E-002                  2.7516350860085261E+001                  1.4697113914007557E-036 
                                    1049                  1.4761103251065457E+001                 -1.2048894776520971E-001                  7.4104946835124226E+000                 -6.7391434419359086E-001                  1.5197694326126419E+001                  2.3359952010141113E-001                  7.4698158412814752E-001                  1.9418895770441313E-002                  2.3418233050709461E-002                  2.8722331212874757E+001                  1.7522678727156354E-036 
                                    1050                  1.4760624812573528E+001                 -1.2155214900321692E-001                  7.4117047024207778E+000                 -6.6669634689120638E-001                  1.5203004288163761E+001                  2.2975364468253140E-001                  7.5082821096561758E-001                  1.9418144351851074E-002                  2.3331453883487341E-002                  3.0031754505167768E+001                  2.0785624653543946E-036 
                                    1051                  1.4760146374081602E+001                 -1.2260549808208794E-001                  7.4129095740163624E+000                 -6.5977750115824951E-001                  1.5208300770484078E+001                  2.2650063535394835E-001                  7.5408212507067696E-001                  1.9417239575374667E-002                  2.3335442675296907E-002                  3.1441535921422858E+001                  2.4560362278630197E-036 
                                    1052                  1.4759667935589675E+001                 -1.2364973699422162E-001                  7.4141096752998275E+000                 -6.5299390459187867E-001                  1.5213583529481117E+001                  2.2351480535708049E-001                  7.5706883379483325E-001                  1.9416360848086289E-002                  2.3377067729219270E-002                  3.2932887740039163E+001                  2.8969573569638777E-036 
                                    1053                  1.4759189497097751E+001                 -1.2468520300837878E-001                  7.4153053457082292E+000                 -6.4648719213651396E-001                  1.5218852342813538E+001                  2.2105187689892036E-001                  7.5953266918497131E-001                  1.9415453916108327E-002                  2.3505760891213551E-002                  3.4540006757821139E+001                  3.4055853941460839E-036 
                                    1054                  1.4758711058605822E+001                 -1.2571256475938136E-001                  7.4164969906437905E+000                 -6.4020486058662918E-001                  1.5224107024918732E+001                  2.1899947232328482E-001                  7.6158604325316748E-001                  1.9414484423547762E-002                  2.3703952951673941E-002                  3.6262731232439080E+001                  3.9931543559142832E-036 
                                    1055                  1.4758232620113896E+001                 -1.2673235724129592E-001                  7.4176851016533591E+000                 -6.3431755089311903E-001                  1.5229347419807123E+001                  2.1766410324758992E-001                  7.6292250228795866E-001                  1.9413394464451450E-002                  2.4033785267333477E-002                  3.8151260949577193E+001                  4.6610733999983021E-036 
                                    1056                  1.4757754181621969E+001                 -1.2774550764600157E-001                  7.4188698016888086E+000                 -6.2823404813221084E-001                  1.5234573419187750E+001                  2.1593210019603798E-001                  7.6465544971359878E-001                  1.9412450090363187E-002                  2.4291634441793390E-002                  4.0074482078334917E+001                  5.4551057918913649E-036 
                                    1057                  1.4757275743130045E+001                 -1.2875155687209150E-001                  7.4200507415492867E+000                 -6.2200107633327717E-001                  1.5239784895256417E+001                  2.1389912270422770E-001                  7.6668927000385578E-001                  1.9411607291916488E-002                  2.4490590335171310E-002                  4.2039954150931770E+001                  6.3973370522585811E-036 
                                    1058                  1.4756797304638118E+001                 -1.2975016075882612E-001                  7.4212276853365067E+000                 -6.1569401677478908E-001                  1.5244981706633729E+001                  2.1171137761300823E-001                  7.6887777436454885E-001                  1.9410848022442861E-002                  2.4656705398791990E-002                  4.4064683579296457E+001                  7.5104848987277966E-036 
                                    1059                  1.4756318866146184E+001                 -1.3074115379114828E-001                  7.4229856042534896E+000                 -6.0610088119983874E-001                  1.5252731703536492E+001                  2.0804712146937440E-001                  7.7254299334746412E-001                  1.9409885183161446E-002                  2.4817387761699044E-002                  4.7187381871084014E+001                  9.5765663793507536E-036 
                                    1060                  1.4755361989162328E+001                 -1.3269967949226127E-001                  7.4247333649049336E+000                 -5.9674161882444476E-001                  1.5260482689952669E+001                  2.0500830632739761E-001                  7.7558274347114731E-001                  1.9408950201455055E-002                  2.5100865335566231E-002                  5.0615793264873929E+001                  1.2171569745792809E-035 
                                    1061                  1.4754883550670401E+001                 -1.3366780686479862E-001                  7.4258938759408171E+000                 -5.9072127709215405E-001                  1.5265619382087504E+001                  2.0328532931007820E-001                  7.7730625657859653E-001                  1.9408414111325323E-002                  2.5347474872190984E-002                  5.3069509104825649E+001                  1.4254310886657370E-035 
                                    1062                  1.4754405112178477E+001                 -1.3462898998419184E-001                  7.4270508631415550E+000                 -5.8501257045975708E-001                  1.5270740740576183E+001                  2.0210488805657720E-001                  7.7848712064691261E-001                  1.9407991296510163E-002                  2.5708416164681738E-002                  5.5732356071126880E+001                  1.6639080851236264E-035 
                                    1063                  1.4753926673686548E+001                 -1.3558392014095336E-001                  7.4282044101944429E+000                 -5.7915299360284234E-001                  1.5275846697796965E+001                  2.0061299065032231E-001                  7.7997948084894930E-001                  1.9407528500728355E-002                  2.6005264390838688E-002                  5.8450629244054220E+001                  1.9465324309211435E-035 
                                    1064                  1.4753448235194622E+001                 -1.3653226644780497E-001                  7.4293542168991165E+000                 -5.7318996550646895E-001                  1.5280937172374147E+001                  1.9890333880099201E-001                  7.8168962615081006E-001                  1.9407035048197963E-002                  2.6253765004782652E-002                  6.1237910104425715E+001                  2.2807558071778455E-035 
                                    1065                  1.4752969796702695E+001                 -1.3747380643606663E-001                  7.4305000168028847E+000                 -5.6714248086247343E-001                  1.5286012074555591E+001                  1.9701640029872725E-001                  7.8357707272981225E-001                  1.9406526971460503E-002                  2.6461010317845111E-002                  6.4098797205656723E+001                  2.6758599552053570E-035 
                                    1066                  1.4752491358210770E+001                 -1.3840836267418569E-001                  7.4322112808450971E+000                 -5.5801668822962247E-001                  1.5293578994542266E+001                  1.9394961029396462E-001                  7.8664464434437575E-001                  1.9405745361659621E-002                  2.6706888644143986E-002                  6.8536173473738671E+001                  3.4059673919378553E-035 
                                    1067                  1.4751534481226916E+001                 -1.4025627410041314E-001                  7.4339117924796954E+000                 -5.4876089726457022E-001                  1.5301142401330255E+001                  1.9081319836126293E-001                  7.8978182209469372E-001                  1.9404979544043410E-002                  2.6931432948594715E-002                  7.3224708591355451E+001                  4.3405513389924195E-035 
                                    1068                  1.4751056042734989E+001                 -1.4116941790233081E-001                  7.4350403216118499E+000                 -5.4260240613248156E-001                  1.5306154045663845E+001                  1.8865598558012411E-001                  7.9193955158195095E-001                  1.9404462837924963E-002                  2.7057149899339876E-002                  7.6471107637530125E+001                  5.1045322781711585E-035 
                                    1069                  1.4750577604243063E+001                 -1.4207537858950053E-001                  7.4367253543596146E+000                 -5.3343820718347046E-001                  1.5313626039282136E+001                  1.8542624269196836E-001                  7.9517008541329726E-001                  1.9403671894734353E-002                  2.7228823453900680E-002                  8.1554691369304081E+001                  6.5102062504551391E-035 
                                    1070                  1.4749620727259209E+001                 -1.4386605886828149E-001                  7.4383989726121245E+000                 -5.2406993097188814E-001                  1.5321092279026011E+001                  1.8199280071635193E-001                  7.9860430149004680E-001                  1.9402897793601270E-002                  2.7343769041664627E-002                  8.6854411880832686E+001                  8.3191922285347986E-035 
                                    1071                  1.4749142288767283E+001                 -1.4475042977881161E-001                  7.4395093490842550E+000                 -5.1781732507216738E-001                  1.5326039149208258E+001                  1.7961007479341828E-001                  8.0098753755303631E-001                  1.9402387653545405E-002                  2.7385081839251209E-002                  9.0494387279329089E+001                  9.8025386889971322E-035 
                                    1072                  1.4748663850275356E+001                 -1.4562747903474454E-001                  7.4411667938838999E+000                 -5.0849325932592015E-001                  1.5333413981693994E+001                  1.7601825551774883E-001                  8.0458010919139233E-001                  1.9401635290858810E-002                  2.7417368828548280E-002                  9.6154793967332239E+001                  1.2539457239921067E-034 
                                    1073                  1.4747706973291505E+001                 -1.4735985490070630E-001                  7.4433588864910734E+000                 -4.9580463730342922E-001                  1.5343208956703014E+001                  1.7086632257176218E-001                  8.0973306136648693E-001                  1.9400616061750919E-002                  2.7335961855301266E-002                  1.0396058879474668E+002                  1.7460455795943833E-034 
                                    1074                  1.4746750096307650E+001                 -1.4906242897577410E-001                  7.4455310103304111E+000                 -4.8292227016438982E-001                  1.5352936968338835E+001                  1.6534563921407580E-001                  8.1525477578854855E-001                  1.9399584997375596E-002                  2.7105421557175012E-002                  1.1201376766077226E+002                  2.4371530445569800E-034 
                                    1075                  1.4745793219323799E+001                 -1.5073461998930773E-001                  7.4476832263468573E+000                 -4.7033503620408218E-001                  1.5362597268797630E+001                  1.6031085620519464E-001                  8.2029045559359492E-001                  1.9398688201210490E-002                  2.6958677480012599E-002                  1.2072784696499730E+002                  3.3912426708708476E-034 
                                    1076                  1.4744836342339944E+001                 -1.5237774919379304E-001                  7.4498162806745274E+000                 -4.5798891465958269E-001                  1.5372189263859532E+001                  1.5564345932297260E-001                  8.2495863367955524E-001                  1.9397906997472125E-002                  2.6872884845549075E-002                  1.3011163526868211E+002                  4.7072628075690101E-034 
                                    1077                  1.4743879465356093E+001                 -1.5399290005011906E-001                  7.4514028885432531E+000                 -4.4870132936392576E-001                  1.5379351185683538E+001                  1.5213566488519545E-001                  8.2846698605831315E-001                  1.9397349056491375E-002                  2.6779172916284184E-002                  1.3747338708894500E+002                  6.0196720049144567E-034 
                                    1078                  1.4743401026864165E+001                 -1.5479000517048488E-001                  7.4524552574937273E+000                 -4.4254892171122739E-001                  1.5384095378688393E+001                  1.4979001607410503E-001                  8.3081299199251890E-001                  1.9396991933376073E-002                  2.6698648944772828E-002                  1.4251801653999738E+002                  7.0909631924087734E-034 
                                    1079                  1.4742922588372233E+001                 -1.5558021818471557E-001                  7.4540257387476245E+000                 -4.3334044293437091E-001                  1.5391166528803403E+001                  1.4619831153012910E-001                  8.3440522507549253E-001                  1.9396463394378394E-002                  2.6522886284759246E-002                  1.5023390074351923E+002                  9.0667216730923958E-034 
                                    1080                  1.4741965711388376E+001                 -1.5714009126097944E-001                  7.4561020755115450E+000                 -4.2115707509576511E-001                  1.5400550974968406E+001                  1.4162143994206594E-001                  8.3898275841453129E-001                  1.9395801643402821E-002                  2.6316043698288862E-002                  1.6110871510857154E+002                  1.2560924414742250E-033 
                                    1081                  1.4741008834404525E+001                 -1.5867310233558729E-001                  7.4581598648186267E+000                 -4.0912709548013443E-001                  1.5409865551499033E+001                  1.3723222571053922E-001                  8.4337258904810641E-001                  1.9395185241354307E-002                  2.6123710174348082E-002                  1.7262929981183873E+002                  1.7367808826938465E-033 
                                    1082                  1.4740051957420670E+001                 -1.6017997029934417E-001                  7.4601993996094098E+000                 -3.9722324844136325E-001                  1.5419110042122478E+001                  1.3297635563106516E-001                  8.4762903341744378E-001                  1.9394610951491087E-002                  2.5923832735290985E-002                  1.8477478911031972E+002                  2.3972008817846611E-033 
