                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1397                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4768560572903780E+006                  9.2309699521319487E+001                  2.0013382893142698E+004                  5.7800708766888396E+005                  6.3238088523329402E+001                 -5.3753913279297363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063897848335291E-001                  3.6910699154439744E-004                  1.2664674057111329E-002                  1.6499326159691335E-004                  2.0850253771387056E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3390893004110048E+001                  2.1483952931794766E-004                  2.5819496128053384E+001                  3.3630740192986189E-002                  3.5787890453990601E-001                  1.5139653184120633E-001                  8.3400978563424294E-002                  1.3425307342201451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9578392488343385E+005                  1.0308346132453512E+003                  6.9203303650342650E+005                  4.9500685229005932E+005                  4.9500676437265973E+005                  1.6554668129017156E-002                  3.4183678742507720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4127883271354684E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  3.5757307606482335E+001                  8.5423738913092062E-001                  6.8869995057735691E+000                 -1.9310197300965164E+000                  1.3320397883346098E+001                  6.9054351362221700E-001                  2.8946585100581579E-001                  1.9990635371967214E-002                  7.1496097824870418E-005                  1.0489271729702727E-008                  0.0000000000000000E+000 
                                     585                  3.5757299656569302E+001                  8.5423701026559840E-001                  6.8869998893986564E+000                 -1.9310186050867850E+000                  1.3320399403003355E+001                  6.9054351361549582E-001                  2.8946585101254374E-001                  1.9990635371960441E-002                  7.1496603190699816E-005                  1.0489507396983294E-008                  0.0000000000000000E+000 
                                     586                  3.5757295681612781E+001                  8.5423682083305685E-001                  6.8870000812110668E+000                 -1.9310180425826966E+000                  1.3320400162831232E+001                  6.9054351361213506E-001                  2.8946585101590760E-001                  1.9990635371957333E-002                  7.1496855874676383E-005                  1.0489625232494389E-008                  0.0000000000000000E+000 
                                     587                  3.5757293694134518E+001                  8.5423672611681611E-001                  6.8870001771172369E+000                 -1.9310177613308495E+000                  1.3320400542744981E+001                  6.9054351361045496E-001                  2.8946585101758954E-001                  1.9990635371955445E-002                  7.1496982216928269E-005                  1.0489684150716634E-008                  0.0000000000000000E+000 
                                     588                  3.5757292700395389E+001                  8.5423667875870046E-001                  6.8870002250703140E+000                 -1.9310176207049754E+000                  1.3320400732701810E+001                  6.9054351360961486E-001                  2.8946585101843042E-001                  1.9990635371954779E-002                  7.1497045388120695E-005                  1.0489713609944820E-008                  0.0000000000000000E+000 
                                     589                  3.5757292203525829E+001                  8.5423665507964719E-001                  6.8870002490468512E+000                 -1.9310175503920457E+000                  1.3320400827680215E+001                  6.9054351360919475E-001                  2.8946585101885081E-001                  1.9990635371954446E-002                  7.1497076973734891E-005                  1.0489728339588678E-008                  0.0000000000000000E+000 
                                     590                  3.5757291955091048E+001                  8.5423664324012061E-001                  6.8870002610351184E+000                 -1.9310175152355871E+000                  1.3320400875169410E+001                  6.9054351360898492E-001                  2.8946585101906092E-001                  1.9990635371954113E-002                  7.1497092766545012E-005                  1.0489735704417398E-008                  0.0000000000000000E+000 
                                     591                  3.5757291830873655E+001                  8.5423663732035804E-001                  6.8870002670292525E+000                 -1.9310174976573620E+000                  1.3320400898914009E+001                  6.9054351360888000E-001                  2.8946585101916600E-001                  1.9990635371954002E-002                  7.1497100662950994E-005                  1.0489739386833817E-008                  0.0000000000000000E+000 
                                     592                  3.5757291768764958E+001                  8.5423663436047603E-001                  6.8870002700263200E+000                 -1.9310174888682441E+000                  1.3320400910786310E+001                  6.9054351360882749E-001                  2.8946585101921857E-001                  1.9990635371953891E-002                  7.1497104611155537E-005                  1.0489741228042872E-008                  0.0000000000000000E+000 
                                     593                  3.5757291737710602E+001                  8.5423663288053420E-001                  6.8870002720243644E+000                 -1.9310174830088365E+000                  1.3320400918701175E+001                  6.9054351360879251E-001                  2.8946585101925348E-001                  1.9990635371954002E-002                  7.1497107243290823E-005                  1.0489742455515321E-008                  0.0000000000000000E+000 
                                     594                  3.5757291706656261E+001                  8.5423663140059403E-001                  6.8870002749634738E+000                 -1.8947580771600001E+000                  1.3320400930573474E+001                  5.8689131710378550E-001                  3.9322070874505161E-001                  1.9887974151162835E-002                  5.6137497922868465E-005                  6.1820179993022941E-009                  0.0000000000000000E+000 
                                     595                  3.5757291644547564E+001                  8.5423662867779926E-001                  6.8870002787277365E+000                 -1.8947580645210791E+000                  1.3320400946403206E+001                  5.8689131710355791E-001                  3.9322070874527970E-001                  1.9887974151162391E-002                  5.6137502022769419E-005                  6.1820193853380308E-009                  0.0000000000000000E+000 
                                     596                  3.5757291582438867E+001                  8.5423662595500283E-001                  6.8870002843741300E+000                 -1.8947580455626942E+000                  1.3320400970147800E+001                  5.8689131710321607E-001                  3.9322070874562193E-001                  1.9887974151161947E-002                  5.6137508172621450E-005                  6.1820214643921070E-009                  0.0000000000000000E+000 
                                     597                  3.5757291458221474E+001                  8.5423662050941329E-001                  6.8870002956669163E+000                 -1.8947580076459223E+000                  1.3320401017636994E+001                  5.8689131710253251E-001                  3.9322070874630616E-001                  1.9887974151161281E-002                  5.6137520472327225E-005                  6.1820256225020931E-009                  0.0000000000000000E+000 
                                     598                  3.5757291209786693E+001                  8.5423660961823400E-001                  6.8870003182524870E+000                 -1.8947579318123926E+000                  1.3320401112615370E+001                  5.8689131710116549E-001                  3.9322070874767462E-001                  1.9887974151159948E-002                  5.6137545071743683E-005                  6.1820339387295852E-009                  0.0000000000000000E+000 
                                     599                  3.5757290712917126E+001                  8.5423658783587708E-001                  6.8870003634236268E+000                 -1.8947577801453579E+000                  1.3320401302572098E+001                  5.8689131709843112E-001                  3.9322070875041154E-001                  1.9887974151157284E-002                  5.6137594270603648E-005                  6.1820505712168195E-009                  0.0000000000000000E+000 
                                     600                  3.5757289719177997E+001                  8.5423654427116646E-001                  6.8870004537658884E+000                 -1.8947574768114126E+000                  1.3320401682485445E+001                  5.8689131709296272E-001                  3.9322070875588550E-001                  1.9887974151151733E-002                  5.6137692668421957E-005                  6.1820838363165440E-009                  0.0000000000000000E+000 
                                     601                  3.5757287731699741E+001                  8.5423645714176988E-001                  6.8870006344503505E+000                 -1.8947568701440232E+000                  1.3320402442311712E+001                  5.8689131708202547E-001                  3.9322070876683340E-001                  1.9887974151141075E-002                  5.6137889464457384E-005                  6.1821503670200463E-009                  0.0000000000000000E+000 
                                     602                  3.5757283756743220E+001                  8.5423628288306286E-001                  6.8870009958190215E+000                 -1.8947556568112522E+000                  1.3320403961962523E+001                  5.8689131706015119E-001                  3.9322070878872944E-001                  1.9887974151119314E-002                  5.6138283058118499E-005                  6.1822834304407434E-009                  0.0000000000000000E+000 
                                     603                  3.5757275806830187E+001                  8.5423593436599166E-001                  6.8870017185553554E+000                 -1.8947532301537320E+000                  1.3320407001257276E+001                  5.8689131701640240E-001                  3.9322070883252164E-001                  1.9887974151076016E-002                  5.6139070251805335E-005                  6.1825495653385517E-009                  0.0000000000000000E+000 
                                     604                  3.5757259907004119E+001                  8.5423523733322548E-001                  6.8870031640239899E+000                 -1.8947483768707618E+000                  1.3320413079819296E+001                  5.8689131692890517E-001                  3.9322070892010536E-001                  1.9887974150989418E-002                  5.6140644664639862E-005                  6.1830818673612665E-009                  0.0000000000000000E+000 
                                     605                  3.5757228107351978E+001                  8.5423384327320429E-001                  6.8870060549451244E+000                 -1.8947386704331270E+000                  1.3320425236833390E+001                  5.8689131675391026E-001                  3.9322070909527362E-001                  1.9887974150816112E-002                  5.6143793592148736E-005                  6.1841466003252678E-009                  0.0000000000000000E+000 
                                     606                  3.5757164508047694E+001                  8.5423105517520104E-001                  6.8870118367228557E+000                 -1.8947192580710484E+000                  1.3320449550421790E+001                  5.8689131640392100E-001                  3.9322070944560955E-001                  1.9887974150469390E-002                  5.6150091854542015E-005                  6.1862765820175216E-009                  0.0000000000000000E+000 
                                     607                  3.5757037309439134E+001                  8.5422547906735424E-001                  6.8870234000201735E+000                 -1.8946804353994700E+000                  1.3320498175839585E+001                  5.8689131570394215E-001                  3.9322071014628168E-001                  1.9887974149776166E-002                  5.6162690008946290E-005                  6.1905386091774994E-009                  0.0000000000000000E+000 
                                     608                  3.5756782912222000E+001                  8.5421432720424817E-001                  6.8870465255823010E+000                 -1.8946027982651279E+000                  1.3320595419640119E+001                  5.8689131430398433E-001                  3.9322071154762617E-001                  1.9887974148389498E-002                  5.6187892837172294E-005                  6.1990709243810634E-009                  0.0000000000000000E+000 
                                     609                  3.5756274117787754E+001                  8.5419202488803536E-001                  6.8870927725770592E+000                 -1.8944475568196852E+000                  1.3320789879108732E+001                  5.8689131150406848E-001                  3.9322071435031508E-001                  1.9887974145616383E-002                  5.6238324578859991E-005                  6.2161686451828434E-009                  0.0000000000000000E+000 
                                     610                  3.5755256528919254E+001                  8.5414742589286452E-001                  6.8871852500528874E+000                 -1.8941372051261292E+000                  1.3321178685578206E+001                  5.8689130590423733E-001                  3.9322071995569252E-001                  1.9887974140070153E-002                  5.6339292463682535E-005                  6.2504968239419488E-009                  0.0000000000000000E+000 
                                     611                  3.5753221351182248E+001                  8.5405825042952099E-001                  6.8873701389841750E+000                 -1.8935170257640508E+000                  1.3321955849141997E+001                  5.8689129470457524E-001                  3.9322073116644757E-001                  1.9887974128977248E-002                  5.6541646323351724E-005                  6.3196871373946178E-009                  0.0000000000000000E+000 
                                     612                  3.5749150995708241E+001                  8.5387998943506616E-001                  6.8877396530405095E+000                 -1.8922787570475479E+000                  1.3323508382725862E+001                  5.8689127230525007E-001                  3.9322075358795799E-001                  1.9887974106791884E-002                  5.6948030279449823E-005                  6.4602277244405726E-009                  0.0000000000000000E+000 
                                     613                  3.5741010284760222E+001                  8.5352382577405150E-001                  6.8884776281319562E+000                 -1.8898105312415376E+000                  1.3326606307212790E+001                  5.8689122750659994E-001                  3.9322079843097918E-001                  1.9887974062420932E-002                  5.7767534232864501E-005                  6.7501453782249378E-009                  0.0000000000000000E+000 
                                     614                  3.5724728862864183E+001                  8.5281292063614333E-001                  6.8899493838891344E+000                 -1.8849069442183177E+000                  1.3332773834871684E+001                  5.8689113790929637E-001                  3.9322088811702433E-001                  1.9887973973679252E-002                  5.9433736290613364E-005                  7.3669533338697885E-009                  0.0000000000000000E+000 
                                     615                  3.5692166019072111E+001                  8.5139671134965067E-001                  6.8929268716583012E+000                 -1.8750648623328094E+000                  1.3345206655376954E+001                  5.8689095560534776E-001                  3.9322107060153655E-001                  1.9887973793115687E-002                  6.2937577266087630E-005                  8.7885959653387091E-009                  0.0000000000000000E+000 
                                     616                  3.5625345269044686E+001                  8.4851322116193939E-001                  6.8989147615575481E+000                 -1.8555671011991632E+000                  1.3370041095655099E+001                  5.8689053956743520E-001                  3.9322148705151522E-001                  1.9887973381049528E-002                  7.0555342809492264E-005                  1.2510198587078042E-008                  0.0000000000000000E+000 
                                     617                  3.5489977150616127E+001                  8.4275934642165773E-001                  6.9048572592161550E+000                 -1.8358717796945263E+000                  1.3394887803258968E+001                  5.8689001907667437E-001                  3.9322200805780089E-001                  1.9887972865524794E-002                  7.9062368604986536E-005                  1.7749073663776511E-008                  0.0000000000000000E+000 
                                     618                  3.5421429782214993E+001                  8.3989058180795140E-001                  6.9088530332652018E+000                 -1.8229317998881855E+000                  1.3411420815026908E+001                  5.8688964784014963E-001                  3.9322237966202017E-001                  1.9887972497830253E-002                  8.5276063429803458E-005                  2.2421944883274151E-008                  0.0000000000000000E+000 
                                     619                  3.5351124311082621E+001                  8.3697700439863176E-001                  6.9128576498235681E+000                 -1.8100452622575760E+000                  1.3427943475461545E+001                  5.8688923184946828E-001                  3.9322279606472554E-001                  1.9887972085806171E-002                  9.1962027053187447E-005                  2.8316285632471364E-008                  0.0000000000000000E+000 
                                     620                  3.5280818839950257E+001                  8.3409138560514817E-001                  6.9188895520069273E+000                 -1.7910726346347607E+000                  1.3452578141490054E+001                  5.8688854341690566E-001                  3.9322348517915884E-001                  1.9887971403935500E-002                  1.0290171058027618E-004                  4.0156213290096957E-008                  0.0000000000000000E+000 
                                     621                  3.5136628599905222E+001                  8.2825321865049051E-001                  6.9249257578951076E+000                 -1.7717167731900771E+000                  1.3477444901178284E+001                  5.8688778802590968E-001                  3.9322424131835026E-001                  1.9887970655739995E-002                  1.1521065659522299E-004                  5.6927783715473860E-008                  0.0000000000000000E+000 
                                     622                  3.5062712220366528E+001                  8.2530248002668971E-001                  6.9289659843295288E+000                 -1.7590445040966212E+000                  1.3493925351259632E+001                  5.8688725535196973E-001                  3.9322477451989241E-001                  1.9887970128137811E-002                  1.2415700589982987E-004                  7.1803281078590031E-008                  0.0000000000000000E+000 
                                     623                  3.4988795840827834E+001                  8.2237784507989797E-001                  6.9350506231292570E+000                 -1.7403838094677284E+000                  1.3518499651271217E+001                  5.8688641420883503E-001                  3.9322561649616455E-001                  1.9887969295000474E-002                  1.3878333652528275E-004                  1.0163229434320327E-007                  0.0000000000000000E+000 
                                     624                  3.4837257155793218E+001                  8.1645622850412181E-001                  6.9431844151168782E+000                 -1.7153323987577034E+000                  1.3551411739335354E+001                  5.8688519919313731E-001                  3.9322683271532582E-001                  1.9887968091536923E-002                  1.6101662167842862E-004                  1.6138494985310878E-007                  0.0000000000000000E+000 
                                     625                  3.4681948737589686E+001                  8.1048730968473770E-001                  6.9493016169209341E+000                 -1.6964146351668166E+000                  1.3576209029054029E+001                  5.8688422302000287E-001                  3.9322780985536487E-001                  1.9887967124632255E-002                  1.8001703597016221E-004                  2.2816402591900895E-007                  0.0000000000000000E+000 
                                     626                  3.4602377523903996E+001                  8.0746704112138334E-001                  6.9533958613591960E+000                 -1.6840270643637536E+000                  1.3592646836185629E+001                  5.8688354749592742E-001                  3.9322848604855398E-001                  1.9887966455518602E-002                  1.9381312743664943E-004                  2.8725943581924360E-007                  0.0000000000000000E+000 
                                     627                  3.4522806310218321E+001                  8.0447006014105493E-001                  6.9595617496319697E+000                 -1.6657834959348343E+000                  1.3617162877118050E+001                  5.8688249770649714E-001                  3.9322953687781881E-001                  1.9887965415684050E-002                  2.1634675426188268E-004                  4.0548372873621745E-007                  0.0000000000000000E+000 
                                     628                  3.4359765107558687E+001                  7.9839478320885460E-001                  6.9657487648839593E+000                 -1.6470896357455858E+000                  1.3641987987069850E+001                  5.8688139064722056E-001                  3.9323064503367611E-001                  1.9887964319103335E-002                  2.4173037308239685E-004                  5.7271776956309037E-007                  0.0000000000000000E+000 
                                     629                  3.4275758674288362E+001                  7.9529974175349494E-001                  6.9699062483452145E+000                 -1.6347988288060396E+000                  1.3658512482283099E+001                  5.8688062634177718E-001                  3.9323141009619672E-001                  1.9887963562026156E-002                  2.6023209761294588E-004                  7.2125174393337382E-007                  0.0000000000000000E+000 
                                     630                  3.4191752241018037E+001                  7.9222627484928632E-001                  6.9735270572214709E+000                 -1.6241133926979729E+000                  1.3672893000781988E+001                  5.8687994580753755E-001                  3.9323209130454129E-001                  1.9887962887921162E-002                  2.7745282400964277E-004                  8.8116035978893688E-007                  0.0000000000000000E+000 
                                     631                  3.4128117705608290E+001                  7.8991203413400601E-001                  6.9766244017055241E+000                 -1.6150475519474512E+000                  1.3685151140539020E+001                  5.8687935375475875E-001                  3.9323268394378330E-001                  1.9887962301457951E-002                  2.9301167200245675E-004                  1.0452114163856042E-006                  0.0000000000000000E+000 
                                     632                  3.4064483170198550E+001                  7.8760916959385108E-001                  6.9797369548746611E+000                 -1.6059773130074142E+000                  1.3697446234485257E+001                  5.8687874929585493E-001                  3.9323328900144405E-001                  1.9887961702701018E-002                  3.0947507049235168E-004                  1.2402778183137552E-006                  0.0000000000000000E+000 
                                     633                  3.3999320650279124E+001                  7.8526236203553101E-001                  6.9828644177625092E+000                 -1.5968986164984078E+000                  1.3709779978741571E+001                  5.8687813240251385E-001                  3.9323390650586432E-001                  1.9887961091621831E-002                  3.2689965936420686E-004                  1.4722967508167432E-006                  0.0000000000000000E+000 
                                     634                  3.3934158130359712E+001                  7.8292663206775071E-001                  6.9875551189614304E+000                 -1.5799346208792857E+000                  1.3728182365603782E+001                  5.7728628154943340E-001                  4.0282914914379703E-001                  1.9884569306769517E-002                  3.4595969128298139E-004                  1.8044597770574497E-006                  0.0000000000000000E+000 
                                     635                  3.3801767806971789E+001                  7.7825122366464461E-001                  6.9948545567585390E+000                 -1.5589066424024909E+000                  1.3756876329760535E+001                  5.7728622383196548E-001                  4.0282920688166113E-001                  1.9884569286373388E-002                  3.9279410760973126E-004                  2.6844189431588448E-006                  0.0000000000000000E+000 
                                     636                  3.3621413122064787E+001                  7.7194870371583801E-001                  7.0021601745667654E+000                 -1.5377451663334591E+000                  1.3785661942852188E+001                  5.7728613299770604E-001                  4.0282929774801557E-001                  1.9884569254278395E-002                  4.4599092269962353E-004                  3.9831672720431488E-006                  8.1858324651591976E-059 
                                     637                  3.3483766441937547E+001                  7.6718878586582118E-001                  7.0074087339210811E+000                 -1.5226695279426083E+000                  1.3806268883839691E+001                  5.7728598574673562E-001                  4.0282944505101687E-001                  1.9884569202247571E-002                  4.8837237149787157E-004                  5.2851686664858016E-006                  1.7417586246841618E-058 
                                     638                  3.3389851524088030E+001                  7.6396415453491873E-001                  7.0126401343147053E+000                 -1.4903632897445509E+000                  1.3826833975664295E+001                  5.3129733847334226E-001                  4.4883434681549150E-001                  1.9868314711166235E-002                  4.7057956035620707E-004                  5.2454234618857966E-006                  5.5222669709581766E-058 
                                     639                  3.3247886612329602E+001                  7.5931448565469439E-001                  7.0177872514459096E+000                 -1.4748665986429139E+000                  1.3847454589045608E+001                  5.3129702760344577E-001                  4.4883465779523180E-001                  1.9868314601322434E-002                  5.1501258806733118E-004                  6.9203640598980345E-006                  1.1553961140334800E-057 
                                     640                  3.3151231672306650E+001                  7.5617643377057653E-001                  7.0219152005639618E+000                 -1.4626252534425661E+000                  1.3863884177570277E+001                  5.3129671120887889E-001                  4.4883497430159258E-001                  1.9868314489528527E-002                  5.5337672490104355E-004                  8.6329014372108663E-006                  2.0827249927827285E-057 
                                     641                  3.3054576732283699E+001                  7.5305896459923038E-001                  7.0260419998300172E+000                 -1.4504758704833267E+000                  1.3880258043668512E+001                  5.3129635023608790E-001                  4.4883533539865811E-001                  1.9868314365254047E-002                  5.9442885676968312E-004                  1.0759704645478371E-005                  3.7456457231583543E-057 
                                     642                  3.2956256935645342E+001                  7.4990778987873030E-001                  7.0302029779318262E+000                 -1.4383098982498612E+000                  1.3896719022955137E+001                  5.3129596164719306E-001                  4.4883572411895062E-001                  1.9868314233856266E-002                  6.3874952351170413E-004                  1.3423962531425464E-005                  6.7545936697803303E-057 
                                     643                  3.2856246237715752E+001                  7.4672199905571068E-001                  7.0343627897824721E+000                 -1.4262263429050035E+000                  1.3913129836712557E+001                  5.3129554834379433E-001                  4.4883613756027285E-001                  1.9868314095932815E-002                  6.8621140496049097E-004                  1.6733385295651972E-005                  1.2152789095415452E-056 
                                     644                  3.2756235539786161E+001                  7.4355488899874256E-001                  7.0385218291096523E+000                 -1.4142280131705607E+000                  1.3929489810483373E+001                  5.3129511121182638E-001                  4.4883657483667233E-001                  1.9868313951501237E-002                  7.3703447755187708E-004                  2.0840866862748193E-005                  2.1816024114903209E-056 
                                     645                  3.2654516607259573E+001                  7.4035175334251868E-001                  7.0427212303743012E+000                 -1.4021928067391165E+000                  1.3945962791893185E+001                  5.3129461143078238E-001                  4.4883707478155282E-001                  1.9868313787664738E-002                  7.9202376135906487E-004                  2.5990814200246961E-005                  3.9301518355197164E-056 
                                     646                  3.2550781674941071E+001                  7.3710281692300494E-001                  7.0469256323605114E+000                 -1.3902175215539805E+000                  1.3962412773490392E+001                  5.3129408833225122E-001                  4.4883759803908935E-001                  1.9868313628659484E-002                  8.5105863844358730E-004                  3.2395876308922410E-005                  7.0700602393910774E-056 
                                     647                  3.2447046742622568E+001                  7.3387069594916410E-001                  7.0511121222455833E+000                 -1.3783705582240611E+000                  1.3978748388302265E+001                  5.3129359003493881E-001                  4.4883809647691625E-001                  1.9868313488144995E-002                  9.1408859102075888E-004                  4.0309103058921345E-005                  1.2659783913684669E-055 
                                     648                  3.2342440411345400E+001                  7.3062739946854627E-001                  7.0574437275313961E+000                 -1.3608646851767978E+000                  1.4003218172889676E+001                  5.3129286006266274E-001                  4.4883882664007707E-001                  1.9868313297260132E-002                  1.0175674701961939E-003                  5.5978854795950140E-005                  3.0393900789173198E-055 
                                     649                  3.2128528947635608E+001                  7.2403750843580417E-001                  7.0637838916403428E+000                 -1.3429529998700160E+000                  1.4027941750766269E+001                  5.3129216822557468E-001                  4.4883951863223137E-001                  1.9868313142193950E-002                  1.1342115488063864E-003                  7.7733113526896430E-005                  7.2892167868200396E-055 
                                     650                  3.2019787836918248E+001                  7.2071068877249633E-001                  7.0680478788138661E+000                 -1.3311843815435911E+000                  1.4044410300480127E+001                  5.3129171019138155E-001                  4.4883997676128157E-001                  1.9868313047336938E-002                  1.2195551864074333E-003                  9.6799744694735462E-005                  1.3080852130449581E-054 
                                     651                  3.1909244554377374E+001                  7.1734214623892534E-001                  7.0733957422967473E+000                 -1.3166355536076859E+000                  1.4064944797775482E+001                  5.3129114341159789E-001                  4.4884054364929143E-001                  1.9868312939110622E-002                  1.3354824992559077E-003                  1.2727895109908627E-004                  2.7140016496658303E-054 
                                     652                  3.1742212958221081E+001                  7.1227455820815444E-001                  7.0787493393736467E+000                 -1.3019531507023128E+000                  1.4085570071423467E+001                  5.3129058694860853E-001                  4.4884110020608659E-001                  1.9868312845304881E-002                  1.4635923438465464E-003                  1.6728295844853621E-004                  5.6224676576933291E-054 
                                     653                  3.1628775457589111E+001                  7.0884822308200957E-001                  7.0830502373239828E+000                 -1.2903265561796942E+000                  1.4102044044350661E+001                  5.3129014322365486E-001                  4.4884154399960696E-001                  1.9868312776738173E-002                  1.5753454154455728E-003                  2.0812548511706677E-004                  1.0065021372435840E-053 
                                     654                  3.1514877083555991E+001                  7.0541858686479830E-001                  7.0878894779992665E+000                 -1.2773781603647543E+000                  1.4120504973986224E+001                  5.3128962594465312E-001                  4.4884206135170829E-001                  1.9868312703638535E-002                  1.7116287158305530E-003                  2.6583262976152355E-004                  1.9325968041939832E-053 
                                     655                  3.1370878914833710E+001                  7.0109582082931010E-001                  7.0927477163931281E+000                 -1.2643598361082313E+000                  1.4139050651525730E+001                  5.3128911865977912E-001                  4.4884256870808431E-001                  1.9868312632136620E-002                  1.8615341371768877E-003                  3.3960627281622789E-004                  3.7120381551972385E-053 
                                     656                  3.1253879714813586E+001                  6.9759385443874944E-001                  7.0984299378849078E+000                 -1.2494472938930545E+000                  1.4160565111251188E+001                  5.3128857663790685E-001                  4.4884311080599942E-001                  1.9868312556093670E-002                  2.0540306422511378E-003                  4.5146401354690443E-004                  7.9296984146749711E-053 
                                     657                  3.1062716100148823E+001                  6.9188672285979891E-001                  7.1042959112685784E+000                 -1.2338685091185395E+000                  1.4182882403006397E+001                  5.3128810776271451E-001                  4.4884357974635936E-001                  1.9868312490926132E-002                  2.2774764664665191E-003                  6.0527425495863585E-004                  1.7317798891774920E-052 
                                     658                  3.0932922965272823E+001                  6.8802253890487108E-001                  7.1100628944279016E+000                 -1.2096238445864567E+000                  1.4204731182533651E+001                  5.0778143868229120E-001                  4.7235359942058752E-001                  1.9864961897121280E-002                  2.3246256169771702E-003                  6.6819412463645274E-004                  4.5183831596825388E-052 
                                     659                  3.0742329025960007E+001                  6.8247924285570882E-001                  7.1166765952428497E+000                 -1.1918785500999676E+000                  1.4230000928495274E+001                  5.0778134993882784E-001                  4.7235368817421780E-001                  1.9864961886954413E-002                  2.6163936189651481E-003                  9.2795648321861244E-004                  1.0826045179665324E-051 
                                     660                  3.0558868867908529E+001                  6.7716122814009805E-001                  7.1219715473159111E+000                 -1.1776990976780033E+000                  1.4250218244502630E+001                  5.0778124116307544E-001                  4.7235379696283813E-001                  1.9864961874086484E-002                  2.8807077606204565E-003                  1.2056639178404714E-003                  2.1722451779355911E-051 
                                     661                  3.0440260166865933E+001                  6.7373133178182054E-001                  7.1269573906044412E+000                 -1.1646494521944994E+000                  1.4269086754329594E+001                  5.0778110628744511E-001                  4.7235393185453395E-001                  1.9864961858020891E-002                  3.1566492420344694E-003                  1.5403243952902548E-003                  4.1688143373835155E-051 
                                     662                  3.0272037104535901E+001                  6.6887373616493817E-001                  7.1327540783536811E+000                 -1.1493606718759020E+000                  1.4291092074073795E+001                  5.0778095648363020E-001                  4.7235408167494147E-001                  1.9864961841428386E-002                  3.5194213152873453E-003                  2.0462815791959430E-003                  8.8733445739292977E-051 
                                     663                  3.0103094868767332E+001                  6.6400319319167111E-001                  7.1369934153108208E+000                 -1.1241949771511210E+000                  1.4307374339537771E+001                  4.7343291281834288E-001                  5.0670702110043508E-001                  1.9860066081222039E-002                  3.2925440222429055E-003                  1.7964627674963687E-003                  2.0258750185401609E-050 
                                     664                  3.0021367823306161E+001                  6.6172400682657062E-001                  7.1415336422255029E+000                 -1.1120381131464769E+000                  1.4324714555813571E+001                  4.7343208231877520E-001                  5.0670785161241205E-001                  1.9860066068812743E-002                  3.5820384209800360E-003                  2.2422700304929153E-003                  3.6489429705605783E-050 
                                     665                  2.9830624440565277E+001                  6.5641430504357545E-001                  7.1468783711843749E+000                 -1.0975748828081153E+000                  1.4345214048392235E+001                  4.7343107292830727E-001                  5.0670886101503843E-001                  1.9860066056654357E-002                  3.9646580702315240E-003                  2.9093321060760960E-003                  7.2814234261117816E-050 
                                     666                  2.9698913189091403E+001                  6.5275629705593841E-001                  7.1520892390794675E+000                 -1.0838113363859259E+000                  1.4365013037346147E+001                  4.7343004989611526E-001                  5.0670988405607409E-001                  1.9860066047810654E-002                  4.3835034839664897E-003                  3.7440172159450696E-003                  1.4221246622059182E-049 
                                     667                  2.9513810113458810E+001                  6.4762238364466507E-001                  7.1573129059819305E+000                 -1.0699117193365255E+000                  1.4384919617862925E+001                  4.7342898599470301E-001                  5.0671094796306948E-001                  1.9860066042227453E-002                  4.8611240035810232E-003                  4.8180343851989852E-003                  2.7762369778419305E-049 
                                     668                  2.9378882752673398E+001                  6.4388512836286271E-001                  7.1628408040001608E+000                 -1.0479437496999877E+000                  1.4405856084932305E+001                  4.5498529525481340E-001                  5.2511893037624713E-001                  1.9895774368939412E-002                  4.6053471874383609E-003                  3.6639746285481636E-003                  6.4670363710805353E-049 
