                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1123376985055575E+003                  4.7791880269716343E+000                  9.6107516071901555E+003                  2.0022096629226118E+005                  1.6139617260394340E+002                 -1.0051959481469272E+001                  6.9999999999999984E-001                  2.9797635251610009E-005                  2.7997020236474879E-001                  3.4468833607861180E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469704E-003                  1.1198808094589966E+001                  1.3787533443144537E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446429146865066E+006                  1.1659988077538055E+003                  1.9977927756882501E+006                  4.0037067227148320E-007                  4.0037067227148352E-007                  0.0000000000000000E+000                  1.6017484602551713E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6660308154358986E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     170                  3.9999112065526525E+001                  2.1599292514828989E+000                  4.7886888718808951E+000                 -8.4278347087657632E+000                  4.8236837323968640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4757566220627556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999073236181232E+001                  2.1592244315615541E+000                  4.7933569460151633E+000                 -8.4111866219414484E+000                  4.8435773283743000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6897504122532841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999036564021793E+001                  2.1585808120067620E+000                  4.7975959202870708E+000                 -8.3960828579360882E+000                  4.8616391777612860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8911203710971432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999002049048208E+001                  2.1579932640250243E+000                  4.8027489369987961E+000                 -8.3779642285730151E+000                  4.8834877632951308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1421108026706361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9998946886724347E+001                  2.1570879513536534E+000                  4.8088666737755110E+000                 -8.3562413305027583E+000                  4.9095307242457080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4571655303487307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9998890029468747E+001                  2.1561948171329872E+000                  4.8136257813397920E+000                 -8.3391799005260605E+000                  4.9298705989456471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7159036040506832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9998855360410452E+001                  2.1556686291994325E+000                  4.8184503218551296E+000                 -8.3223171997060827E+000                  4.9502915451267073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9818138841930464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9998794188783151E+001                  2.1547711565816972E+000                  4.8242534322370956E+000                 -8.3018000704353891E+000                  4.9749690644711047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3195904223329585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9998734369157283E+001                  2.1539289719632091E+000                  4.8294699404121584E+000                 -8.2833817252302140E+000                  4.9971451837830649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6367116977637244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9998680325025987E+001                  2.1531957134383641E+000                  4.8340893008578156E+000                 -8.2671444473490361E+000                  5.0167520982928249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9276563381653280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9998629449228616E+001                  2.1525275468607874E+000                  4.8393665344174472E+000                 -8.2488401318413977E+000                  5.0390388974410261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2689514898437352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9998555936035160E+001                  2.1515967980216173E+000                  4.8456103621087969E+000                 -8.2271359701343734E+000                  5.0654350133584574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6927301765826183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9998474954834748E+001                  2.1506150139596270E+000                  4.8501648507149433E+000                 -8.2111023681259176E+000                  5.0847890729695333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0196773889856356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9998437614799975E+001                  2.1501765803123827E+000                  4.8542726782980434E+000                 -8.1970839604789578E+000                  5.1020357673330636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3155924857195873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9998365424066080E+001                  2.1493522791942206E+000                  4.8596495041823173E+000                 -8.1786187426972941E+000                  5.1246686801562191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7202433034255905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9998288254660885E+001                  2.1485029132740219E+000                  4.8645462274879812E+000                 -8.1617957768573515E+000                  5.1452865434071384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0104188430106880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9998223531933952E+001                  2.1478139577049329E+000                  4.8689420504015368E+000                 -8.1468306185514834E+000                  5.1637314535953225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0458461560343970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9998156319871356E+001                  2.1471194266069324E+000                  4.8737985940708688E+000                 -8.1304274165157366E+000                  5.1840484992302551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0861063590092910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9998072539952254E+001                  2.1462813573331219E+000                  4.8782105701360745E+000                 -8.1154084661771453E+000                  5.2025641304140722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1243268062693431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9998013532397550E+001                  2.1457083692918077E+000                  4.8814910463969818E+000                 -8.1043267100419758E+000                  5.2162908585782111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1533875627380556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9997963261716052E+001                  2.1452307884497914E+000                  4.8859039151236008E+000                 -8.0896852057768847E+000                  5.2346280582958542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1929384376107349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9997862720353048E+001                  2.1443027986606755E+000                  4.8925824600830783E+000                 -8.0675001906067916E+000                  5.2623946537827129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2554661376873776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9997724475978913E+001                  2.1430813238007520E+000                  4.8978377308473187E+000                 -8.0496332289491903E+000                  5.2844456907760176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3081982900506805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9997664151161111E+001                  2.1425667220042168E+000                  4.9009464126329183E+000                 -8.0392969102835181E+000                  5.2973769370173800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3397101372752865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9997603826343308E+001                  2.1420624518131599E+000                  4.9060031710659082E+000                 -8.0228314512449401E+000                  5.3182420867419147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3914827790048058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9997462679190100E+001                  2.1409199861976980E+000                  4.9127496245563549E+000                 -8.0005667108337164E+000                  5.3462265180346247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4646865591072412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9997320948169389E+001                  2.1398216571577544E+000                  4.9174708406927845E+000                 -7.9848502787205575E+000                  5.3658781061474272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5186673557546277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9997254963760305E+001                  2.1393257680056146E+000                  4.9219661030021769E+000                 -7.9703822555312565E+000                  5.3843458719192245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5701173530711086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9997117919218375E+001                  2.1383244265668706E+000                  4.9277782749915220E+000                 -7.9515078986912400E+000                  5.4083074259722848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6398660519132448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9996980874676446E+001                  2.1373591364922069E+000                  4.9324789699693303E+000                 -7.9362201767643956E+000                  5.4276988362186778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6986256224123503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9996886827727522E+001                  2.1367160548814730E+000                  4.9356958302328451E+000                 -7.9258421644937442E+000                  5.4409280505662352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7397096285335624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9996818159397478E+001                  2.1362558460340266E+000                  4.9399883309891770E+000                 -7.9123035094479750E+000                  5.4584280728145780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7948032857017260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9996664767897954E+001                  2.1352543413081864E+000                  4.9454019973558632E+000                 -7.8950328768517402E+000                  5.4805963903679045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8676235868854317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9996526408824330E+001                  2.1343805617987321E+000                  4.9515310145527875E+000                 -7.8758590948182006E+000                  5.5055068389209598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9519345112353716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9996321432418952E+001                  2.1331328743198412E+000                  4.9567601170089191E+000                 -7.8592154136871697E+000                  5.5269017005540970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0282000724494268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9996218944216260E+001                  2.1325286321052226E+000                  4.9598226779543868E+000                 -7.8496457193652036E+000                  5.5393439817021379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0733927697770065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9996136565453270E+001                  2.1320517571077451E+000                  4.9638399883501885E+000                 -7.8373324862484530E+000                  5.5555461575580649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1330264218815796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9995971225626036E+001                  2.1311168452781408E+000                  4.9706217320667951E+000                 -7.8167462276204169E+000                  5.5827983611884653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2365824714404775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9995702232993587E+001                  2.1296541880455311E+000                  4.9765991843383119E+000                 -7.7982467993149651E+000                  5.6069951146114452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3339232597475226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9995567543565173E+001                  2.1289470693186341E+000                  4.9807743188437197E+000                 -7.7856924227938569E+000                  5.6237136395574190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4023843340579094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9995411776171416E+001                  2.1281484505852912E+000                  4.9865795163267030E+000                 -7.7685590296629998E+000                  5.6467991651001306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4990676691154170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9995150715507044E+001                  2.1268524295646567E+000                  4.9918655605785780E+000                 -7.7527245066076134E+000                  5.6679362958968715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5918779711947921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9995014963961566E+001                  2.1261982344884327E+000                  4.9960649165765947E+000                 -7.7405100163849463E+000                  5.6845467700127390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6658187460986463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9994827000283230E+001                  2.1253128518677644E+000                  5.0000222652183783E+000                 -7.7289607082171097E+000                  5.7002192959789451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7376721451678718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9994700537419931E+001                  2.1247298449235186E+000                  5.0049440469905706E+000                 -7.7150308355939377E+000                  5.7194958409237397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8269176647474962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9994426534549468E+001                  2.1234988509026680E+000                  5.0096770489317519E+000                 -7.7013820638266282E+000                  5.7381588914262229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9171836637125989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9994300071686176E+001                  2.1229448715565709E+000                  5.0145594615822686E+000                 -7.6878745367697015E+000                  5.7571276402596032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0093531178210996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9994003647996927E+001                  2.1216781947818650E+000                  5.0199742514189012E+000                 -7.6726882316392091E+000                  5.7782673052709548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1164601045572998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9993812226119964E+001                  2.1208826725848464E+000                  5.0260546608324077E+000                 -7.6563038764950191E+000                  5.8016757614975409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2362961086186653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9993439152110760E+001                  2.1193777274662846E+000                  5.0335262132575247E+000                 -7.6361672060929635E+000                  5.8304439849810965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3899074273194635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9993085617590985E+001                  2.1180026054128831E+000                  5.0399550162445141E+000                 -7.6190352477505412E+000                  5.8551037512969026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5263249691727918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9992785159725479E+001                  2.1168693596172270E+000                  5.0444426252687089E+000                 -7.6071060021732935E+000                  5.8723042559391621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6245439733482318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9992611926319036E+001                  2.1162297677233695E+000                  5.0484499791132071E+000                 -7.5967018514143101E+000                  5.8875433879929417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7124371471049795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9992352076209372E+001                  2.1152879610914086E+000                  5.0535055840310266E+000                 -7.5835938595370509E+000                  5.9067621360766189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8262128562431919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9992048529738049E+001                  2.1142130292876407E+000                  5.0582219845186929E+000                 -7.5713217251549114E+000                  5.9247146982986534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9358921071424536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9991808199748938E+001                  2.1133802046016070E+000                  5.0622761606960971E+000                 -7.5608697139449763E+000                  5.9401009081634530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0317802768156227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9991567869759834E+001                  2.1125625359643658E+000                  5.0664160321616931E+000                 -7.5502522599276185E+000                  5.9557870680096077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1315785760765920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9991304128460236E+001                  2.1116817352206256E+000                  5.0723799030112566E+000                 -7.5352348634629562E+000                  5.9782531297992572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2769666425830747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9990819557497240E+001                  2.1101051256458625E+000                  5.0777513741891722E+000                 -7.5212667009348166E+000                  5.9987048805556000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4167858468987443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9990598727833834E+001                  2.1094038729619222E+000                  5.0813748302525719E+000                 -7.5120799054028691E+000                  6.0123890559611946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5112270137596509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9990331841311054E+001                  2.1085696926278059E+000                  5.0858816004670624E+000                 -7.5007089536178011E+000                  6.0293847549471469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6309230861710373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9989975992614021E+001                  2.1074789691504590E+000                  5.0915130609998407E+000                 -7.4865313024275135E+000                  6.0506106637689285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7846223665660484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9989527208054326E+001                  2.1061363307930492E+000                  5.0963571106311942E+000                 -7.4741411371960496E+000                  6.0689650385826441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9231152494022619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9989256734385840E+001                  2.1053440861544286E+000                  5.1009483398934892E+000                 -7.4626754100225190E+000                  6.0862316305785811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0548441124488650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9988827377991917E+001                  2.1041106283224718E+000                  5.1066849446000644E+000                 -7.4482657946454180E+000                  6.1078496086223000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2254052886853109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9988350729815600E+001                  2.1027741888015128E+000                  5.1118200907648585E+000                 -7.4352632284832998E+000                  6.1272538873921807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3842464252343646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9987985256682578E+001                  2.1017716217019280E+000                  5.1156188847384678E+000                 -7.4256711137716627E+000                  6.1415979781411627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5045120025434484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9987709517761793E+001                  2.1010272587771732E+000                  5.1198794472313889E+000                 -7.4150934765981322E+000                  6.1576029470255644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6402511905589511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9987249408203503E+001                  2.0998068180889979E+000                  5.1255704709944219E+000                 -7.4008947557358917E+000                  6.1790185190554787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8277360077867965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9986692997192769E+001                  2.0983652174333889E+000                  5.1315787102894497E+000                 -7.3858300100534917E+000                  6.2016677607417563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0334752152543520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9986133271421807E+001                  2.0969505829763020E+000                  5.1364321639499959E+000                 -7.3735424089095956E+000                  6.2200225842551902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2066542213619069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9985757060125252E+001                  2.0960187591185360E+000                  5.1402334153938316E+000                 -7.3640132941373047E+000                  6.2343562401215467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3443708902726684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9985380848828697E+001                  2.0951013170876225E+000                  5.1444284041065709E+000                 -7.3535472731433140E+000                  6.2501536552408226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4991519871415371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9984905735943322E+001                  2.0939622166765064E+000                  5.1489753737013135E+000                 -7.3421400742828213E+000                  6.2673085733182816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6721564232349032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9984430623057946E+001                  2.0928439615865551E+000                  5.1531932689397610E+000                 -7.3315315596584005E+000                  6.2832368703478156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8371786184818653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9983998589595714E+001                  2.0918443530462096E+000                  5.1571085358368896E+000                 -7.3217000645876951E+000                  6.2980171351027563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9937559935838406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9983566556133489E+001                  2.0908604012333383E+000                  5.1611547424082689E+000                 -7.3115578232689291E+000                  6.3132855763193678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1590412027000010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9983082886853580E+001                  2.0897765636330261E+000                  5.1649105562544273E+000                 -7.3020736827368298E+000                  6.3274921874249541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3171343731922951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9982693876717846E+001                  2.0889179326286094E+000                  5.1698380202016203E+000                 -7.2898894129110792E+000                  6.3460152883722998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5253713988057607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9981910621188504E+001                  2.0872220540024324E+000                  5.1754014158512263E+000                 -7.2757510528572169E+000                  6.3671071564741899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7744451927917518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9981318348072911E+001                  2.0859680442476085E+000                  5.1800671564890184E+000                 -7.2639810368930435E+000                  6.3847591107739472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9880734237867295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9980720758336282E+001                  2.0847259452879836E+000                  5.1861426658028584E+000                 -7.2488761712863976E+000                  6.4076486691629198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2708536449956369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9979720002256400E+001                  2.0826941259728025E+000                  5.1912551803288931E+000                 -7.2356252006114641E+000                  6.4271579171280564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5271589401955882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9979316835913153E+001                  2.0818923675659922E+000                  5.1955874095308694E+000                 -7.2248161842714058E+000                  6.4435028104597922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7421025753032262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9978503261083063E+001                  2.0803011278622590E+000                  5.2012109417590109E+000                 -7.2105344904878272E+000                  6.4648360458622216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0344345188684287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
