                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057941274087125E+002                  1.1574350734326277E+001                  4.2959550741709536E+003                  3.9082067558778646E+004                  3.5688020890105713E+002                 -1.2452501290197947E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668681681438616E+007                  2.7014746420062670E+003                  1.0234873050111998E+007                  5.0324943892426040E-016                  5.0324943892426050E-016                  0.0000000000000000E+000                  2.0133307879406568E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165932875511318E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  3.9240831799589643E+001                  2.4844618017739126E+000                  5.0082422201235737E+000                 -6.7622962545700389E+000                  6.4187135406354816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5367584887635631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9211800735928676E+001                  2.4832500756633196E+000                  5.0146660184767473E+000                 -6.7498859319387599E+000                  6.4382757405889119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6103241003320355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9181912363520020E+001                  2.4820274741472308E+000                  5.0210393151015387E+000                 -6.7375246586913127E+000                  6.4577376251122187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6857200769218291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9151130148795204E+001                  2.4807932145263605E+000                  5.0273669151413305E+000                 -6.7252043297630326E+000                  6.4771125322823204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7630336162990371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9119415921108583E+001                  2.4795465147511706E+000                  5.0336534498498482E+000                 -6.7129173506339903E+000                  6.4964130884124254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8423548786994638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9086729819723182E+001                  2.4782865923713717E+000                  5.0399034156136722E+000                 -6.7006566000175507E+000                  6.5156513440521451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9237771320682387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9053029926563141E+001                  2.4770126516965170E+000                  5.0461211575545342E+000                 -6.6884154171979162E+000                  6.5348387590755213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0073967572364639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9018272682791135E+001                  2.4757239012430765E+000                  5.0523108218036459E+000                 -6.6761875652557787E+000                  6.5539861284766205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0933134286519016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8982412755414529E+001                  2.4744195496494688E+000                  5.0584764015611006E+000                 -6.6639671157242342E+000                  6.5731037893906699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1816309038863801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8945402429656170E+001                  2.4730987852250736E+000                  5.0646217839323997E+000                 -6.6517483609311174E+000                  6.5922017749179069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2724577386525204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8907191548585502E+001                  2.4717607767276970E+000                  5.0707506912699998E+000                 -6.6395258147860767E+000                  6.6112897262940828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3659074274360662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8867727786379518E+001                  2.4704046856252835E+000                  5.0768666029346701E+000                 -6.6272942145030527E+000                  6.6303767863513938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4620985412876796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8826956733489240E+001                  2.4690296709870490E+000                  5.0829727157844840E+000                 -6.6150485619703376E+000                  6.6494715102641040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5611545435448945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8784822187345071E+001                  2.4676349006822735E+000                  5.0890718957490817E+000                 -6.6027842562947709E+000                  6.6685817077237299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6632027830464931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8741266636179738E+001                  2.4662195675099468E+000                  5.0951665758646696E+000                 -6.5904972777080131E+000                  6.6877141377925389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7683728493490612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8696232402339390E+001                  2.4647829244349837E+000                  5.1012586285048211E+000                 -6.5781844035366399E+000                  6.7068741083706174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8767943508553936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8649662894530167E+001                  2.4633243194410519E+000                  5.1073493262539671E+000                 -6.5658433399056966E+000                  6.7260653168419866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9885950944654041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8601502965517241E+001                  2.4618431990754166E+000                  5.1134393270978276E+000                 -6.5534728450379456E+000                  6.7452897366372655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1038990649569282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8551700176899452E+001                  2.4603391382693776E+000                  5.1195286449203294E+000                 -6.5410728155988966E+000                  6.7645474616514969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2228244676954896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8500205589636487E+001                  2.4588118527147969E+000                  5.1256167401537240E+000                 -6.5286441351364299E+000                  6.7838369555378959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3454838885753974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8446973066993294E+001                  2.4572611665038702E+000                  5.1317026569059534E+000                 -6.5161884812454245E+000                  6.8031554142631512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4719850050110148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8391959306179729E+001                  2.4556870032532663E+000                  5.1377851467407831E+000                 -6.5037081696530974E+000                  6.8224990644375829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6024311243494553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8335123238886894E+001                  2.4540893600799052E+000                  5.1438628183187562E+000                 -6.4912058892910593E+000                  6.8418635974511153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7369230912333257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8276425008406413E+001                  2.4524682723137232E+000                  5.1499342583670975E+000                 -6.4786844609974921E+000                  6.8612445419705832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8755613421316019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8215825343129453E+001                  2.4508237922913745E+000                  5.1559981097477712E+000                 -6.4661466912301293E+000                  6.8806375031755191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0184472761569339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8153285000828681E+001                  2.4491559720343470E+000                  5.1620531254856923E+000                 -6.4535952487033788E+000                  6.9000383512022294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1656846217892307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8088764210977196E+001                  2.4474648475680350E+000                  5.1680982062089189E+000                 -6.4410325614800188E+000                  6.9194433546034215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3173808037249000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8022222265383292E+001                  2.4457504286447738E+000                  5.1741324201243106E+000                 -6.4284607884965395E+000                  6.9388492299601126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4736476045557381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.7953617371043329E+001                  2.4440126960737087E+000                  5.1801550146201736E+000                 -6.4158818294057678E+000                  6.9582531661790963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6346014210123646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7882906333045376E+001                  2.4422515950287091E+000                  5.1861654177511403E+000                 -6.4032973180306803E+000                  6.9776528293717988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8003637518455857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7810044494530004E+001                  2.4404670352687399E+000                  5.1921632194502632E+000                 -6.3907086267413336E+000                  6.9970463171856006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9710615866133426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7734985770937172E+001                  2.4386588936916556E+000                  5.1981481546868853E+000                 -6.3781169029885456E+000                  7.0164321235536979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1468273675540128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7657682535696068E+001                  2.4368270130940131E+000                  5.2041200811530164E+000                 -6.3655231115197495E+000                  7.0358090774248572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3277988180334658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7578085892241610E+001                  2.4349712099553624E+000                  5.2100789378662489E+000                 -6.3529280653850000E+000                  7.0551762559265594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5141188671667446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7496145834320664E+001                  2.4330912790201324E+000                  5.2160247087678888E+000                 -6.3403324228295466E+000                  7.0745329347398869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7059360503070327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7411811300657469E+001                  2.4311869952077103E+000                  5.2219573958283529E+000                 -6.3277367143166421E+000                  7.0938785266956321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9034044657232221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7325030502972218E+001                  2.4292581214161033E+000                  5.2278769994470053E+000                 -6.3151413945778971E+000                  7.1132125199911229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1066832747997764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7235751064008049E+001                  2.4273044114156548E+000                  5.2337835097851979E+000                 -6.3025468558929836E+000                  7.1325344597555631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3159367307600299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7143920025126619E+001                  2.4253256096540667E+000                  5.2396769049260090E+000                 -6.2899534002902726E+000                  7.1518439508418723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5313348968470651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7049483804380841E+001                  2.4233214501220495E+000                  5.2455571547349766E+000                 -6.2773612383361783E+000                  7.1711406649963294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7530539889895415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6952388153624440E+001                  2.4212916552682597E+000                  5.2514242369929169E+000                 -6.2647705099357243E+000                  7.1904243577929661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9812763388301706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6852577999696408E+001                  2.4192359324702513E+000                  5.2572781627990013E+000                 -6.2521812648243227E+000                  7.2096949126145233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2161910752437923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6749997079787050E+001                  2.4171539665781134E+000                  5.2631189921206172E+000                 -6.2395934394703056E+000                  7.2289523790750705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4579949604586463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6644587762598881E+001                  2.4150454167270157E+000                  5.2689468396784642E+000                 -6.2270068611878644E+000                  7.2481969764355831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7068927851354988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6536290997676474E+001                  2.4129099158427296E+000                  5.2747618758081378E+000                 -6.2144212773430194E+000                  7.2674290716459202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9630972633998452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6425046411272440E+001                  2.4107470728774834E+000                  5.2805643220376890E+000                 -6.2018363814642008E+000                  7.2866491540968097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2268289209710905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6310792322058404E+001                  2.4085564732019149E+000                  5.2863544421423763E+000                 -6.1892518231426177E+000                  7.3058578108048104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4983162681931198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6193465871864326E+001                  2.4063376810586448E+000                  5.2921325189107220E+000                 -6.1766672418918693E+000                  7.3250556560219486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7777954176287493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6073003657880982E+001                  2.4040902510742272E+000                  5.2978988304612553E+000                 -6.1640823277489973E+000                  7.3442432553381680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0065508967845292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5949342064949427E+001                  2.4018137332215828E+000                  5.3036536421315592E+000                 -6.1514968400790666E+000                  7.3634210998689689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1592802027078949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5822417394240347E+001                  2.3995076736030332E+000                  5.3093971999272451E+000                 -6.1389105986662242E+000                  7.3825895982486216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5246394577212585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5692166019072054E+001                  2.3971716156235052E+000                  5.3151297221767315E+000                 -6.1263234779098097E+000                  7.4017490702773676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0019767132081192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5558524519017205E+001                  2.3948051006481905E+000                  5.3208513969486750E+000                 -6.1137354076019559E+000                  7.4208997461580708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6246562727491759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5421429782214929E+001                  2.3924076679658111E+000                  5.3265623877607640E+000                 -6.1011463602206462E+000                  7.4400417870117908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4356999174896404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5280818839950193E+001                  2.3899788500621195E+000                  5.3322628433104207E+000                 -6.0885563191972967E+000                  7.4591753277891328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4905014463519342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5136628599905166E+001                  2.3875181664405392E+000                  5.3379529027697643E+000                 -6.0759652513288245E+000                  7.4783005043737090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8602817632323122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.4988795840827777E+001                  2.3850251222214003E+000                  5.3436326986376734E+000                 -6.0633730992367836E+000                  7.4974174637081115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6364801885395252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.4837257155793168E+001                  2.3824992058958263E+000                  5.3493023641636546E+000                 -6.0507797755763582E+000                  7.5165263855463866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9363306757727923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.4681948737589629E+001                  2.3799398844949784E+000                  5.3549620404540423E+000                 -6.0381851497344368E+000                  7.5356275021535026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2909934031517496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.4522806310218265E+001                  2.3773466013364488E+000                  5.3606118785061101E+000                 -6.0255890393966975E+000                  7.5547211039072115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6749214424165945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.4359765107558630E+001                  2.3747187745778309E+000                  5.3662520415611077E+000                 -6.0129912093974740E+000                  7.5738075456046721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1699250559757655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.4192759777749181E+001                  2.3720557945363705E+000                  5.3718827101081645E+000                 -6.0003913749288635E+000                  7.5928872553213385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8072598115584958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.4021724301014928E+001                  2.3693570211891601E+000                  5.3775040850714504E+000                 -5.9877891972818036E+000                  7.6119607384653962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6267372675423369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3846591959704384E+001                  2.3666217824861997E+000                  5.3831163877037271E+000                 -5.9751842840516449E+000                  7.6310285763093546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6790053252481015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3667295348773820E+001                  2.3638493732192778E+000                  5.3887198618993226E+000                 -5.9625761970020257E+000                  7.6500914197271994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0284217257580446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3483766441937505E+001                  2.3610390545978155E+000                  5.3943147799443603E+000                 -5.9499644722667879E+000                  7.6691499835581043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7566724284604642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3295936606238463E+001                  2.3581900527638271E+000                  5.3999014449461562E+000                 -5.9373486340715509E+000                  7.6882050437392557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9673231549884802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3103736630602832E+001                  2.3553015572951703E+000                  5.4054801845766836E+000                 -5.9247282000083681E+000                  7.7072574207535487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2791536701870595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2907097037326110E+001                  2.3523727237749612E+000                  5.4110513376065210E+000                 -5.9121026756520552E+000                  7.7263079529119238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6395244763580601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2705948373939449E+001                  2.3494026758440034E+000                  5.4166152448562581E+000                 -5.8994715641539397E+000                  7.7453574834872292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0988137690890875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2500221307219768E+001                  2.3463905040224167E+000                  5.4221722473087439E+000                 -5.8868343724330847E+000                  7.7644068562623048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6834926442755321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2289846779387211E+001                  2.3433352652249275E+000                  5.4277226789541624E+000                 -5.8741906209959707E+000                  7.7834569018404007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4269427485266351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2074756337051681E+001                  2.3402359845194196E+000                  5.4332668546258533E+000                 -5.8615398374327388E+000                  7.8025084240418652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3712153780453537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1854882336517772E+001                  2.3370916548961951E+000                  5.4388050641665053E+000                 -5.8488815375052745E+000                  7.8215621969687987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5692272624039496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1630158077792505E+001                  2.3339012359452784E+000                  5.4443375748791141E+000                 -5.8362152233654090E+000                  7.8406189703109730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0874996282761657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1400517836121686E+001                  2.3306636509018452E+000                  5.4498646436730489E+000                 -5.8235404032763602E+000                  7.8596794809547132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0095738831418801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1165896842028662E+001                  2.3273777826342106E+000                  5.4553865305142075E+000                 -5.8108566045751981E+000                  7.8787444609706849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1440268122116930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0926231387677145E+001                  2.3240424711032142E+000                  5.4609035019137258E+000                 -5.7981633732375064E+000                  7.8978146401459330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4510973751679591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0681458939067415E+001                  2.3206565106518764E+000                  5.4664158339895828E+000                 -5.7854602609251131E+000                  7.9168907548273300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8386244020671298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0431518086299612E+001                  2.3172186448708914E+000                  5.4719238211899741E+000                 -5.7727468144007341E+000                  7.9359735617732081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3271989220608202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0176348515477606E+001                  2.3137275615684243E+000                  5.4774277827916471E+000                 -5.7600225990432925E+000                  7.9550638458042693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9425660193098862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9915891104952024E+001                  2.3101818889460755E+000                  5.4829280642972762E+000                 -5.7472872012944878E+000                  7.9741624229027961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7168893842695437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9650088019675653E+001                  2.3065801913583068E+000                  5.4884250334421285E+000                 -5.7345401983065036E+000                  7.9932701457036988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6903204492605983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9378882752673359E+001                  2.3029209642014665E+000                  5.4939190717196400E+000                 -5.7217811319668002E+000                  8.0123879103812694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9129435675616078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9102220186422826E+001                  2.2992026288752463E+000                  5.4994105709058534E+000                 -5.7090095091724162E+000                  8.0315166615458207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4471869098687353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
