                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1595                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4842632710927762E+006                  1.1467777732669632E+001                  4.1497751118143724E+003                  5.8191046808709204E+005                  1.4758156873525181E+003                 -4.7253622873938923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7723904534149453E-001                  1.1328435835742676E-003                  6.5143748113794704E-003                  1.6534722037370538E-004                  1.0871167211821893E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3358428266801591E+001                  1.9565919248340353E-004                  2.5821376168571167E+001                  3.8396410300803915E-002                  3.0657570148179919E-001                  1.4984141204728155E-001                  1.6209750841582157E-001                  1.3515081531815088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9717103567261770E+007                  4.3874542266776373E+001                  6.8739096808984317E+005                  5.9218325223417743E+005                  3.5311306715133070E+005                  2.2497093144213693E+004                  2.4160574980431855E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4151258660383741E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  3.8889926152620440E+001                  2.4685573078286223E+000                  5.0252092281733063E+000                 -8.3047349579184111E+000                  5.5891286658658883E+000                  6.9999999803702473E-001                  2.8000000196288216E-001                  2.0000000000093054E-002                  7.2702892614965985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8887459667482567E+001                  2.4645114507554191E+000                  5.0285239847162631E+000                 -8.2954799689957088E+000                  5.6022637688403059E+000                  6.9999999803677548E-001                  2.8000000196313141E-001                  2.0000000000093054E-002                  7.4268954782210681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8884993182344694E+001                  2.4604382678160786E+000                  5.0318628399818248E+000                 -8.2861691348149265E+000                  5.6154924496754184E+000                  6.9999999803652924E-001                  2.8000000196337771E-001                  2.0000000000093054E-002                  7.5878509162834008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8882526697206821E+001                  2.4563373215416737E+000                  5.0352260928971058E+000                 -8.2768016965076541E+000                  5.6288158927870438E+000                  6.9999999803628576E-001                  2.8000000196362101E-001                  2.0000000000093276E-002                  7.7533052373741648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8880060212068948E+001                  2.4522081626146903E+000                  5.0402981325648444E+000                 -8.2633227848287980E+000                  5.6487926710931742E+000                  6.9999999803592494E-001                  2.8000000196398184E-001                  2.0000000000093276E-002                  7.9977301636725287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8875127241793194E+001                  2.4438502525712567E+000                  5.0454664026800584E+000                 -8.2482958408706057E+000                  5.6693808126533662E+000                  6.9999999803557256E-001                  2.8000000196433417E-001                  2.0000000000093276E-002                  8.2793219734061678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8872660756655321E+001                  2.4396337995872379E+000                  5.0489308254752245E+000                 -8.2386952254852783E+000                  5.6830970368954743E+000                  6.9999999803534052E-001                  2.8000000196456620E-001                  2.0000000000093276E-002                  8.4643982339410232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8870194271517448E+001                  2.4353872030561012E+000                  5.0533183086409981E+000                 -8.2268456957154488E+000                  5.7004129134371162E+000                  6.9999999803505197E-001                  2.8000000196485469E-001                  2.0000000000093276E-002                  8.6985425625730676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8866453690976755E+001                  2.4288835647557940E+000                  5.0587312484467013E+000                 -8.2119068927912693E+000                  5.7218336203909486E+000                  6.9999999803470647E-001                  2.8000000196520014E-001                  2.0000000000093388E-002                  9.0029827124771120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8862631404768294E+001                  2.4221625275256180E+000                  5.0633504948310177E+000                 -8.1988473472150591E+000                  5.7401691884892356E+000                  6.9999999803441981E-001                  2.8000000196548674E-001                  2.0000000000093499E-002                  9.2778416769965968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8860083213962646E+001                  2.4176422105604978E+000                  5.0670714813261224E+000                 -8.1886075447357847E+000                  5.7548896224026356E+000                  6.9999999803419266E-001                  2.8000000196571384E-001                  2.0000000000093499E-002                  9.4992113528690405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8857535023157006E+001                  2.4130866414551031E+000                  5.0708224140891085E+000                 -8.1782997154306951E+000                  5.7697262618548759E+000                  6.9999999803396751E-001                  2.8000000196593905E-001                  2.0000000000093499E-002                  9.7273868023008539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8854986832351365E+001                  2.4084951356444559E+000                  5.0736615066470430E+000                 -8.1703060547189885E+000                  5.7809902703870497E+000                  6.9999999803379997E-001                  2.8000000196610647E-001                  2.0000000000093499E-002                  9.9081022032350836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8853712736948538E+001                  2.4061868220268190E+000                  5.0755598445735339E+000                 -8.1651028638191470E+000                  5.7884968517566380E+000                  6.9999999803368884E-001                  2.8000000196621766E-001                  2.0000000000093499E-002                  1.0027532604297214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8852438641545724E+001                  2.4038692652022187E+000                  5.0784158034474807E+000                 -8.1574844824598216E+000                  5.7997532948167931E+000                  6.9999999803352264E-001                  2.8000000196638375E-001                  2.0000000000093610E-002                  1.0205001548255657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8849890450740077E+001                  2.3992037189094986E+000                  5.0822592368965998E+000                 -8.1469632061517938E+000                  5.8149495737344266E+000                  6.9999999803330271E-001                  2.8000000196660380E-001                  2.0000000000093499E-002                  1.0455268820751641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8847342259934436E+001                  2.3945000720518226E+000                  5.0861344803658328E+000                 -8.1363672547013604E+000                  5.8302697848192304E+000                  6.9999999803308388E-001                  2.8000000196682245E-001                  2.0000000000093721E-002                  1.0713516037409141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8844794069128795E+001                  2.3897575684936658E+000                  5.0900420402272513E+000                 -8.1256948401214260E+000                  5.8457160212842085E+000                  6.9999999803286661E-001                  2.8000000196703978E-001                  2.0000000000093610E-002                  1.0980075455428953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8842245878323155E+001                  2.3849754329271042E+000                  5.0939824420766859E+000                 -8.1149441571634835E+000                  5.8612904461830047E+000                  6.9999999803265034E-001                  2.8000000196725600E-001                  2.0000000000093721E-002                  1.1255295746239880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8839697687517507E+001                  2.3801528698888452E+000                  5.0989439923309936E+000                 -8.1017919606253876E+000                  5.8808343472219375E+000                  6.9999999803238144E-001                  2.8000000196752489E-001                  2.0000000000093721E-002                  1.1601395387937886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8835875401309046E+001                  2.3728347099060891E+000                  5.1039812288202562E+000                 -8.0876829923268136E+000                  5.9008090451467305E+000                  6.9999999803211421E-001                  2.8000000196779207E-001                  2.0000000000093721E-002                  1.1984513741311285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8833327210503398E+001                  2.3679075699057823E+000                  5.1080411857676671E+000                 -8.0766432738906406E+000                  5.9168509362948454E+000                  6.9999999803190127E-001                  2.8000000196800501E-001                  2.0000000000093721E-002                  1.2293091255082709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8830779019697758E+001                  2.3629370559866811E+000                  5.1121365769849483E+000                 -8.0655165697581381E+000                  5.9330316396403289E+000                  6.9999999803168900E-001                  2.8000000196821728E-001                  2.0000000000093721E-002                  1.2612140471966694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8828230828892117E+001                  2.3579222728818161E+000                  5.1163024033371567E+000                 -8.0542182495591650E+000                  5.9494876557484515E+000                  6.9999999803147561E-001                  2.8000000196843067E-001                  2.0000000000093721E-002                  1.2944585167306082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8825640028922294E+001                  2.3527771652342584E+000                  5.1205755685545524E+000                 -8.0426368255513818E+000                  5.9663667813468679E+000                  6.9999999803125890E-001                  2.8000000196864733E-001                  2.0000000000093721E-002                  1.3294457450741402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8823006619788281E+001                  2.3474984030397681E+000                  5.1260039182171129E+000                 -8.0283679795726304E+000                  5.9877333132930080E+000                  6.9999999803098623E-001                  2.8000000196891994E-001                  2.0000000000093832E-002                  1.3738546446269958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8819056506087264E+001                  2.3394765646273648E+000                  5.1315230786209511E+000                 -8.0129285108170709E+000                  6.0096184475329899E+000                  6.9999999803071378E-001                  2.8000000196919228E-001                  2.0000000000093943E-002                  1.4235794497652636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8816423096953258E+001                  2.3340700670927506E+000                  5.1359746711867622E+000                 -8.0008736090250334E+000                  6.0272024385524565E+000                  6.9999999803049573E-001                  2.8000000196941033E-001                  2.0000000000093943E-002                  1.4636517825323258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8813789687819252E+001                  2.3286104807946519E+000                  5.1393497492960671E+000                 -7.9914425167930325E+000                  6.0405843189877784E+000                  6.9999999803033197E-001                  2.8000000196957409E-001                  2.0000000000093943E-002                  1.4957870617795394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8812472983252242E+001                  2.3258624008481497E+000                  5.1427322539084761E+000                 -7.9825903502596738E+000                  6.0538934413168972E+000                  6.9999999803016810E-001                  2.8000000196973801E-001                  2.0000000000093943E-002                  1.5265913806455588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8809839574118229E+001                  2.3203209758986887E+000                  5.1461566138037620E+000                 -7.9730188720280246E+000                  6.0674716133787925E+000                  6.9999999803000379E-001                  2.8000000196990221E-001                  2.0000000000093943E-002                  1.5606130409924040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8808522869551226E+001                  2.3175314123469555E+000                  5.1484476471058613E+000                 -7.9668246458863914E+000                  6.0765203912200025E+000                  6.9999999802989432E-001                  2.8000000197001174E-001                  2.0000000000093943E-002                  1.5830333948192713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8807206164984223E+001                  2.3147277102660841E+000                  5.1518964696755276E+000                 -7.9578091811634950E+000                  6.0900898439678404E+000                  6.9999999802972968E-001                  2.8000000197017633E-001                  2.0000000000093943E-002                  1.6162422291130611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8804572755850216E+001                  2.3090729623754189E+000                  5.1559681914372959E+000                 -7.9466060151565596E+000                  6.1062055308651537E+000                  6.9999999802953694E-001                  2.8000000197036901E-001                  2.0000000000094054E-002                  1.6584819831387665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8802597698999705E+001                  2.3047955472471329E+000                  5.1594820707689451E+000                 -7.9371019185495495E+000                  6.1200858048729883E+000                  6.9999999802937141E-001                  2.8000000197053460E-001                  2.0000000000093943E-002                  1.6951800592740258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8800622642149200E+001                  2.3004847320794517E+000                  5.1636097887199863E+000                 -7.9261267994724918E+000                  6.1363593491881803E+000                  6.9999999802917756E-001                  2.8000000197072838E-001                  2.0000000000094054E-002                  1.7385696734065761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8797989233015187E+001                  2.2946813484104660E+000                  5.1683785868106362E+000                 -7.9132168581600260E+000                  6.1551998518212843E+000                  6.9999999802895496E-001                  2.8000000197095087E-001                  2.0000000000094165E-002                  1.7910322555224222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8795355823881181E+001                  2.2888162756382209E+000                  5.1719971556089996E+000                 -7.9030733142281511E+000                  6.1695547834664977E+000                  6.9999999802878732E-001                  2.8000000197111863E-001                  2.0000000000094054E-002                  1.8333612128227433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8794039119314178E+001                  2.2858626868733545E+000                  5.1744186589087802E+000                 -7.8965214626363647E+000                  6.1791214290605119E+000                  6.9999999802867519E-001                  2.8000000197123065E-001                  2.0000000000094165E-002                  1.8612323826809771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8792722414747168E+001                  2.2828931910326977E+000                  5.1780646999458870E+000                 -7.8870044252782794E+000                  6.1934679513419102E+000                  6.9999999802850654E-001                  2.8000000197139935E-001                  2.0000000000094165E-002                  1.9024737682894670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8790089005613162E+001                  2.2769005890665679E+000                  5.1817596461375519E+000                 -7.8766285149833326E+000                  6.2081295930856379E+000                  6.9999999802833690E-001                  2.8000000197156905E-001                  2.0000000000094054E-002                  1.9484790224552235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8788772301046158E+001                  2.2738823830500783E+000                  5.1854636150637345E+000                 -7.8669602117145816E+000                  6.2227050565921802E+000                  6.9999999802816648E-001                  2.8000000197173930E-001                  2.0000000000094165E-002                  1.9923476356973462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8786138891912145E+001                  2.2677905004124042E+000                  5.1905042845084717E+000                 -7.8533027032802378E+000                  6.2426246415758593E+000                  6.9999999802793578E-001                  2.8000000197197000E-001                  2.0000000000094165E-002                  2.0560050396085698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8783461076371225E+001                  2.2615259612257477E+000                  5.1943857029014895E+000                 -7.8423728187568322E+000                  6.2580321175080433E+000                  6.9999999802775903E-001                  2.8000000197214675E-001                  2.0000000000094165E-002                  2.1084112048069279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8782099965397308E+001                  2.2583174265962844E+000                  5.1970126743500931E+000                 -7.8352466350977457E+000                  6.2684151721842145E+000                  6.9999999802763935E-001                  2.8000000197226638E-001                  2.0000000000094276E-002                  2.1432968551950724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8780738854423390E+001                  2.2550901652436575E+000                  5.1996545280210151E+000                 -7.8280772018211273E+000                  6.2788577093396141E+000                  6.9999999802751922E-001                  2.8000000197238650E-001                  2.0000000000094276E-002                  2.1789767657780240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8779377743449473E+001                  2.2518439688970653E+000                  5.2023114392691925E+000                 -7.8208638550526164E+000                  6.2893604540609624E+000                  6.9999999802739854E-001                  2.8000000197250713E-001                  2.0000000000094387E-002                  2.2154747146437162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8778016632475563E+001                  2.2485786271758794E+000                  5.2063134964525899E+000                 -7.8104218982060791E+000                  6.3051111680178913E+000                  6.9999999802721669E-001                  2.8000000197268904E-001                  2.0000000000094276E-002                  2.2693945099286962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8775294410527728E+001                  2.2419826321185470E+000                  5.2103747645139693E+000                 -7.7989226626479882E+000                  6.3212440066920879E+000                  6.9999999802703283E-001                  2.8000000197287273E-001                  2.0000000000094387E-002                  2.3302935023151298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8773933299553811E+001                  2.2386586468767935E+000                  5.2144470163242049E+000                 -7.7882911901905256E+000                  6.3372731682655665E+000                  6.9999999802684831E-001                  2.8000000197305741E-001                  2.0000000000094276E-002                  2.3880498977548794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8771211077605976E+001                  2.2319430030868728E+000                  5.2185806278915718E+000                 -7.7765588557837972E+000                  6.3536985096574696E+000                  6.9999999802666157E-001                  2.8000000197324398E-001                  2.0000000000094387E-002                  2.4534498491270766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8769849966632066E+001                  2.2285584236826343E+000                  5.2213483705716639E+000                 -7.7690182660364053E+000                  6.3646449947808188E+000                  6.9999999802653656E-001                  2.8000000197336899E-001                  2.0000000000094387E-002                  2.4964261283175867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8768488855658141E+001                  2.2251531757539431E+000                  5.2241326737558920E+000                 -7.7614282254859841E+000                  6.3756578674236906E+000                  6.9999999802641077E-001                  2.8000000197349478E-001                  2.0000000000094387E-002                  2.5404445441383954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8767127744684224E+001                  2.2217270313610524E+000                  5.2269337405390406E+000                 -7.7537880096292362E+000                  6.3867379583018433E+000                  6.9999999802628432E-001                  2.8000000197362124E-001                  2.0000000000094387E-002                  2.5855379035691307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8765766633710307E+001                  2.2182797602160367E+000                  5.2311539419946689E+000                 -7.7427527387765549E+000                  6.4033546782450346E+000                  6.9999999802609336E-001                  2.8000000197381220E-001                  2.0000000000094387E-002                  2.6520859915746318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8763044411762479E+001                  2.2113125282388433E+000                  5.2354401450652519E+000                 -7.7305220751132762E+000                  6.4203979264424129E+000                  6.9999999802590007E-001                  2.8000000197400543E-001                  2.0000000000094498E-002                  2.7278460859180782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8761683300788562E+001                  2.2078005673974705E+000                  5.2383105282214286E+000                 -7.7226732874692043E+000                  6.4317560995420617E+000                  6.9999999802577040E-001                  2.8000000197413510E-001                  2.0000000000094498E-002                  2.7775998930745599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8760322189814644E+001                  2.2042665415382370E+000                  5.2426356343328449E+000                 -7.7113490037869230E+000                  6.4487898074235828E+000                  6.9999999802557455E-001                  2.8000000197433089E-001                  2.0000000000094609E-002                  2.8509886142176828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8757599967866810E+001                  2.1971222423228145E+000                  5.2470300822875870E+000                 -7.6987601095887017E+000                  6.4662720218634355E+000                  6.9999999802537616E-001                  2.8000000197452929E-001                  2.0000000000094609E-002                  2.9348511643376848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8756238856892892E+001                  2.1935206676182131E+000                  5.2499732759166537E+000                 -7.6906902684401839E+000                  6.4779225644477352E+000                  6.9999999802524293E-001                  2.8000000197466252E-001                  2.0000000000094609E-002                  2.9899025153554068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8754877745918982E+001                  2.1898960539392336E+000                  5.2529351890818843E+000                 -7.6825632576180727E+000                  6.4896483253227331E+000                  6.9999999802510882E-001                  2.8000000197479669E-001                  2.0000000000094498E-002                  3.0463876305885579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8753516634945065E+001                  2.1862481504168945E+000                  5.2559160564993119E+000                 -7.6743782369891100E+000                  6.5014502645046282E+000                  6.9999999802497359E-001                  2.8000000197493180E-001                  2.0000000000094609E-002                  3.1043546225038171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8752155523971147E+001                  2.1825767039566042E+000                  5.2604083806991060E+000                 -7.6625892134141038E+000                  6.5191492355225433E+000                  6.9999999802476931E-001                  2.8000000197513608E-001                  2.0000000000094609E-002                  3.1897894319855799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8749433302023313E+001                  2.1751518720191818E+000                  5.2649754638753379E+000                 -7.6494213142107741E+000                  6.5373325900596884E+000                  6.9999999802456181E-001                  2.8000000197534353E-001                  2.0000000000094609E-002                  3.2879999353072811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8748072191049395E+001                  2.1714083816827872E+000                  5.2680347831616272E+000                 -7.6409950644244207E+000                  6.5494499698608477E+000                  6.9999999802442248E-001                  2.8000000197548292E-001                  2.0000000000094609E-002                  3.3524265556871831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8746711080075485E+001                  2.1676403232374430E+000                  5.2711142724865008E+000                 -7.6325064447151245E+000                  6.5616485014001311E+000                  6.9999999802428192E-001                  2.8000000197562341E-001                  2.0000000000094609E-002                  3.4186066652269334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8745349969101568E+001                  2.1638474330285558E+000                  5.2742141867945955E+000                 -7.6239545421384252E+000                  6.5739292272417238E+000                  6.9999999802414015E-001                  2.8000000197576513E-001                  2.0000000000094720E-002                  3.4866014169556800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8743988858127651E+001                  2.1600294453644717E+000                  5.2773347844364462E+000                 -7.6153384298304712E+000                  6.5862932040501487E+000                  6.9999999802399715E-001                  2.8000000197590807E-001                  2.0000000000094831E-002                  3.5564745188939294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8742627747153733E+001                  2.1561860925720562E+000                  5.2804763271875537E+000                 -7.6066571670701393E+000                  6.5987415026446188E+000                  6.9999999802385304E-001                  2.8000000197605229E-001                  2.0000000000094609E-002                  3.6282923548752307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8741266636179816E+001                  2.1523171050557357E+000                  5.2836925679121780E+000                 -7.5977763961954494E+000                  6.6114848722715402E+000                  6.9999999802370505E-001                  2.8000000197620023E-001                  2.0000000000094720E-002                  3.7032616498398039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8739859316372304E+001                  2.1482893800739480E+000                  5.2886228597078979E+000                 -7.5848056403539506E+000                  6.6309183581449753E+000                  6.9999999802347701E-001                  2.8000000197642816E-001                  2.0000000000094831E-002                  3.8155500511098595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8737044676757279E+001                  2.1401358140907716E+000                  5.2936429269926331E+000                 -7.5701467121925496E+000                  6.6509356724504700E+000                  6.9999999802324453E-001                  2.8000000197666070E-001                  2.0000000000094831E-002                  3.9465570113082529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8735637356949773E+001                  2.1360233654462908E+000                  5.2970070810838648E+000                 -7.5608076367912318E+000                  6.6642737199248216E+000                  6.9999999802308788E-001                  2.8000000197681724E-001                  2.0000000000094831E-002                  4.0323566816432331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8734230037142261E+001                  2.1318820157520766E+000                  5.3003954197522853E+000                 -7.5513924184861150E+000                  6.6777092510430984E+000                  6.9999999802292967E-001                  2.8000000197697544E-001                  2.0000000000094831E-002                  4.1207443465717914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8732822717334741E+001                  2.1277114560760126E+000                  5.3038082595299914E+000                 -7.5418999081783111E+000                  6.6912435611245824E+000                  6.9999999802276980E-001                  2.8000000197713543E-001                  2.0000000000094831E-002                  4.7435380720881825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8731415397527236E+001                  2.1235113759475319E+000                  5.3072459209085583E+000                 -7.5323289363962775E+000                  6.7048779616166998E+000                  6.9999999802260793E-001                  2.8000000197729713E-001                  2.0000000000094942E-002                  5.6157079462866885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8730008077719724E+001                  2.1192814635241923E+000                  5.3107087283898302E+000                 -7.5226783196764417E+000                  6.7186137800057475E+000                  6.9999999802244428E-001                  2.8000000197746078E-001                  2.0000000000094942E-002                  6.6539052574000179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8728600757912211E+001                  2.1150214057062415E+000                  5.3141970104696190E+000                 -7.5129468619423507E+000                  6.7324523597071950E+000                  6.9999999802227875E-001                  2.8000000197762631E-001                  2.0000000000094942E-002                  7.8908277182106237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8727193438104699E+001                  2.1107308882453975E+000                  5.3185851801820538E+000                 -7.5010204138592185E+000                  6.7498119000658026E+000                  6.9999999802206925E-001                  2.8000000197783581E-001                  2.0000000000094942E-002                  9.7656686841445614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8725082458393430E+001                  2.1042320160559984E+000                  5.3239155207052944E+000                 -7.4860970447320243E+000                  6.7709672309254065E+000                  6.9999999802181279E-001                  2.8000000197809216E-001                  2.0000000000095053E-002                  1.2653693449508436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8722971478682169E+001                  2.0976627625544544E+000                  5.3284124425323629E+000                 -7.4731400751572608E+000                  6.7888722149454219E+000                  6.9999999802159507E-001                  2.8000000197830993E-001                  2.0000000000095053E-002                  1.5746580355255988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8721564158874664E+001                  2.0932474126422287E+000                  5.3320334244067276E+000                 -7.4629853590097293E+000                  6.8032463237684064E+000                  6.9999999802141843E-001                  2.8000000197848651E-001                  2.0000000000095053E-002                  1.8757077634626812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8720156839067151E+001                  2.0888000324175859E+000                  5.3347726760785994E+000                 -7.4550785842827372E+000                  6.8141552701181922E+000                  6.9999999802128421E-001                  2.8000000197862079E-001                  2.0000000000095053E-002                  2.1416168875915371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8719453179163395E+001                  2.0865654146160768E+000                  5.3366038547628651E+000                 -7.4499380211631800E+000                  6.8214253462847187E+000                  6.9999999802119406E-001                  2.8000000197871089E-001                  2.0000000000095053E-002                  2.3389777202929325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8718749519259639E+001                  2.0843226758265172E+000                  5.3393581672949182E+000                 -7.4424205577480418E+000                  6.8323272157557744E+000                  6.9999999802105783E-001                  2.8000000197884717E-001                  2.0000000000095053E-002                  2.6687311094669316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
