                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      864                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2718559790747477E+003                  3.7442037970690144E+001                  3.3558088726671158E+004                  2.9562635300129163E+005                  1.6085341950011269E+001                 -7.1571341221952123E+000                  6.9997867744521503E-001                  2.5413183379972278E-005                  2.7997358609864886E-001                  3.3128862976244174E-003                  1.1667396456838935E-003                  9.3804510763171277E-003                  2.0850244238750371E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999969341378495E+001                  1.1840387389273630E-003                  1.1198814076012859E+001                  1.3768000482418838E-001                  4.0641671632822188E-002                  3.7522101728749024E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208748561249646E+005                  7.9236894736503973E+003                  1.3530593464996417E+006                  7.8252942283367729E+003                  7.8252942283367747E+003                  3.7275061388398473E-036                  4.9632488870575884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9259752224524927E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  3.9969056669373238E+001                  1.0671872790557395E+000                  6.2005931693823078E+000                 -3.7763545199651394E+000                  1.0712107808290828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0564880627222977E-011                  5.6606867024431295E-031                  0.0000000000000000E+000 
                                     364                  3.9968146817710540E+001                  1.0664880393831919E+000                  6.2043462624167205E+000                 -3.7656346597681485E+000                  1.0726749365597607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2781169470127355E-011                  8.0868430149706213E-031                  0.0000000000000000E+000 
                                     365                  3.9967236966047842E+001                  1.0658025775639275E+000                  6.2080356856831758E+000                 -3.7551181635596573E+000                  1.0741127829151736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5185403612025266E-011                  1.1471723082983758E-030                  0.0000000000000000E+000 
                                     366                  3.9966310689026400E+001                  1.0651182062120070E+000                  6.2116635327866119E+000                 -3.7447937782078684E+000                  1.0755255011028760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7789472550611583E-011                  1.6163350035997608E-030                  0.0000000000000000E+000 
                                     367                  3.9965384412004958E+001                  1.0644467755745399E+000                  6.2170230037184453E+000                 -3.7297478459578888E+000                  1.0775983482074249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2108852878123780E-011                  2.6766040645098373E-030                  0.0000000000000000E+000 
                                     368                  3.9963498420004086E+001                  1.0631170722902634E+000                  6.2222079832175048E+000                 -3.7148980774859877E+000                  1.0796239498020618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6933505491764977E-011                  4.3550223285489643E-030                  0.0000000000000000E+000 
                                     369                  3.9962538406788020E+001                  1.0624584658774823E+000                  6.2256163528767550E+000                 -3.7052622128556729E+000                  1.0809468575681683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0471795016461494E-011                  5.9896399053227479E-030                  0.0000000000000000E+000 
                                     370                  3.9961578393571955E+001                  1.0618113998302943E+000                  6.2289755849760127E+000                 -3.6957804841632313E+000                  1.0822496627102167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4280635662993203E-011                  8.1934320166743697E-030                  0.0000000000000000E+000 
                                     371                  3.9960601060153827E+001                  1.0611639977024896E+000                  6.2322867792658592E+000                 -3.6864445292623369E+000                  1.0835331538086377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8375613095218621E-011                  1.1149384267086801E-029                  0.0000000000000000E+000 
                                     372                  3.9959623726735693E+001                  1.0605275481914693E+000                  6.2371903106618021E+000                 -3.6727840414398285E+000                  1.0854225689246693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5106266030926002E-011                  1.7563751552036236E-029                  0.0000000000000000E+000 
                                     373                  3.9957633803798700E+001                  1.0592635495101352E+000                  6.2419520453394695E+000                 -3.6592566658520806E+000                  1.0872753624292489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2551248278699382E-011                  2.7281510554078853E-029                  0.0000000000000000E+000 
                                     374                  3.9956620901452332E+001                  1.0586357958808332E+000                  6.2450885139814938E+000                 -3.6504456055774743E+000                  1.0884889784198769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7967058548706570E-011                  3.6423559776855655E-029                  0.0000000000000000E+000 
                                     375                  3.9955607999105965E+001                  1.0580179978636131E+000                  6.2497387526500283E+000                 -3.6375228894911822E+000                  1.0902787080118879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6823771039221853E-011                  5.5822296926416667E-029                  0.0000000000000000E+000 
                                     376                  3.9953545676802975E+001                  1.0567891965125964E+000                  6.2557776236115705E+000                 -3.6205724716245675E+000                  1.0926145108331767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0056947261999790E-011                  9.7015601425485615E-029                  0.0000000000000000E+000 
                                     377                  3.9951446190599960E+001                  1.0555759449454296E+000                  6.2601928076584672E+000                 -3.6080578432306045E+000                  1.0943306518327045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0114369910514813E-010                  1.4514279342024866E-028                  0.0000000000000000E+000 
                                     378                  3.9950377537069301E+001                  1.0549721539212098E+000                  6.2645799000312641E+000                 -3.5958574109748063E+000                  1.0960198617768780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1341446784432023E-010                  2.1619586242253672E-028                  0.0000000000000000E+000 
                                     379                  3.9948220985643744E+001                  1.0537800832731947E+000                  6.2688297120594108E+000                 -3.5837941806303779E+000                  1.0976729715857518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2675274479951293E-010                  3.1783799966844910E-028                  0.0000000000000000E+000 
                                     380                  3.9947133087748846E+001                  1.0531915935945866E+000                  6.2730556912055748E+000                 -3.5720128757796372E+000                  1.0993022010319727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4146055104805259E-010                  4.6547970568809607E-028                  0.0000000000000000E+000 
                                     381                  3.9944918124198828E+001                  1.0520183784498769E+000                  6.2785581994036921E+000                 -3.5564873252101861E+000                  1.1014362899907576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6319754316254357E-010                  7.6396595605288822E-028                  0.0000000000000000E+000 
                                     382                  3.9942663302439364E+001                  1.0508566619329378E+000                  6.2825908013007146E+000                 -3.5449723437091878E+000                  1.1030096591323522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8122226768289304E-010                  1.0973909826247758E-027                  0.0000000000000000E+000 
                                     383                  3.9941515611385903E+001                  1.0502773527995757E+000                  6.2852542442714556E+000                 -3.5374206692463548E+000                  1.1040451818029018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9415394594630738E-010                  1.3929675940278698E-027                  0.0000000000000000E+000 
                                     384                  3.9940367920332442E+001                  1.0497057622254660E+000                  6.2892132870589004E+000                 -3.5262719886164233E+000                  1.1055792328509959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1501805689735245E-010                  1.9836299991226171E-027                  0.0000000000000000E+000 
                                     385                  3.9938031263834347E+001                  1.0485647921509444E+000                  6.2943751809492259E+000                 -3.5115363388500467E+000                  1.1075930123066088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4564558310459504E-010                  3.1416991002549994E-027                  0.0000000000000000E+000 
                                     386                  3.9935652606841629E+001                  1.0474332144221070E+000                  6.2994325820513284E+000                 -3.4970219955972817E+000                  1.1095712972285156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7981525610200261E-010                  4.9224590261639796E-027                  0.0000000000000000E+000 
                                     387                  3.9933231210921306E+001                  1.0463104579882370E+000                  6.3031447605706195E+000                 -3.4862167095000358E+000                  1.1110337115554916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0791354343123449E-010                  6.8395335110885430E-027                  0.0000000000000000E+000 
                                     388                  3.9931998767967897E+001                  1.0457497880865847E+000                  6.3055988024877543E+000                 -3.4791094933964191E+000                  1.1119980400970290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2795466235786315E-010                  8.4959506377349224E-027                  0.0000000000000000E+000 
                                     389                  3.9930766325014488E+001                  1.0451960918363123E+000                  6.3092498328971098E+000                 -3.4685872208317483E+000                  1.1134292279248251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6010451698342110E-010                  1.1721347975220015E-026                  0.0000000000000000E+000 
                                     390                  3.9928257185126618E+001                  1.0440894756091761E+000                  6.3140169744517820E+000                 -3.4546357675732664E+000                  1.1153123952074571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0694463457262061E-010                  1.7829095372461619E-026                  0.0000000000000000E+000 
                                     391                  3.9925703013999581E+001                  1.0429902687074226E+000                  6.3186950212421538E+000                 -3.4408449646062613E+000                  1.1171671772276277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5877518684919069E-010                  2.6876337727604682E-026                  0.0000000000000000E+000 
                                     392                  3.9923103020748655E+001                  1.0418980792481158E+000                  6.3232877880788498E+000                 -3.4272042825350924E+000                  1.1189950329490154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1602757747506902E-010                  4.0168007681804401E-026                  0.0000000000000000E+000 
                                     393                  3.9920456400621326E+001                  1.0408125456087209E+000                  6.3277990380867797E+000                 -3.4137046040541525E+000                  1.1207973177579779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7916504738764436E-010                  5.9543491646556677E-026                  0.0000000000000000E+000 
                                     394                  3.9917762334793956E+001                  1.0397333322005506E+000                  6.3322324595158275E+000                 -3.4003380085009800E+000                  1.1225752930114375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4868493354813966E-010                  8.7579015859257424E-026                  0.0000000000000000E+000 
                                     395                  3.9915019989998704E+001                  1.0386601258540753E+000                  6.3365916485747364E+000                 -3.3870975872513620E+000                  1.1243301345917901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2512109042241774E-010                  1.2786121879493953E-025                  0.0000000000000000E+000 
                                     396                  3.9912228518109565E+001                  1.0375926327660274E+000                  6.3408800970818175E+000                 -3.3739772928498422E+000                  1.1260629405499444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0904647308952166E-010                  1.8535532961086219E-025                  0.0000000000000000E+000 
                                     397                  3.9909387055692534E+001                  1.0365305759032073E+000                  6.3451011840225000E+000                 -3.3609718131028314E+000                  1.1277747379510895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0107589643447570E-010                  2.6689866630844245E-025                  0.0000000000000000E+000 
                                     398                  3.9906494723510129E+001                  1.0354736927797055E+000                  6.3492581702763982E+000                 -3.3480764650701893E+000                  1.1294664890288233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0018689842446796E-009                  3.8185957571844187E-025                  0.0000000000000000E+000 
                                     399                  3.9903550625959760E+001                  1.0344217335375303E+000                  6.3533541912282425E+000                 -3.3352870853616605E+000                  1.1311390966941389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1121332799542940E-009                  5.4301403545432092E-025                  0.0000000000000000E+000 
                                     400                  3.9900553850594683E+001                  1.0333744593814345E+000                  6.3573922215907741E+000                 -3.3225998528251193E+000                  1.1327934094635818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2326271134195283E-009                  7.6770612814299775E-025                  0.0000000000000000E+000 
                                     401                  3.9897503467624624E+001                  1.0323316414801840E+000                  6.3613750404052460E+000                 -3.3100111197929740E+000                  1.1344302259421873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3641623799657916E-009                  1.0793779566222810E-024                  0.0000000000000000E+000 
                                     402                  3.9894398529233591E+001                  1.0312930602474071E+000                  6.3653228760139031E+000                 -3.2974627669232563E+000                  1.1360574695512094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5082786195051253E-009                  1.5118476134376236E-024                  0.0000000000000000E+000 
                                     403                  3.9891209814648825E+001                  1.0302493541986590E+000                  6.3692019689375234E+000                 -3.2850599075107043E+000                  1.1376613813492188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6646071701053209E-009                  2.1036172454045484E-024                  0.0000000000000000E+000 
                                     404                  3.9888021100064059E+001                  1.0292277720089817E+000                  6.3730344464685373E+000                 -3.2727473998033130E+000                  1.1392500524276674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8348053469740726E-009                  2.9132062834964133E-024                  0.0000000000000000E+000 
                                     405                  3.9884717344120872E+001                  1.0281915811710667E+000                  6.3768197798914974E+000                 -3.2605179285273582E+000                  1.1408238855312982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0198692082362822E-009                  4.0153779180105987E-024                  0.0000000000000000E+000 
                                     406                  3.9881413588177686E+001                  1.0271770007627878E+000                  6.3805625386126374E+000                 -3.2483723746530737E+000                  1.1423837190392307E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2210063991227002E-009                  5.5106047832460435E-024                  0.0000000000000000E+000 
                                     407                  3.9877990628180449E+001                  1.0261475613589377E+000                  6.3842620296561670E+000                 -3.2363039098819231E+000                  1.1439298911545100E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4393521436095654E-009                  7.5298629367806224E-024                  0.0000000000000000E+000 
                                     408                  3.9874567668183211E+001                  1.0251392632179726E+000                  6.3897731272544691E+000                 -3.2184741353016970E+000                  1.1462231256729016E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8030461638714935E-009                  1.1966340856720602E-023                  0.0000000000000000E+000 
                                     409                  3.9867474615748023E+001                  1.0231127939515570E+000                  6.3951290390018034E+000                 -3.2005511672483249E+000                  1.1484926644837966E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2114119007953970E-009                  1.8763527224667781E-023                  0.0000000000000000E+000 
                                     410                  3.9863799930975652E+001                  1.0220947338491539E+000                  6.3986770270390672E+000                 -3.1887700325926547E+000                  1.1499898978889565E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5126208256632753E-009                  2.5247864880147284E-023                  0.0000000000000000E+000 
                                     411                  3.9860125246203275E+001                  1.0210969969958452E+000                  6.4021920373748014E+000                 -3.1770555248031318E+000                  1.1514762214883790E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8385635614350990E-009                  3.3857910361434927E-023                  0.0000000000000000E+000 
                                     412                  3.9856317538037359E+001                  1.0200836418369250E+000                  6.4056730268225746E+000                 -3.1654020513672392E+000                  1.1529518231089513E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1909115618295191E-009                  4.5248292831996304E-023                  0.0000000000000000E+000 
                                     413                  3.9852509829871444E+001                  1.0190902551010610E+000                  6.4108689947277417E+000                 -3.1481506112432340E+000                  1.1551446772389076E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7747746195944238E-009                  6.9641981801111093E-023                  0.0000000000000000E+000 
                                     414                  3.9844617972395689E+001                  1.0170909970077870E+000                  6.4159195132949955E+000                 -3.1308487961101275E+000                  1.1573130249090196E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4247846219694627E-009                  1.0587020992445608E-022                  0.0000000000000000E+000 
                                     415                  3.9840564920069781E+001                  1.0160940618596956E+000                  6.4192823066621285E+000                 -3.1194210332914580E+000                  1.1587505345535691E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9034822098437428E-009                  1.3977773080240494E-022                  0.0000000000000000E+000 
                                     416                  3.9836438502339639E+001                  1.0150986135742037E+000                  6.4226183242078196E+000                 -3.1080437235963698E+000                  1.1601794842096737E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4196647976674165E-009                  1.8403441706472856E-022                  0.0000000000000000E+000 
                                     417                  3.9832237191154483E+001                  1.0141044967985051E+000                  6.4259286680801289E+000                 -3.0967146193958328E+000                  1.1616002475345111E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9760102981888937E-009                  2.4165861492233576E-022                  0.0000000000000000E+000 
                                     418                  3.9827959415796677E+001                  1.0131115590851456E+000                  6.4308925730508895E+000                 -3.0798608694787779E+000                  1.1637215767654633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8971365705285607E-009                  3.6303383201071629E-022                  0.0000000000000000E+000 
                                     419                  3.9819168124627154E+001                  1.0111283678479963E+000                  6.4357165858789314E+000                 -3.0629990897737978E+000                  1.1658167868659064E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.9156158234264748E-009                  5.3901813396012114E-022                  0.0000000000000000E+000 
                                     420                  3.9814651537526963E+001                  1.0101381672646454E+000                  6.4389338814316499E+000                 -3.0518435516054550E+000                  1.1672080499974236E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6631010630649573E-009                  7.0092634083112961E-022                  0.0000000000000000E+000 
                                     421                  3.9810052471339169E+001                  1.0091487114716813E+000                  6.4437619125953578E+000                 -3.0352361672525525E+000                  1.1692867968485439E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0897686369671971E-008                  1.0380820115697779E-021                  0.0000000000000000E+000 
                                     422                  3.9800602537638540E+001                  1.0071717637323727E+000                  6.4484735190213422E+000                 -3.0185739828220339E+000                  1.1713473265262660E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2263393940332902E-008                  1.5225681792382420E-021                  0.0000000000000000E+000 
                                     423                  3.9795707038713296E+001                  1.0061759850824070E+000                  6.4516064926247854E+000                 -3.0075803238453682E+000                  1.1727116596812127E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3260071295110673E-008                  1.9624420418644945E-021                  0.0000000000000000E+000 
                                     424                  3.9790811539788059E+001                  1.0051984572256245E+000                  6.4547198450781345E+000                 -2.9966301975112386E+000                  1.1740693374141586E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4329617920745621E-008                  2.5241305385200861E-021                  0.0000000000000000E+000 
                                     425                  3.9785742517985419E+001                  1.0042047394544651E+000                  6.4578124458043922E+000                 -2.9857202159776985E+000                  1.1754203846237946E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5476521632291384E-008                  3.2396239408366935E-021                  0.0000000000000000E+000 
                                     426                  3.9780673496182779E+001                  1.0032290599059559E+000                  6.4608728712112864E+000                 -2.9748998163935960E+000                  1.1767591759343865E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6700561462195281E-008                  4.1451693059901901E-021                  0.0000000000000000E+000 
                                     427                  3.9775471866106308E+001                  1.0022458632157556E+000                  6.4639273603506622E+000                 -2.9640735385338468E+000                  1.1780973812163808E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8017522198217458E-008                  5.2988324395182839E-021                  0.0000000000000000E+000 
                                     428                  3.9770180081490160E+001                  1.0012636064976217E+000                  6.4685128412546211E+000                 -2.9479540864325395E+000                  1.1800972338162239E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.0180993088735636E-008                  7.6507749886600615E-021                  0.0000000000000000E+000 
                                     429                  3.9759319642503414E+001                  9.9930130779017257E-001                  6.4729845240020323E+000                 -2.9318373832884306E+000                  1.1820756306874202E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2555039674737143E-008                  1.0944024113633434E-020                  0.0000000000000000E+000 
                                     430                  3.9753747431892528E+001                  9.9832126607057881E-001                  6.4759703147527361E+000                 -2.9211673204712003E+000                  1.1833904034285514E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.4284922758548190E-008                  1.3887521586162193E-020                  0.0000000000000000E+000 
                                     431                  3.9748077982298220E+001                  9.9734171458641840E-001                  6.4804577191992943E+000                 -2.9052685663557605E+000                  1.1853569753136556E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7122666234344672E-008                  1.9840552998132549E-020                  0.0000000000000000E+000 
                                     432                  3.9736438886715000E+001                  9.9538326967258406E-001                  6.4848416606867971E+000                 -2.8893713916561605E+000                  1.1873042466408307E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.0232273424141280E-008                  2.8106552328817030E-020                  0.0000000000000000E+000 
                                     433                  3.9730464748086860E+001                  9.9440427825209432E-001                  6.4877726044842126E+000                 -2.8788378996788011E+000                  1.1885996217177214E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.2495809275974489E-008                  3.5446786915455188E-020                  0.0000000000000000E+000 
                                     434                  3.9724384351703378E+001                  9.9342515093412354E-001                  6.4906921540285971E+000                 -2.8683352047612769E+000                  1.1898908228479074E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.4915767169760624E-008                  4.4643622182696981E-020                  0.0000000000000000E+000 
                                     435                  3.9718195115402651E+001                  9.9244570718047576E-001                  6.4950878703727275E+000                 -2.8526681921998920E+000                  1.1918247962642612E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8881860345177406E-008                  6.3104993157267520E-020                  0.0000000000000000E+000 
                                     436                  3.9705479040937320E+001                  9.9048489325876088E-001                  6.4993929221152920E+000                 -2.8369995816455980E+000                  1.1937422237045540E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.3223844031748416E-008                  8.8541478659600446E-020                  0.0000000000000000E+000 
                                     437                  3.9698946279908910E+001                  9.8950330904432315E-001                  6.5022766986475586E+000                 -2.8266048705131710E+000                  1.1950196449301384E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.6383027566454909E-008                  1.1100005121467062E-019                  0.0000000000000000E+000 
                                     438                  3.9692292848759116E+001                  9.8852059265570580E-001                  6.5051540412060112E+000                 -2.8162332473226916E+000                  1.1962943664743765E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  4.9759730634546477E-008                  1.3902206377020411E-019                  0.0000000000000000E+000 
                                     439                  3.9685515439965513E+001                  9.8753652544023307E-001                  6.5094951878099625E+000                 -2.8007419309235848E+000                  1.1982066784464523E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  5.5293576582038255E-008                  1.9500677047694898E-019                  0.0000000000000000E+000 
                                     440                  3.9671575262922346E+001                  9.8556332396320456E-001                  6.5137571355482047E+000                 -2.7852435546385812E+000                  1.2001050708929057E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  6.1350618915769640E-008                  2.7176430130746257E-019                  0.0000000000000000E+000 
                                     441                  3.9664405879672486E+001                  9.8457401293897417E-001                  6.5166172658743209E+000                 -2.7749493955485702E+000                  1.2013716262754205E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  6.5758036967910078E-008                  3.3929497922450246E-019                  0.0000000000000000E+000 
                                     442                  3.9657099409504653E+001                  9.8358264350343982E-001                  6.5194746821253968E+000                 -2.7646720129683651E+000                  1.2026366153220017E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  7.0468630571166997E-008                  4.2332314975188353E-019                  0.0000000000000000E+000 
                                     443                  3.9649652926264835E+001                  9.8258911785644198E-001                  6.5237910809756778E+000                 -2.7493101496497325E+000                  1.2045360636504260E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  7.8186552439311878E-008                  5.9061607830690691E-019                  0.0000000000000000E+000 
                                     444                  3.9634329117949015E+001                  9.8059518134343293E-001                  6.5280343264656775E+000                 -2.7339394008240721E+000                  1.2064229212913133E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  8.6629971267332892E-008                  8.1909363430884109E-019                  0.0000000000000000E+000 
                                     445                  3.9626446757424070E+001                  9.7959489563519409E-001                  6.5308835541340224E+000                 -2.7237270551495514E+000                  1.2076822618208967E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.2769714312565796E-008                  1.0194293934175527E-018                  0.0000000000000000E+000 
                                     446                  3.9618414186214714E+001                  9.7859232660313566E-001                  6.5337310285816566E+000                 -2.7135312139782988E+000                  1.2089402202158622E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9327454085177017E-008                  1.2680125076688219E-018                  0.0000000000000000E+000 
                                     447                  3.9610228951238952E+001                  9.7758746522772999E-001                  6.5365903477142071E+000                 -2.7033044266513881E+000                  1.2102027125986501E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  1.0636474324625442E-007                  1.5779143643224894E-018                  0.0000000000000000E+000 
