                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551493747378086E+002                  4.4261596624675388E+000                  4.1201252531486998E+003                  5.2873962828447773E+004                  4.5128744734863790E+002                 -1.3233474776675370E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170746144665455E+007                  1.5790859732799813E+003                  7.5651602150158500E+006                  1.8041292499828934E-018                  1.8041292499828934E-018                  0.0000000000000000E+000                  7.2177108655501528E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609501908225870E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  3.9509345798335843E+001                  2.6070433573254430E+000                  4.7872870533071330E+000                 -7.1821101849876410E+000                  5.7572716280479259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6456651131036434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9499118175899774E+001                  2.6065633045023677E+000                  4.7909456011781222E+000                 -7.1758267712967818E+000                  5.7675501794706578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7862689967841945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9488704130358343E+001                  2.6060799168444189E+000                  4.7964658465657966E+000                 -7.1664188411311329E+000                  5.7829907739419832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000631613863118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9467310629484537E+001                  2.6051032657290225E+000                  4.8037537141754365E+000                 -7.1539249819585642E+000                  5.8034457113419231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0292584707020845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9445157146005215E+001                  2.6041139048031385E+000                  4.8091601392027012E+000                 -7.1445888810074738E+000                  5.8186853246675954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0516299414179174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9433794821507540E+001                  2.6036147016821798E+000                  4.8127771114803117E+000                 -7.1383793896539043E+000                  5.8288482003239404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0667779711076428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9422242690849266E+001                  2.6031126312885955E+000                  4.8182163113664389E+000                 -7.1290940629128849E+000                  5.8440849119800440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898375998142717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9398572717624710E+001                  2.6021003859943952E+000                  4.8253675012852399E+000                 -7.1167709261913057E+000                  5.8642306295154993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1212131368596917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9374155819637060E+001                  2.6010782541942015E+000                  4.8306529306327910E+000                 -7.1075715969540054E+000                  5.8792099887122244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1452227477484616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9361669617640906E+001                  2.6005637925488654E+000                  4.8359687137617238E+000                 -7.0984238405078468E+000                  5.8941828962027074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1696076319000897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9336142852668502E+001                  2.5995284246004577E+000                  4.8429449572431018E+000                 -7.0862903254483856E+000                  5.9139594300107143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2027545996893085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9309872355411322E+001                  2.5984847809925768E+000                  4.8480948470805680E+000                 -7.0772358186550157E+000                  5.9286546042719808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2281008711718409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9296454234034577E+001                  2.5979598833189921E+000                  4.8532700797073121E+000                 -7.0682347796430820E+000                  5.9433364683237695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2538269365647970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9269039514118226E+001                  2.5969037065947491E+000                  4.8600639682082027E+000                 -7.0562869840698017E+000                  5.9627401874061681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2888096319130447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9240831799589685E+001                  2.5958386942279428E+000                  4.8667906439365343E+000                 -7.0444019167575629E+000                  5.9820125849089774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3245771251978689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9211800735928719E+001                  2.5947642750250530E+000                  4.8734546464255573E+000                 -7.0325712276480434E+000                  6.0011669294300907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611669040952432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9181912363520070E+001                  2.5936797970970495E+000                  4.8800606537593145E+000                 -7.0207864076347359E+000                  6.0202167961661575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3986198105614034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9151130148795254E+001                  2.5925845729061239E+000                  4.8866132238247717E+000                 -7.0090392447622891E+000                  6.0391753298197841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4369787594849641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9119415921108633E+001                  2.5914779161465624E+000                  4.8931167527407187E+000                 -6.9973220489951231E+000                  6.0580549575223657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4762880125566562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9086729819723224E+001                  2.5903591408874482E+000                  4.8995755731406216E+000                 -6.9856276802235886E+000                  6.0768675231172331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5165930163479117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9053029926563191E+001                  2.5892275500828674E+000                  4.9059939530738426E+000                 -6.9739495548582315E+000                  6.0956242734190358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5579402952102785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9018272682791178E+001                  2.5880824509163549E+000                  4.9123760791115281E+000                 -6.9622816162158703E+000                  6.1143357867805754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6003774657784034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8982412755414572E+001                  2.5869231509957351E+000                  4.9187261338913819E+000                 -6.9506183058640296E+000                  6.1330121764368251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6439532562792169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8945402429656220E+001                  2.5857489397525422E+000                  4.9250483317173082E+000                 -6.9389544778542609E+000                  6.1516632413493983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6887177562555551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8907191548585544E+001                  2.5845590886642742E+000                  4.9313467995939027E+000                 -6.9272852688326720E+000                  6.1702983809493084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7347228876361239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8867727786379561E+001                  2.5833528620137072E+000                  4.9376254385157328E+000                 -6.9156060598358930E+000                  6.1889264918586759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7820225774890052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8826956733489290E+001                  2.5821295211936719E+000                  4.9438878671622284E+000                 -6.9039125253027169E+000                  6.2075558815860603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8306725868886241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8784822187345114E+001                  2.5808883345908686E+000                  4.9501373281248240E+000                 -6.8922007113781634E+000                  6.2261941155260558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8807301785596344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8741266636179787E+001                  2.5796285920004860E+000                  4.9563765144352177E+000                 -6.8804670969490260E+000                  6.2448477205709949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9322538023793882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8696232402339433E+001                  2.5783496363998051E+000                  4.9626074088164591E+000                 -6.8687087507432221E+000                  6.2635217964104770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9853022888479796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8649662894530202E+001                  2.5770508955767748E+000                  4.9688312602522791E+000                 -6.8569235127264019E+000                  6.2822198626620080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0399337973488947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8601502965517284E+001                  2.5757318857711913E+000                  4.9750486079340348E+000                 -6.8451101513760966E+000                  6.3009437507595845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0962047169851574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8551700176899494E+001                  2.5743922386236306E+000                  4.9812592744654260E+000                 -6.8332684405111994E+000                  6.3196934552862158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1541688047896989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8500205589636522E+001                  2.5730317126274596E+000                  4.9874624807132708E+000                 -6.8213990497746426E+000                  6.3384673797858877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2138771622942564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8446973066993337E+001                  2.5716501646198089E+000                  4.9936570307702191E+000                 -6.8095034241284038E+000                  6.3572626919801332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2753783056087227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8391959306179771E+001                  2.5702475419690636E+000                  4.9998414614089031E+000                 -6.7975836534799834E+000                  6.3760756160539458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3387183398412345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8335123238886936E+001                  2.5688238593971291E+000                  5.0060141956496365E+000                 -6.7856422135090986E+000                  6.3949018563614679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4039419142369192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8276425008406463E+001                  2.5673791675308242E+000                  5.0121736885622248E+000                 -6.7736817508554754E+000                  6.4137369602559895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4710931210224805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8215825343129502E+001                  2.5659135339171670E+000                  5.0183185291828432E+000                 -6.7617050004555255E+000                  6.4325765507684372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5402157970805593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8153285000828724E+001                  2.5644270272817176E+000                  5.0244475027727171E+000                 -6.7497146802450807E+000                  6.4514165095163509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6113540273308900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8088764210977246E+001                  2.5629197031725384E+000                  5.0305596302242330E+000                 -6.7377133602787342E+000                  6.4702531058666084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6845529022570040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8022222265383327E+001                  2.5613915945020476E+000                  5.0366541779805249E+000                 -6.7257034552735302E+000                  6.4890830444701342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7598586236002723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7953617371043372E+001                  2.5598427087805362E+000                  5.0427306567348458E+000                 -6.7136872311909421E+000                  6.5079034882219799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8373185325171913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7882906333045419E+001                  2.5582730217573282E+000                  5.0487888025679757E+000                 -6.7016667388235840E+000                  6.5267120623161645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9169816281872841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.7810044494530047E+001                  2.5566824774239452E+000                  5.0548285293025463E+000                 -6.6896437910570397E+000                  6.5455068093205444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9988988670686747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.7734985770937215E+001                  2.5550709901891939E+000                  5.0608498995324434E+000                 -6.6776200038693334E+000                  6.5642861544520335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0831230488470812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7657682535696111E+001                  2.5534384436544042E+000                  5.0668530925182429E+000                 -6.6655968177552269E+000                  6.5830488456632432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1697088117588631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7578085892241653E+001                  2.5517846975038854E+000                  5.0728383343870913E+000                 -6.6535754838964873E+000                  6.6017938691650508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2587128791967187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7496145834320700E+001                  2.5501095917076775E+000                  5.0788058471062252E+000                 -6.6415570421378867E+000                  6.6205204011030903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3501943989766161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.7411811300657511E+001                  2.5484129484260714E+000                  5.0847558261338346E+000                 -6.6295423588986075E+000                  6.6392277478731883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4442148495385579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.7325030502972261E+001                  2.5466945791330784E+000                  5.0906884200442422E+000                 -6.6175322002736650E+000                  6.6579152862336031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5408376251133771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.7235751064008099E+001                  2.5449542872861395E+000                  5.0966037211404673E+000                 -6.6055272092912949E+000                  6.6765824454142706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6401283384015495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.7143920025126661E+001                  2.5431918683970869E+000                  5.1025017664532681E+000                 -6.5935278821846932E+000                  6.6952287097085152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7421551718938508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.7049483804380877E+001                  2.5414071092704789E+000                  5.1083825498315631E+000                 -6.5815346030346138E+000                  6.7138536252299463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8469887570277316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6952388153624483E+001                  2.5395997871574090E+000                  5.1142460465113961E+000                 -6.5695476678830973E+000                  6.7324568160543681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9547021114253212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6852577999696450E+001                  2.5377696667326259E+000                  5.1200922383247232E+000                 -6.5575672448157540E+000                  6.7510380263659675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0653711499557184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6749997079787100E+001                  2.5359164936828651E+000                  5.1259211295526921E+000                 -6.5455933569046829E+000                  6.7695971570336200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1790750476098314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6644587762598931E+001                  2.5340399920986054E+000                  5.1317327633486647E+000                 -6.5336259118242701E+000                  6.7881342683176342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2958961820028342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6536290997676517E+001                  2.5321398641722372E+000                  5.1375272326886678E+000                 -6.5216647385601147E+000                  6.8066495581055797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4159199712884827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6425046411272483E+001                  2.5302157923010178E+000                  5.1433046779375013E+000                 -6.5097096105055225E+000                  6.8251433370365717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5392348062067263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6310792322058454E+001                  2.5282674395676916E+000                  5.1490652806184070E+000                 -6.4977602580157212E+000                  6.8436160040652254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6659320659408760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6193465871864369E+001                  2.5262944520488975E+000                  5.1548092442160387E+000                 -6.4858164181921243E+000                  6.8620679782470848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7961057088191288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6073003657881024E+001                  2.5242964690981742E+000                  5.1605367694886857E+000                 -6.4738778853752459E+000                  6.8804996255228854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298517706656214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5949342064949469E+001                  2.5222731278319359E+000                  5.1662480443266112E+000                 -6.4619445179878534E+000                  6.8989112338010452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0672682786653950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5822417394240389E+001                  2.5202240639520030E+000                  5.1719432452601461E+000                 -6.4500162388554569E+000                  6.9173030051722577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2084552254637710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5692166019072090E+001                  2.5181489128751551E+000                  5.1776225400976674E+000                 -6.4380930623310189E+000                  6.9356750497404427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3535142060439763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5558524519017247E+001                  2.5160473102453427E+000                  5.1832860891396688E+000                 -6.4261751002611378E+000                  6.9540273848592999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5025482604666377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5421429782214979E+001                  2.5139188917936961E+000                  5.1889340492973286E+000                 -6.4142625298461198E+000                  6.9723599547967430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6556621897251978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5280818839950243E+001                  2.5117632891260802E+000                  5.1945665815089637E+000                 -6.4023555623650861E+000                  6.9906726717544405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8129629175302282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5136628599905208E+001                  2.5095801242313716E+000                  5.2001838559284943E+000                 -6.3904544365314564E+000                  7.0089654415960680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9745595744901158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.4988795840827819E+001                  2.5073690081333946E+000                  5.2057860518255099E+000                 -6.3785594080360299E+000                  7.0272381733005691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1405636472341542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.4837257155793210E+001                  2.5051295388032959E+000                  5.2113733498654398E+000                 -6.3666707117767070E+000                  7.0454907995029501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3110895458374619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.4681948737589671E+001                  2.5028612969499662E+000                  5.2169459242586882E+000                 -6.3547885256200516E+000                  7.0637232949506013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4862552377407402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.4522806310218314E+001                  2.5005638442347133E+000                  5.2225039423120645E+000                 -6.3429129635451860E+000                  7.0819356814055592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6661825244839339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.4359765107558673E+001                  2.4982367222151445E+000                  5.2280475662103285E+000                 -6.3310440851978509E+000                  7.1001280331596206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8509970871796724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.4192759777749224E+001                  2.4958794501610413E+000                  5.2335769543643336E+000                 -6.3191818897362966E+000                  7.1183004849059497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0408287737602778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.4021724301014977E+001                  2.4934915231051322E+000                  5.2390922614541653E+000                 -6.3073262957709266E+000                  7.1364532349446996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2358121456731607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3846591959704426E+001                  2.4910724107296400E+000                  5.2445936388266805E+000                 -6.2954771448441242E+000                  7.1545865430481372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4360866895505821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3667295348773862E+001                  2.4886215567603549E+000                  5.2500812400777122E+000                 -6.2836342295197261E+000                  7.1727007237014861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6417966028950545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3483766441937540E+001                  2.4861383789021958E+000                  5.2555552284709730E+000                 -6.2717973065571320E+000                  7.1907961399140916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8530907851544348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3295936606238513E+001                  2.4836222679040802E+000                  5.2610157790881376E+000                 -6.2599661001181817E+000                  7.2088731996050051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0701229876260256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3103736630602874E+001                  2.4810725867097316E+000                  5.2664630758394049E+000                 -6.2481403148140915E+000                  7.2269323389287301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2930517765062922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2907097037326153E+001                  2.4784886731871638E+000                  5.2718973089193346E+000                 -6.2363196609238987E+000                  7.2449739959990271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5220402266007590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2705948373939492E+001                  2.4758698422392951E+000                  5.2773186750614611E+000                 -6.2245038746333314E+000                  7.2629985978102853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7572556422432969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2500221307219817E+001                  2.4732153850156458E+000                  5.2827273759775375E+000                 -6.2126927219939807E+000                  7.2810065551198342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9988695517764261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
