                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      923                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1742102653368862E+004                  9.5482381893850899E+001                  3.8783958789648219E+004                  2.7413346952310193E+005                  1.1596579745891674E+001                 -6.9465520160480247E+000                  6.9985416657761534E-001                  1.5595919466302547E-005                  2.7998325740544383E-001                  2.5643174262863248E-003                  2.0408025724452119E-003                  9.3796138456121413E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997596349099936E+001                  9.5727342228012007E-004                  1.1199023671073144E+001                  1.2332780757505660E-001                  5.7398994136148428E-002                  3.7520605456824474E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2491642410118446E+004                  1.1852471217463055E+004                  1.4591432439674826E+006                  1.9024961165916667E+005                  1.9024961165916669E+005                  4.8324913848378630E-031                  1.2703540104108921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7055257869395319E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     477                  3.9439475983756452E+001                  8.4610722287055040E-001                  6.6882183454367770E+000                 -2.1392874765875391E+000                  1.2789837823663111E+001                  6.9999999999993356E-001                  2.8000000000006658E-001                  1.9999999999999796E-002                  3.6370572187795989E-006                  9.8795623263413434E-014                  0.0000000000000000E+000 
                                     478                  3.9422242690849352E+001                  8.4469708389447784E-001                  6.6916605640257316E+000                 -2.1275263694690270E+000                  1.2804709213737386E+001                  6.9999999999992812E-001                  2.8000000000007202E-001                  1.9999999999999796E-002                  3.9185502055897269E-006                  1.2499020424413657E-013                  0.0000000000000000E+000 
                                     479                  3.9410407704237073E+001                  8.4374682521586986E-001                  6.6944103274710756E+000                 -2.1181801552671673E+000                  1.2816551930654358E+001                  6.9999999999992346E-001                  2.8000000000007647E-001                  2.0000000000000018E-002                  4.1581098414914990E-006                  1.5074527057298317E-013                  0.0000000000000000E+000 
                                     480                  3.9398572717624788E+001                  8.4281071884468817E-001                  6.6971533396536067E+000                 -2.1088696425736679E+000                  1.2828356242280053E+001                  6.9999999999991869E-001                  2.8000000000008129E-001                  2.0000000000000018E-002                  4.4111572740443879E-006                  1.8165386453265787E-013                  0.0000000000000000E+000 
                                     481                  3.9386364268630970E+001                  8.4185937269589561E-001                  6.7012807745988523E+000                 -2.0949916878232036E+000                  1.2846017771394756E+001                  6.9999999999991103E-001                  2.8000000000008901E-001                  2.0000000000000018E-002                  4.8189819091004279E-006                  2.4027336741025738E-013                  0.0000000000000000E+000 
                                     482                  3.9361669617640992E+001                  8.3997723689851100E-001                  6.7053351851403011E+000                 -2.0811570231465182E+000                  1.2863523630075532E+001                  6.9999999999990281E-001                  2.8000000000009734E-001                  1.9999999999999796E-002                  5.2577260413293150E-006                  3.1614292550756459E-013                  0.0000000000000000E+000 
                                     483                  3.9348906235154786E+001                  8.3902568607695327E-001                  6.7080448751560988E+000                 -2.0719963046344376E+000                  1.2875158079649138E+001                  6.9999999999989693E-001                  2.8000000000010322E-001                  1.9999999999999796E-002                  5.5713207176533368E-006                  3.7954373366784015E-013                  0.0000000000000000E+000 
                                     484                  3.9336142852668580E+001                  8.3808789671311867E-001                  6.7107458105471034E+000                 -2.0628766202335309E+000                  1.2886746541182521E+001                  6.9999999999989049E-001                  2.8000000000010955E-001                  2.0000000000000018E-002                  5.9018646654303743E-006                  4.5522307181202533E-013                  0.0000000000000000E+000 
                                     485                  3.9323007604039994E+001                  8.3713665330743414E-001                  6.7134372557270385E+000                 -2.0537959025572512E+000                  1.2898289354171457E+001                  6.9999999999988394E-001                  2.8000000000011627E-001                  1.9999999999999796E-002                  6.2501349748064022E-006                  5.4545090536534819E-013                  0.0000000000000000E+000 
                                     486                  3.9309872355411400E+001                  8.3619899562717159E-001                  6.7174839422788128E+000                 -2.0402731130661689E+000                  1.2915544389072901E+001                  6.9999999999987295E-001                  2.8000000000012715E-001                  1.9999999999999907E-002                  6.8097256751454680E-006                  7.1519512855616985E-013                  0.0000000000000000E+000 
                                     487                  3.9282746874076487E+001                  8.3430356466147360E-001                  6.7214590077302123E+000                 -2.0267885932320016E+000                  1.2932650282589227E+001                  6.9999999999986151E-001                  2.8000000000013869E-001                  1.9999999999999796E-002                  7.4102547327833434E-006                  9.3302354199452728E-013                  0.0000000000000000E+000 
                                     488                  3.9269039514118305E+001                  8.3336589078659340E-001                  6.7241160674246974E+000                 -2.0178595979043865E+000                  1.2944019573165603E+001                  6.9999999999985318E-001                  2.8000000000014680E-001                  2.0000000000000018E-002                  7.8386083432534188E-006                  1.1138161736317837E-012                  0.0000000000000000E+000 
                                     489                  3.9254935656854038E+001                  8.3241454057075348E-001                  6.7267646223031967E+000                 -2.0089650250775497E+000                  1.2955348316359535E+001                  6.9999999999984475E-001                  2.8000000000015540E-001                  1.9999999999999796E-002                  8.2894608557310572E-006                  1.3284397224550470E-012                  0.0000000000000000E+000 
                                     490                  3.9240831799589763E+001                  8.3147637358599258E-001                  6.7294061947351898E+000                 -2.0001035879380509E+000                  1.2966640050283793E+001                  6.9999999999983542E-001                  2.8000000000016462E-001                  2.0000000000000018E-002                  8.7640652680776360E-006                  1.5831397805687244E-012                  0.0000000000000000E+000 
                                     491                  3.9226316267759280E+001                  8.3052412715440960E-001                  6.7333895800741459E+000                 -1.9868589451308662E+000                  1.2983576696720734E+001                  6.9999999999982077E-001                  2.8000000000017944E-001                  1.9999999999999796E-002                  9.5276180879128916E-006                  2.0606789310717741E-012                  0.0000000000000000E+000 
                                     492                  3.9196856549724473E+001                  8.2863106007453224E-001                  6.7372887992624273E+000                 -1.9737020975495538E+000                  1.3000305096349351E+001                  6.9999999999980478E-001                  2.8000000000019526E-001                  2.0000000000000018E-002                  1.0342218781017264E-005                  2.6666766725253913E-012                  0.0000000000000000E+000 
                                     493                  3.9181912363520141E+001                  8.2769024124872570E-001                  6.7399042464394467E+000                 -1.9649563808968848E+000                  1.3011464731255444E+001                  6.9999999999979345E-001                  2.8000000000020658E-001                  2.0000000000000018E-002                  1.0924250190627621E-005                  3.1682565620603326E-012                  0.0000000000000000E+000 
                                     494                  3.9166521256157736E+001                  8.2673436228989061E-001                  6.7425135662228008E+000                 -1.9562355872091135E+000                  1.3022595101074035E+001                  6.9999999999978157E-001                  2.8000000000021846E-001                  2.0000000000000018E-002                  1.1536559737190113E-005                  3.7614549994497746E-012                  0.0000000000000000E+000 
                                     495                  3.9151130148795325E+001                  8.2579132143266054E-001                  6.7451183736753757E+000                 -1.9475381542494308E+000                  1.3033700108768167E+001                  6.9999999999976903E-001                  2.8000000000023106E-001                  1.9999999999999907E-002                  1.2180885396604207E-005                  4.4629324691358530E-012                  0.0000000000000000E+000 
                                     496                  3.9135273034952021E+001                  8.2483271619837017E-001                  6.7490512654266031E+000                 -1.9345185628510890E+000                  1.3050380403043732E+001                  6.9999999999974893E-001                  2.8000000000025110E-001                  2.0000000000000018E-002                  1.3217242097162153E-005                  5.7727583410098117E-012                  0.0000000000000000E+000 
                                     497                  3.9103072870416007E+001                  8.2292483410114659E-001                  6.7529047957016406E+000                 -1.9215723184643410E+000                  1.3066871965147573E+001                  6.9999999999972706E-001                  2.8000000000027303E-001                  1.9999999999999907E-002                  1.4322025734979936E-005                  7.4265557111501484E-012                  0.0000000000000000E+000 
                                     498                  3.9086729819723303E+001                  8.2197561089229509E-001                  6.7554927436577445E+000                 -1.9129537341873151E+000                  1.3077888761925207E+001                  6.9999999999971174E-001                  2.8000000000028835E-001                  1.9999999999999907E-002                  1.5111311200356959E-005                  8.7906614752736926E-012                  0.0000000000000000E+000 
                                     499                  3.9069879873143286E+001                  8.2100980984148864E-001                  6.7580767318543629E+000                 -1.9043514492981464E+000                  1.3088886568413280E+001                  6.9999999999969531E-001                  2.8000000000030467E-001                  2.0000000000000018E-002                  1.5941495107214750E-005                  1.0399443441589343E-011                  0.0000000000000000E+000 
                                     500                  3.9053029926563269E+001                  8.2005665415157813E-001                  6.7606583609341984E+000                 -1.8957641393272833E+000                  1.3099869074257779E+001                  6.9999999999967810E-001                  2.8000000000032194E-001                  2.0000000000000018E-002                  1.6814955282006627E-005                  1.2296881636313584E-011                  0.0000000000000000E+000 
                                     501                  3.9035651304677266E+001                  8.1908641587643216E-001                  6.7645607897793019E+000                 -1.8828918411335256E+000                  1.3116386447925324E+001                  6.9999999999965068E-001                  2.8000000000034947E-001                  1.9999999999999796E-002                  1.8219897332443332E-005                  1.5829342754791659E-011                  0.0000000000000000E+000 
                                     502                  3.9000342719102953E+001                  8.1715345315039212E-001                  6.7683877658203446E+000                 -1.8700812820285144E+000                  1.3132730905040246E+001                  6.9999999999962093E-001                  2.8000000000037917E-001                  1.9999999999999907E-002                  1.9716925279098274E-005                  2.0272721120655167E-011                  0.0000000000000000E+000 
                                     503                  3.8982412755414650E+001                  8.1619082663558506E-001                  6.7709608210480736E+000                 -1.8615421621653658E+000                  1.3143662698234508E+001                  6.9999999999959983E-001                  2.8000000000040021E-001                  2.0000000000000018E-002                  2.0786578352357820E-005                  2.3928836884331799E-011                  0.0000000000000000E+000 
                                     504                  3.8963907592535470E+001                  8.1521010174284791E-001                  6.7735319337483446E+000                 -1.8530123848431830E+000                  1.3154584243083349E+001                  6.9999999999957763E-001                  2.8000000000042247E-001                  1.9999999999999907E-002                  2.1911660498173083E-005                  2.8232306813914282E-011                  0.0000000000000000E+000 
                                     505                  3.8945402429656291E+001                  8.1424195598125071E-001                  6.7761027390424786E+000                 -1.8444908091396084E+000                  1.3165499137413345E+001                  6.9999999999955398E-001                  2.8000000000044606E-001                  2.0000000000000018E-002                  2.3095449527413586E-005                  3.3298767951437994E-011                  0.0000000000000000E+000 
                                     506                  3.8926296989120956E+001                  8.1325518661588414E-001                  6.7799932132202265E+000                 -1.8317023083549835E+000                  1.3181933515855311E+001                  6.9999999999951601E-001                  2.8000000000048419E-001                  1.9999999999999796E-002                  2.5000053072154254E-005                  4.2712695185262542E-011                  0.0000000000000000E+000 
                                     507                  3.8887459667482631E+001                  8.1128753365132877E-001                  6.7838118172593083E+000                 -1.8189668467533144E+000                  1.3198207975503649E+001                  6.9999999999947549E-001                  2.8000000000052455E-001                  2.0000000000000018E-002                  2.7029240377903903E-005                  5.4524389350812516E-011                  0.0000000000000000E+000 
                                     508                  3.8867727786379639E+001                  8.1030678577921589E-001                  6.7876824052244817E+000                 -1.8062697930771627E+000                  1.3214538997124228E+001                  6.9999999999943152E-001                  2.8000000000056857E-001                  1.9999999999999907E-002                  2.9235228397508860E-005                  6.9754313957154552E-011                  0.0000000000000000E+000 
                                     509                  3.8826956733489361E+001                  8.0831842661491782E-001                  6.7915248593969872E+000                 -1.7934833494761264E+000                  1.3230893947004903E+001                  6.9999999999938378E-001                  2.8000000000061626E-001                  2.0000000000000018E-002                  3.1611424972993671E-005                  8.9058325462837237E-011                  0.0000000000000000E+000 
                                     510                  3.8805889460417276E+001                  8.0731042351178339E-001                  6.7940975306556224E+000                 -1.7849937438183388E+000                  1.3241788654202054E+001                  6.9999999999934992E-001                  2.8000000000065012E-001                  2.0000000000000018E-002                  3.3300955615939891E-005                  1.0483020640132440E-010                  0.0000000000000000E+000 
                                     511                  3.8784822187345185E+001                  8.0631507007549053E-001                  6.7979754315945069E+000                 -1.7723105636825196E+000                  1.3258122197941519E+001                  6.9999999999929563E-001                  2.8000000000070452E-001                  1.9999999999999796E-002                  3.6005591774776498E-005                  1.3392861940371990E-010                  0.0000000000000000E+000 
                                     512                  3.8741266636179851E+001                  8.0429554626042754E-001                  6.8031330622998514E+000                 -1.7553375762764647E+000                  1.3279928317241204E+001                  6.9999999999921625E-001                  2.8000000000078396E-001                  1.9999999999999796E-002                  3.9945813033090252E-005                  1.8536762412039477E-010                  0.0000000000000000E+000 
                                     513                  3.8696232402339504E+001                  8.0225916517467255E-001                  6.8069928977833865E+000                 -1.7425590566331701E+000                  1.3296307927553395E+001                  6.9999999999915086E-001                  2.8000000000084935E-001                  1.9999999999999796E-002                  4.3173778453172212E-005                  2.3627852392523325E-010                  0.0000000000000000E+000 
                                     514                  3.8672947648434885E+001                  8.0122588867101963E-001                  6.8095789449354944E+000                 -1.7340708901565935E+000                  1.3307224882346013E+001                  6.9999999999910434E-001                  2.8000000000089581E-001                  1.9999999999999796E-002                  4.5469450119565008E-005                  2.7784630281461592E-010                  0.0000000000000000E+000 
                                     515                  3.8649662894530273E+001                  8.0020539794845924E-001                  6.8121684618008969E+000                 -1.7255821377148526E+000                  1.3318148212638661E+001                  6.9999999999905516E-001                  2.8000000000094488E-001                  2.0000000000000018E-002                  4.7885937002078751E-005                  3.2669554505779064E-010                  0.0000000000000000E+000 
                                     516                  3.8625582930023810E+001                  7.9916308371797029E-001                  6.8147603847592197E+000                 -1.7170921582954879E+000                  1.3329076664304518E+001                  6.9999999999900342E-001                  2.8000000000099667E-001                  1.9999999999999907E-002                  5.0428932928651269E-005                  3.8407417695923057E-010                  0.0000000000000000E+000 
                                     517                  3.8601502965517348E+001                  7.9813360731453242E-001                  6.8186694718651379E+000                 -1.7044049265412551E+000                  1.3345467051251095E+001                  6.9999999999892060E-001                  2.8000000000107933E-001                  2.0000000000000018E-002                  5.4499939384068445E-005                  4.8982762146628910E-010                  0.0000000000000000E+000 
                                     518                  3.8551700176899558E+001                  7.9604333073131239E-001                  6.8238723086207642E+000                 -1.6874215415822831E+000                  1.3367358949001224E+001                  6.9999999999879947E-001                  2.8000000000120057E-001                  2.0000000000000018E-002                  6.0431086736858443E-005                  6.7653109399299896E-010                  0.0000000000000000E+000 
                                     519                  3.8500205589636593E+001                  7.9393457257182531E-001                  6.8277675594908640E+000                 -1.6746338638398295E+000                  1.3383806506571162E+001                  6.9999999999870011E-001                  2.8000000000130004E-001                  1.9999999999999796E-002                  6.5289257755403438E-005                  8.6105504183032596E-010                  0.0000000000000000E+000 
                                     520                  3.8473589328314993E+001                  7.9286454344257773E-001                  6.8317197025130021E+000                 -1.6618750728039684E+000                  1.3400325062753701E+001                  6.9999999999859186E-001                  2.8000000000140829E-001                  1.9999999999999796E-002                  7.0571234664653837E-005                  1.0985023234488624E-009                  0.0000000000000000E+000 
                                     521                  3.8419466186586618E+001                  7.9072815891333958E-001                  6.8356054229557133E+000                 -1.6491587878069196E+000                  1.3416701653608104E+001                  6.9999999999847617E-001                  2.8000000000152409E-001                  1.9999999999999796E-002                  7.6199025227679598E-005                  1.3953604498376422E-009                  0.0000000000000000E+000 
                                     522                  3.8391959306179835E+001                  7.8966198444553704E-001                  6.8382231494635421E+000                 -1.6406697260945333E+000                  1.3427673320423912E+001                  6.9999999999839335E-001                  2.8000000000160691E-001                  1.9999999999999796E-002                  8.0219818982895429E-005                  1.6384667660431302E-009                  0.0000000000000000E+000 
                                     523                  3.8363541272533418E+001                  7.8857374747179820E-001                  6.8421890653367052E+000                 -1.6279217592215480E+000                  1.3444206790235043E+001                  6.9999999999825957E-001                  2.8000000000174058E-001                  1.9999999999999796E-002                  8.6685004705041303E-005                  2.0881409498694648E-009                  0.0000000000000000E+000 
                                     524                  3.8305774123646763E+001                  7.8640129440842477E-001                  6.8460879850692766E+000                 -1.6152159510999562E+000                  1.3460597744868124E+001                  6.9999999999811735E-001                  2.8000000000188291E-001                  1.9999999999999796E-002                  9.3571292968708418E-005                  2.6497045353936529E-009                  0.0000000000000000E+000 
                                     525                  3.8276425008406527E+001                  7.8531725148522713E-001                  6.8500406673823324E+000                 -1.6025510896738968E+000                  1.3477044660702086E+001                  6.9999999999796203E-001                  2.8000000000203795E-001                  2.0000000000000018E-002                  1.0104478175761839E-004                  3.3694721192837574E-009                  0.0000000000000000E+000 
                                     526                  3.8215825343129566E+001                  7.8311849125054633E-001                  6.8539674773217927E+000                 -1.5897934840120449E+000                  1.3493522734973451E+001                  6.9999999999779505E-001                  2.8000000000220499E-001                  2.0000000000000018E-002                  1.0908727385729754E-004                  4.2770025644099933E-009                  0.0000000000000000E+000 
                                     527                  3.8184555171979184E+001                  7.8200406023535773E-001                  6.8572711824898418E+000                 -1.5791947775837967E+000                  1.3507280186401140E+001                  6.9999999999764473E-001                  2.8000000000235536E-001                  1.9999999999999907E-002                  1.1629722202984141E-004                  5.2231239631395222E-009                  0.0000000000000000E+000 
                                     528                  3.8137154803365924E+001                  7.8033960178280437E-001                  6.8612054819436405E+000                 -1.5665411223522927E+000                  1.3523689029249825E+001                  6.9999999999745266E-001                  2.8000000000254738E-001                  2.0000000000000018E-002                  1.2549877384869612E-004                  6.6231247148158876E-009                  0.0000000000000000E+000 
                                     529                  3.8088764210977310E+001                  7.7867005142895784E-001                  6.8644862152619099E+000                 -1.5559631015480950E+000                  1.3537393090193184E+001                  6.9999999999728080E-001                  2.8000000000271924E-001                  2.0000000000000018E-002                  1.3371825087830219E-004                  8.0700651690389603E-009                  0.0000000000000000E+000 
                                     530                  3.8055493238180354E+001                  7.7753887994998805E-001                  6.8684668480886844E+000                 -1.5432886727228086E+000                  1.3553894373387362E+001                  6.9999999999705820E-001                  2.8000000000294190E-001                  1.9999999999999907E-002                  1.4434317913000083E-004                  1.0246564075785359E-008                  0.0000000000000000E+000 
                                     531                  3.7987919818213420E+001                  7.7528129418574199E-001                  6.8723796444861476E+000                 -1.5306542859438361E+000                  1.3570253718514474E+001                  6.9999999999682050E-001                  2.8000000000317954E-001                  2.0000000000000018E-002                  1.5564856016944185E-004                  1.2954284097060467E-008                  0.0000000000000000E+000 
                                     532                  3.7953617371043435E+001                  7.7415503551418019E-001                  6.8750111368844520E+000                 -1.5222322055933266E+000                  1.3581196835436177E+001                  6.9999999999665086E-001                  2.8000000000334913E-001                  2.0000000000000018E-002                  1.6370337707767143E-004                  1.5159060753450252E-008                  0.0000000000000000E+000 
                                     533                  3.7918261852044459E+001                  7.7300751937957457E-001                  6.8776421842542064E+000                 -1.5138169369204739E+000                  1.3592133947722925E+001                  6.9999999999647255E-001                  2.8000000000352759E-001                  1.9999999999999796E-002                  1.7215962214889251E-004                  1.7733366014460419E-008                  0.0000000000000000E+000 
                                     534                  3.7882906333045483E+001                  7.7187311881796539E-001                  6.8802734864283908E+000                 -1.5054101644315514E+000                  1.3603064858189345E+001                  6.9999999999628482E-001                  2.8000000000371517E-001                  2.0000000000000018E-002                  1.8103731064214904E-004                  2.0738842347962462E-008                  0.0000000000000000E+000 
                                     535                  3.7846475413787800E+001                  7.7071751882017014E-001                  6.8842530250477223E+000                 -1.4928049662286231E+000                  1.3619510475825596E+001                  6.9999999999598372E-001                  2.8000000000401615E-001                  2.0000000000000129E-002                  1.9526679480928548E-004                  2.6258751489164439E-008                  0.0000000000000000E+000 
                                     536                  3.7772515132733695E+001                  7.6841119543624625E-001                  6.8881655767258376E+000                 -1.4802386690162967E+000                  1.3635816593968414E+001                  6.9999999999566287E-001                  2.8000000000433722E-001                  1.9999999999999907E-002                  2.1039886668328161E-004                  3.3108567814483165E-008                  0.0000000000000000E+000 
                                     537                  3.7734985770937278E+001                  7.6726061938434953E-001                  6.8921242677923118E+000                 -1.4677349796081940E+000                  1.3652148347678716E+001                  6.9999999999531504E-001                  2.8000000000468489E-001                  2.0000000000000018E-002                  2.2675867092858382E-004                  4.1812653623311737E-008                  0.0000000000000000E+000 
                                     538                  3.7657682535696182E+001                  7.6493008101832749E-001                  6.8960552889757967E+000                 -1.4551469115397901E+000                  1.3668502159841518E+001                  6.9999999999494056E-001                  2.8000000000505926E-001                  2.0000000000000240E-002                  2.4432275027271196E-004                  5.2706898852880595E-008                  0.0000000000000000E+000 
                                     539                  3.7617884213968949E+001                  7.6375029225407121E-001                  6.8993581452999218E+000                 -1.4447026580680651E+000                  1.3682138057174582E+001                  6.9999999999460538E-001                  2.8000000000539438E-001                  2.0000000000000240E-002                  2.6001851961468639E-004                  6.3975858618728707E-008                  0.0000000000000000E+000 
                                     540                  3.7557600877761480E+001                  7.6198789289984303E-001                  6.9032913662066688E+000                 -1.4322363934278779E+000                  1.3698399299538666E+001                  6.9999999999417750E-001                  2.8000000000582215E-001                  2.0000000000000351E-002                  2.8001103882384484E-004                  8.0538903714407463E-008                  0.0000000000000000E+000 
                                     541                  3.7496145834320771E+001                  7.6022066427053392E-001                  6.9065696166627122E+000                 -1.4218233233090054E+000                  1.3711970819673065E+001                  6.9999999999379547E-001                  2.8000000000620417E-001                  2.0000000000000351E-002                  2.9782621342986135E-004                  9.7535372054147937E-008                  0.0000000000000000E+000 
                                     542                  3.7453978567489180E+001                  7.5902462910806867E-001                  6.9091971431551356E+000                 -1.4135170690745362E+000                  1.3722816922420037E+001                  6.9999999999347251E-001                  2.8000000000652719E-001                  2.0000000000000240E-002                  3.1286845587812892E-004                  1.1366784356607413E-007                  0.0000000000000000E+000 
                                     543                  3.7411811300657583E+001                  7.5784157022385978E-001                  6.9131512038834568E+000                 -1.4011307361731631E+000                  1.3739048960213671E+001                  6.9999999999295703E-001                  2.8000000000704234E-001                  2.0000000000000684E-002                  3.3681989703178298E-004                  1.4299958697841480E-007                  0.0000000000000000E+000 
                                     544                  3.7325030502972332E+001                  7.5544586926574298E-001                  6.9170787664993609E+000                 -1.3886631113012899E+000                  1.3755302676863378E+001                  6.9999999999240303E-001                  2.8000000000759612E-001                  2.0000000000000906E-002                  3.6251092413065099E-004                  1.7958174486870539E-007                  0.0000000000000000E+000 
                                     545                  3.7280390783490255E+001                  7.5423337756110320E-001                  6.9197049787293441E+000                 -1.3803991426751747E+000                  1.3766113360283676E+001                  6.9999999999201057E-001                  2.8000000000798858E-001                  2.0000000000000906E-002                  3.8067992577040199E-004                  2.0902107085167624E-007                  0.0000000000000000E+000 
                                     546                  3.7235751064008163E+001                  7.5303378722804570E-001                  6.9229944702313215E+000                 -1.3701025275006302E+000                  1.3779611215973496E+001                  6.9999999999149232E-001                  2.8000000000850689E-001                  2.0000000000000795E-002                  4.0464104165799559E-004                  2.5266611834160103E-007                  0.0000000000000000E+000 
                                     547                  3.7166877784847095E+001                  7.5120735719909026E-001                  6.9269418385173722E+000                 -1.3577195395624753E+000                  1.3795830177192913E+001                  6.9999999999082618E-001                  2.8000000000917263E-001                  2.0000000000001128E-002                  4.3536437621734161E-004                  3.1707184294502717E-007                  0.0000000000000000E+000 
                                     548                  3.7096701914753844E+001                  7.4937569994383812E-001                  6.9302070580705193E+000                 -1.3474547649900730E+000                  1.3809263643428565E+001                  6.9999999999023665E-001                  2.8000000000976200E-001                  2.0000000000001350E-002                  4.6250828921319933E-004                  3.8242672579033023E-007                  0.0000000000000000E+000 
                                     549                  3.7049483804380955E+001                  7.4815930690052834E-001                  6.9328317186533921E+000                 -1.3392467702862838E+000                  1.3820027631788973E+001                  6.9999999998973683E-001                  2.8000000001026148E-001                  2.0000000000001683E-002                  4.8546795216881564E-004                  4.4442347557229936E-007                  0.0000000000000000E+000 
                                     550                  3.7000935979002755E+001                  7.4692162746583968E-001                  6.9367980795320268E+000                 -1.3269519092423134E+000                  1.3836207573355322E+001                  6.9999999998893736E-001                  2.8000000001106040E-001                  2.0000000000002238E-002                  5.2215461825105890E-004                  5.5727390588214897E-007                  0.0000000000000000E+000 
                                     551                  3.6902483076660538E+001                  7.4445029242640148E-001                  6.9407025795079464E+000                 -1.3146899370876677E+000                  1.3852261455532114E+001                  6.9999999998808693E-001                  2.8000000001191006E-001                  2.0000000000003015E-002                  5.6110741709859051E-004                  6.9615739973032181E-007                  0.0000000000000000E+000 
                                     552                  3.6852577999696514E+001                  7.4321676983693563E-001                  6.9433253600673304E+000                 -1.3065272715430329E+000                  1.3862986549305024E+001                  6.9999999998748230E-001                  2.8000000001251441E-001                  2.0000000000003348E-002                  5.8874883782746349E-004                  8.0798587851479375E-007                  0.0000000000000000E+000 
                                     553                  3.6801287539741843E+001                  7.4196187049218865E-001                  6.9466182911154490E+000                 -1.2963290276736792E+000                  1.3876412273966864E+001                  6.9999999998668250E-001                  2.8000000001331349E-001                  2.0000000000004015E-002                  6.2526634799549990E-004                  9.7368020984021559E-007                  0.0000000000000000E+000 
                                     554                  3.6723644750490124E+001                  7.4008614429612851E-001                  6.9505412193207912E+000                 -1.2841549786372339E+000                  1.3892426268897989E+001                  6.9999999998566331E-001                  2.8000000001433178E-001                  2.0000000000004903E-002                  6.7169926172104674E-004                  1.2153887107423094E-006                  0.0000000000000000E+000 
                                     555                  3.6644587762598995E+001                  7.3820479199462441E-001                  6.9538104756765362E+000                 -1.2739892792819454E+000                  1.3905787981777666E+001                  6.9999999998475582E-001                  2.8000000001523817E-001                  2.0000000000006013E-002                  7.1298520470058750E-004                  1.4614747074199828E-006                  0.0000000000000000E+000 
                                     556                  3.6590439380137795E+001                  7.3693222048044049E-001                  6.9564300941596873E+000                 -1.2658826611685241E+000                  1.3916463562343534E+001                  6.9999999998398998E-001                  2.8000000001600311E-001                  2.0000000000006901E-002                  7.4777912533060642E-004                  1.6935079349071735E-006                  0.0000000000000000E+000 
                                     557                  3.6536290997676588E+001                  7.3567220906045694E-001                  6.9603706441299167E+000                 -1.2537976874858316E+000                  1.3932435320716982E+001                  6.9999999998277096E-001                  2.8000000001722014E-001                  2.0000000000008900E-002                  8.0306097065409754E-004                  2.1121628542309889E-006                  0.0000000000000000E+000 
                                     558                  3.6425046411272554E+001                  7.3312129963192663E-001                  6.9642861512910912E+000                 -1.2416319885236786E+000                  1.3948430906746577E+001                  6.9999999998146378E-001                  2.8000000001852532E-001                  2.0000000000010898E-002                  8.6225468822175467E-004                  2.6300302793309468E-006                  0.0000000000000000E+000 
                                     559                  3.6367919366665532E+001                  7.3183049963561475E-001                  6.9669033523693367E+000                 -1.2335702146256766E+000                  1.3959067006022808E+001                  6.9999999998053986E-001                  2.8000000001944725E-001                  2.0000000000012896E-002                  9.0403399941560024E-004                  3.0437181916960999E-006                  0.0000000000000000E+000 
                                     560                  3.6310792322058518E+001                  7.3055214621066111E-001                  6.9695202926397206E+000                 -1.2255202481754144E+000                  1.3969693309084231E+001                  6.9999999997957174E-001                  2.8000000002041359E-001                  2.0000000000014673E-002                  9.4776490200326974E-004                  3.5214173752115371E-006                  0.0000000000000000E+000 
                                     561                  3.6252129096961475E+001                  7.2925199802257701E-001                  6.9721363807748364E+000                 -1.2174808442887664E+000                  1.3980309850201852E+001                  6.9999999997855733E-001                  2.8000000002142544E-001                  2.0000000000017226E-002                  9.9353292467593162E-004                  4.0727618676943612E-006                  0.0000000000000000E+000 
