                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1589                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4937924436656581E+006                  1.8970673775540604E+002                  3.8721163009464808E+003                  5.8962607205885800E+005                  1.7062580530734842E+003                 -4.6001732243074587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6054421974050952E-001                  1.5022150294415455E-002                  5.2592936003576960E-005                  2.0152996484867691E-004                  2.0102284648163243E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3324675842507050E+001                  1.9565709169827618E-004                  2.5698659894353892E+001                  1.6805677931488058E-001                  2.4549296899110248E-001                  1.4865301543605028E-001                  2.5117696367086223E-001                  1.3611322428928128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1153062397496183E+008                  3.7452386611533946E+001                  6.7839605294806394E+005                  5.9503969836152939E+005                  3.3142507311353693E+005                  2.3877296659280188E+005                  2.2698290752673096E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4181330442022338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  3.4681948737589671E+001                  1.2682226413522306E+000                  6.4122484775446997E+000                 -3.5172130735971634E+000                  1.1318826167448668E+001                  5.8688439013296601E-001                  3.9322764257687126E-001                  1.9887967290162734E-002                  1.4690975380497699E-009                  1.6993135826007010E-023                  0.0000000000000000E+000 
                                     670                  3.4642163130746830E+001                  1.2639720855993977E+000                  6.4174347752181928E+000                 -3.4987794253273918E+000                  1.1340897970781034E+001                  5.8688405590057124E-001                  3.9322797714032548E-001                  1.9887966959103220E-002                  1.6772172786292577E-009                  2.6154179487992255E-023                  0.0000000000000000E+000 
                                     671                  3.4602377523903989E+001                  1.2597775869478072E+000                  6.4225517361446327E+000                 -3.4805809750813053E+000                  1.1362684535970114E+001                  5.8688371752795132E-001                  3.9322831584810736E-001                  1.9887966623941322E-002                  1.9107554131302241E-009                  3.9962027401752402E-023                  0.0000000000000000E+000 
                                     672                  3.4562591917061148E+001                  1.2556377473952907E+000                  6.4276015797561747E+000                 -3.4626152804997399E+000                  1.1384192648758487E+001                  5.8688337745691499E-001                  3.9322865625598791E-001                  1.9887966287097103E-002                  2.1723222106168550E-009                  6.0631221188780521E-023                  0.0000000000000000E+000 
                                     673                  3.4522806310218314E+001                  1.2515511882256700E+000                  6.4326469986807249E+000                 -3.4446734171637572E+000                  1.1405682669495048E+001                  5.8688303357783800E-001                  3.9322900047568021E-001                  1.9887965946481789E-002                  2.4684731000635606E-009                  9.1820004197253872E-023                  0.0000000000000000E+000 
                                     674                  3.4482046009553400E+001                  1.2474182758397203E+000                  6.4376873935544676E+000                 -3.4267388501592841E+000                  1.1427160742648462E+001                  5.8688267987572540E-001                  3.9322935452814090E-001                  1.9887965596133705E-002                  2.8036945696529239E-009                  1.3879444326947073E-022                  0.0000000000000000E+000 
                                     675                  3.4441285708888493E+001                  1.2433384548471309E+000                  6.4414246587548929E+000                 -3.4132863027414095E+000                  1.1443161569923680E+001                  5.8688241068138580E-001                  3.9322962398912420E-001                  1.9887965329489998E-002                  3.0816906201745018E-009                  1.8843504608447075E-022                  0.0000000000000000E+000 
                                     676                  3.4420905558556036E+001                  1.2413186057718628E+000                  6.4438967614709384E+000                 -3.4044962731016084E+000                  1.1453696209773586E+001                  5.8688223038788945E-001                  3.9322980446120626E-001                  1.9887965150904297E-002                  3.2793848513385100E-009                  2.3051463211910593E-022                  0.0000000000000000E+000 
                                     677                  3.4400525408223579E+001                  1.2393115041561114E+000                  6.4475761353300882E+000                 -3.3915651353887046E+000                  1.1469306004611637E+001                  5.8688195682208166E-001                  3.9323007829799017E-001                  1.9887964879928166E-002                  3.5955229998779600E-009                  3.1085036092006915E-022                  0.0000000000000000E+000 
                                     678                  3.4359765107558673E+001                  1.2353337743272985E+000                  6.4525007302325710E+000                 -3.3740615796301348E+000                  1.1490294697641678E+001                  5.8688158127322498E-001                  3.9323045421884317E-001                  1.9887964507931843E-002                  4.0674811072303142E-009                  4.6347092085759219E-022                  0.0000000000000000E+000 
                                     679                  3.4317761890923506E+001                  1.2312860153408254E+000                  6.4574358937206044E+000                 -3.3565104668032513E+000                  1.1511337465327193E+001                  5.8688120001238542E-001                  3.9323083585733676E-001                  1.9887964130277824E-002                  4.6011443050040223E-009                  6.9067730982464349E-022                  0.0000000000000000E+000 
                                     680                  3.4275758674288348E+001                  1.2272890444963820E+000                  6.4610958332886970E+000                 -3.3433487985264660E+000                  1.1527015039250996E+001                  5.8688091442907797E-001                  3.9323112172352548E-001                  1.9887963847396550E-002                  5.0422213958220414E-009                  9.2793873629372545E-022                  0.0000000000000000E+000 
                                     681                  3.4254757065970765E+001                  1.2253097329794922E+000                  6.4635171375629366E+000                 -3.3347446420422524E+000                  1.1537339115171008E+001                  5.8688072293051141E-001                  3.9323131341177980E-001                  1.9887963657708729E-002                  5.3551979669607735E-009                  1.1273987326174007E-021                  0.0000000000000000E+000 
                                     682                  3.4233755457653189E+001                  1.2233426183148519E+000                  6.4671214864451123E+000                 -3.3220814803081824E+000                  1.1552640114159100E+001                  5.8688043399420198E-001                  3.9323160263429430E-001                  1.9887963371503670E-002                  5.8545997702793294E-009                  1.5050106869787455E-021                  0.0000000000000000E+000 
                                     683                  3.4191752241018023E+001                  1.2194433210918079E+000                  6.4730904718220019E+000                 -3.3011106109374966E+000                  1.1577983678239983E+001                  5.8687994580242331E-001                  3.9323209130965298E-001                  1.9887962887923716E-002                  6.7834472732991803E-009                  2.4244545574500239E-021                  0.0000000000000000E+000 
                                     684                  3.4128117705608283E+001                  1.2136224234426505E+000                  6.4801618448277312E+000                 -3.2759941606214666E+000                  1.1608146175124896E+001                  5.8687935374933986E-001                  3.9323268394919919E-001                  1.9887962301460949E-002                  8.0762820385239166E-009                  4.2568227594635300E-021                  0.0000000000000000E+000 
                                     685                  3.4064483170198535E+001                  1.2079052461729127E+000                  6.4854247355037993E+000                 -3.2570419650609277E+000                  1.1630725777344399E+001                  5.8687890285560418E-001                  3.9323313528957432E-001                  1.9887961854821556E-002                  9.1973492340747508E-009                  6.4641210393909104E-021                  0.0000000000000000E+000 
                                     686                  3.4031901910238830E+001                  1.2050183470972444E+000                  6.4889508601389210E+000                 -3.2445628842212528E+000                  1.1645751126546509E+001                  5.8687859572462575E-001                  3.9323344272478722E-001                  1.9887961550587030E-002                  1.0027067572728965E-008                  8.5402468541694540E-021                  0.0000000000000000E+000 
                                     687                  3.3999320650279117E+001                  1.2021569702338064E+000                  6.4941837909051916E+000                 -3.2263602980860893E+000                  1.1667899065294655E+001                  5.8687813239643150E-001                  3.9323390651194257E-001                  1.9887961091625939E-002                  1.1386487473761176E-008                  1.2885884018441573E-020                  0.0000000000000000E+000 
                                     688                  3.3934158130359698E+001                  1.1965056355100441E+000                  6.4993610131724839E+000                 -3.2041665344749570E+000                  1.1690142281575959E+001                  5.7728629783441265E-001                  4.0282913285305610E-001                  1.9884569312531242E-002                  1.2610486662156842E-008                  1.8356654432153336E-020                  0.0000000000000000E+000 
                                     689                  3.3901060549512721E+001                  1.1936971894583683E+000                  6.5028073630048020E+000                 -3.1919092329920749E+000                  1.1704865410458337E+001                  5.7728628697344864E-001                  4.0282914371785794E-001                  1.9884569308693423E-002                  1.3714287228851600E-008                  2.4040021924527439E-020                  0.0000000000000000E+000 
                                     690                  3.3867962968665736E+001                  1.1909136532307532E+000                  6.5079247484301446E+000                 -3.1740361035778899E+000                  1.1726570559343324E+001                  5.7728627068200233E-001                  4.0282916001506075E-001                  1.9884569302936916E-002                  1.5517734476174194E-008                  3.5811799305636621E-020                  0.0000000000000000E+000 
                                     691                  3.3801767806971782E+001                  1.1854162737992044E+000                  6.5135879130490926E+000                 -3.1538517602405629E+000                  1.1750794324054697E+001                  5.7728625402431821E-001                  4.0282917667863105E-001                  1.9884569297050736E-002                  1.7800534542989821E-008                  5.5624021518449839E-020                  0.0000000000000000E+000 
                                     692                  3.3756679135745031E+001                  1.1817264321418754E+000                  6.5181233933991853E+000                 -3.1379166419547571E+000                  1.1770085112634343E+001                  5.7728623602608475E-001                  4.0282919468322381E-001                  1.9884569290691489E-002                  1.9852013192737634E-008                  7.9002893188291611E-020                  0.0000000000000000E+000 
                                     693                  3.3711590464518281E+001                  1.1780782210941199E+000                  6.5226123935342191E+000                 -3.1222122167223088E+000                  1.1789147899983789E+001                  5.7728621347029307E-001                  4.0282921724698451E-001                  1.9884569282722420E-002                  2.2105789610653959E-008                  1.1166551917604601E-019                  0.0000000000000000E+000 
                                     694                  3.3666501793291530E+001                  1.1744702751955935E+000                  6.5270562599395108E+000                 -3.1067336180822691E+000                  1.1807988131552118E+001                  5.7728619177757867E-001                  4.0282923894736239E-001                  1.9884569275058883E-002                  2.4578513792642965E-008                  1.5709125470320791E-019                  0.0000000000000000E+000 
                                     695                  3.3621413122064780E+001                  1.1709012707840101E+000                  6.5326068472019472E+000                 -3.0876840659287521E+000                  1.1831382774502206E+001                  5.7728616538986210E-001                  4.0282926534440033E-001                  1.9884569265737562E-002                  2.8030467503310501E-008                  2.4008805666357738E-019                  0.0000000000000000E+000 
                                     696                  3.3552589782001171E+001                  1.1655238816874036E+000                  6.5392238884751617E+000                 -3.0648800463151393E+000                  1.1859323782339612E+001                  5.7728610058862506E-001                  4.0282933016853245E-001                  1.9884569242842431E-002                  3.2774441422813891E-008                  3.9732373394342056E-019                  0.0000000000000000E+000 
                                     697                  3.3483766441937540E+001                  1.1602299889851304E+000                  6.5447161782760093E+000                 -3.0459055805831197E+000                  1.1882542592648031E+001                  5.7728601887726472E-001                  4.0282941190876353E-001                  1.9884569213971748E-002                  3.7303990205837402E-008                  6.0257426723681341E-019                  0.0000000000000000E+000 
                                     698                  3.3436808983012789E+001                  1.1566648930765544E+000                  6.5491227240790986E+000                 -3.0308958442278264E+000                  1.1901066656611604E+001                  5.7728595259757243E-001                  4.0282947821187409E-001                  1.9884569190553480E-002                  4.1354617885688423E-008                  8.4024558673380621E-019                  0.0000000000000000E+000 
                                     699                  3.3389851524088030E+001                  1.1531354719949585E+000                  6.5529069729102130E+000                 -3.0003504615691425E+000                  1.1917187155849778E+001                  5.3129747717682119E-001                  4.4883420806298691E-001                  1.9868314760191907E-002                  3.9850496361393974E-008                  8.3560752427744117E-019                  0.0000000000000000E+000 
                                     700                  3.3354360296148428E+001                  1.1505963560915138E+000                  6.5561057967777945E+000                 -2.9889322461979750E+000                  1.1930900094369907E+001                  5.3129738470181165E-001                  4.4883430057067031E-001                  1.9868314727518044E-002                  4.2985111379999226E-008                  1.0636371042609774E-018                  0.0000000000000000E+000 
                                     701                  3.3318869068208819E+001                  1.1480795585685828E+000                  6.5608603310144460E+000                 -2.9722831911718832E+000                  1.1951122724380228E+001                  5.3129724598929784E-001                  4.4883443933219480E-001                  1.9868314678507359E-002                  4.8058120624036725E-008                  1.5198290548735993E-018                  0.0000000000000000E+000 
                                     702                  3.3247886612329609E+001                  1.1431085436139832E+000                  6.5661267648179198E+000                 -2.9535843732386806E+000                  1.1973656911389309E+001                  5.3129709862312058E-001                  4.4883458675044074E-001                  1.9868314626438677E-002                  5.4392816894512972E-008                  2.2549851378218656E-018                  0.0000000000000000E+000 
                                     703                  3.3199559142318130E+001                  1.1397722677566231E+000                  6.5703465775288112E+000                 -2.9388315089284935E+000                  1.1991599382308713E+001                  5.3129695656388964E-001                  4.4883472885986431E-001                  1.9868314576246049E-002                  6.0018886268640787E-008                  3.0885636475746805E-018                  0.0000000000000000E+000 
                                     704                  3.3151231672306658E+001                  1.1364726537898235E+000                  6.5765994905841056E+000                 -2.9174935239594055E+000                  1.2017924476575043E+001                  5.3129671119814870E-001                  4.4883497431229774E-001                  1.9868314489553507E-002                  6.9330566174448607E-008                  4.9082597549727406E-018                  0.0000000000000000E+000 
                                     705                  3.3054576732283707E+001                  1.1299739681703038E+000                  6.5827971109840568E+000                 -2.8957943297897080E+000                  1.2044301848202000E+001                  5.3129644389110542E-001                  4.4883524171165912E-001                  1.9868314397235465E-002                  8.0046917722501997E-008                  7.7625853509513979E-018                  0.0000000000000000E+000 
                                     706                  3.3005416833964524E+001                  1.1267218463961985E+000                  6.5869260254050932E+000                 -2.8816787031020095E+000                  1.2061703130405643E+001                  5.3129625655791679E-001                  4.4883542910874741E-001                  1.9868314333335801E-002                  8.7997703289345951E-008                  1.0515188364909415E-017                  0.0000000000000000E+000 
                                     707                  3.2956256935645342E+001                  1.1235025685913493E+000                  6.5910502775907691E+000                 -2.8676550138708459E+000                  1.2079047437029685E+001                  5.3129606228559834E-001                  4.4883562344670302E-001                  1.9868314267698639E-002                  9.6690170213998648E-008                  1.4224079487270412E-017                  0.0000000000000000E+000 
                                     708                  3.2906251586680547E+001                  1.1202604249117554E+000                  6.5951696067814947E+000                 -2.8537132852169549E+000                  1.2096339039027178E+001                  5.3129586098380188E-001                  4.4883582481610540E-001                  1.9868314200092718E-002                  1.0619069977578972E-007                  1.9214667047801568E-017                  0.0000000000000000E+000 
                                     709                  3.2856246237715752E+001                  1.1170499473655207E+000                  6.6012749875374110E+000                 -2.8335093258584085E+000                  1.2121733086406641E+001                  5.3129554833031367E-001                  4.4883613757370427E-001                  1.9868314095982109E-002                  1.2183885064541938E-007                  2.9926889023493872E-017                  0.0000000000000000E+000 
                                     710                  3.2756235539786161E+001                  1.1107158193183992E+000                  6.6073279711890640E+000                 -2.8129417493445725E+000                  1.2147188781043086E+001                  5.3129522816137986E-001                  4.4883645784857523E-001                  1.9868313990044850E-002                  1.3973673325630567E-007                  4.6405395411770283E-017                  0.0000000000000000E+000 
                                     711                  3.2705376073522871E+001                  1.1075408895123104E+000                  6.6113614042482052E+000                 -2.7995387190387766E+000                  1.2163996607991097E+001                  5.3129499423318738E-001                  4.4883669185373154E-001                  1.9868313913081082E-002                  1.5295477326355298E-007                  6.2053296500379204E-017                  0.0000000000000000E+000 
                                     712                  3.2654516607259580E+001                  1.1043944945313691E+000                  6.6174198136089952E+000                 -2.7798484460258637E+000                  1.2189015435007105E+001                  5.3129461141508816E-001                  4.4883707479717017E-001                  1.9868313787741676E-002                  1.7495078975293332E-007                  9.5765254547995119E-017                  0.0000000000000000E+000 
                                     713                  3.2550781674941078E+001                  1.0980576219608327E+000                  6.6234328493413006E+000                 -2.7597566032070668E+000                  1.2214133501538241E+001                  5.3129421572959556E-001                  4.4883747060428758E-001                  1.9868313666116855E-002                  2.0007223406615269E-007                  1.4723211189756701E-016                  0.0000000000000000E+000 
                                     714                  3.2498914208781827E+001                  1.0949317332419310E+000                  6.6273957501793017E+000                 -2.7468038217661230E+000                  1.2230538608036500E+001                  5.3129396090103120E-001                  4.4883772550757406E-001                  1.9868313591394737E-002                  2.1837160847359359E-007                  1.9516083010929902E-016                  0.0000000000000000E+000 
                                     715                  3.2447046742622568E+001                  1.0918317475988151E+000                  6.6333057363423595E+000                 -2.7278887739325612E+000                  1.2254795778741723E+001                  5.3129359001666965E-001                  4.4883809649506451E-001                  1.9868313488265787E-002                  2.4849855904583634E-007                  2.9640473913354553E-016                  0.0000000000000000E+000 
                                     716                  3.2342440411345407E+001                  1.0856515382895702E+000                  6.6411715958307722E+000                 -2.7024632643375015E+000                  1.2287212814256479E+001                  5.3129309727054930E-001                  4.4883858937429066E-001                  1.9868313355160039E-002                  2.9511503962627611E-007                  5.1585976107298652E-016                  0.0000000000000000E+000 
                                     717                  3.2235484679490504E+001                  1.0794310513842189E+000                  6.6470450838416513E+000                 -2.6832845669533438E+000                  1.2311521172123856E+001                  5.3129273847696734E-001                  4.4883894825684384E-001                  1.9868313266188764E-002                  3.3552698583836257E-007                  7.7903599650980213E-016                  0.0000000000000000E+000 
                                     718                  3.2182006813563056E+001                  1.0763579182621010E+000                  6.6509179646939200E+000                 -2.6709013826776458E+000                  1.2327412796180822E+001                  5.3129250715071918E-001                  4.4883917963607306E-001                  1.9868313213207811E-002                  3.6485240314453952E-007                  1.0207979773116327E-015                  0.0000000000000000E+000 
                                     719                  3.2128528947635616E+001                  1.0733073279016785E+000                  6.6567281927268604E+000                 -2.6526983060212981E+000                  1.2351058268687416E+001                  5.3129216820262093E-001                  4.4883951865494898E-001                  1.9868313142430094E-002                  4.1322742452936195E-007                  1.5278128287756876E-015                  0.0000000000000000E+000 
                                     720                  3.2019787836918255E+001                  1.0671674216078166E+000                  6.6625090758615393E+000                 -2.6300121018750562E+000                  1.2374928269250283E+001                  5.2109437520730284E-001                  4.5903491801867313E-001                  1.9870706774024027E-002                  4.5452358890486430E-007                  2.0754640261282550E-015                  0.0000000000000000E+000 
                                     721                  3.1964516195647814E+001                  1.0641096493892981E+000                  6.6663566321385552E+000                 -2.6177211948877348E+000                  1.2390711363913429E+001                  5.2109434353253670E-001                  4.5903494968599717E-001                  1.9870706781466074E-002                  4.9361563548040203E-007                  2.7068827661379538E-015                  0.0000000000000000E+000 
                                     722                  3.1909244554377377E+001                  1.0610739797817614E+000                  6.6711410660733659E+000                 -2.6026189682019223E+000                  1.2410242663299210E+001                  5.2109430376476806E-001                  4.5903498944442211E-001                  1.9870706790809822E-002                  5.4658629057401963E-007                  3.7609616421841113E-015                  0.0000000000000000E+000 
                                     723                  3.1825728756299231E+001                  1.0565263659825346E+000                  6.6768334520894674E+000                 -2.5845884060996593E+000                  1.2433513681187838E+001                  5.2109424959032435E-001                  4.5903504360613540E-001                  1.9870706803540195E-002                  6.1693476163008575E-007                  5.5548891856362873E-015                  0.0000000000000000E+000 
                                     724                  3.1742212958221089E+001                  1.0520251840190580E+000                  6.6834555473008308E+000                 -2.5638960236967807E+000                  1.2460437013822240E+001                  5.2109417829940696E-001                  4.5903511488029830E-001                  1.9870706820294792E-002                  7.0944091089326856E-007                  8.7214072648207057E-015                  0.0000000000000000E+000 
                                     725                  3.1628775457589118E+001                  1.0459797418006644E+000                  6.6891103451925735E+000                 -2.5458989475987570E+000                  1.2483600442784645E+001                  5.2109412523060616E-001                  4.5903516793385191E-001                  1.9870706835541929E-002                  7.9961539518186780E-007                  1.2808356610841234E-014                  0.0000000000000000E+000 
                                     726                  3.1571826270572558E+001                  1.0429753232690080E+000                  6.6928520798216242E+000                 -2.5342238214250732E+000                  1.2498804698632801E+001                  5.2109407227835070E-001                  4.5903522086849363E-001                  1.9870706853155617E-002                  8.6485536883144051E-007                  1.6494497172143547E-014                  0.0000000000000000E+000 
                                     727                  3.1514877083555994E+001                  1.0399894536902992E+000                  6.6970523908329191E+000                 -2.5212123416543384E+000                  1.2515822595134232E+001                  5.2109399094968822E-001                  4.5903530216813654E-001                  1.9870706882175293E-002                  9.4406469763318258E-007                  2.1888243248700356E-014                  0.0000000000000000E+000 
                                     728                  3.1442877999194856E+001                  1.0362397432971162E+000                  6.7016995287426697E+000                 -2.5068077949508214E+000                  1.2534655664710062E+001                  5.2109390744293704E-001                  4.5903538564558688E-001                  1.9870706911476077E-002                  1.0399544482888659E-006                  2.9904979888776516E-014                  0.0000000000000000E+000 
                                     729                  3.1370878914833717E+001                  1.0325175301170899E+000                  6.7076965685187568E+000                 -2.4775425726133857E+000                  1.2558940423090778E+001                  4.9373992079383572E-001                  4.8637978110961799E-001                  1.9880298096546234E-002                  1.0837103911881950E-006                  3.2582422605529351E-014                  0.0000000000000000E+000 
                                     730                  3.1253879714813593E+001                  1.0266733443838560E+000                  6.7142892332841511E+000                 -2.4564447465338088E+000                  1.2586008913719169E+001                  4.9373969729005746E-001                  4.8638000450907726E-001                  1.9880298200865232E-002                  1.2439273593061883E-006                  5.0627540836480931E-014                  0.0000000000000000E+000 
                                     731                  3.1158297907481213E+001                  1.0219562923751482E+000                  6.7201400698413565E+000                 -2.4379524215397246E+000                  1.2609909778833876E+001                  4.9373949630411806E-001                  4.8638020540120769E-001                  1.9880298294674192E-002                  1.4045159877897036E-006                  7.4694503656176405E-014                  0.0000000000000000E+000 
                                     732                  3.1062716100148826E+001                  1.0172869216056055E+000                  6.7249845189165622E+000                 -2.4194517366267010E+000                  1.2629766443524133E+001                  4.8603667976755688E-001                  4.9407435244828185E-001                  1.9888967784161271E-002                  1.5156275855107077E-006                  8.9245847813979393E-014                  0.0000000000000000E+000 
                                     733                  3.0997819532710825E+001                  1.0141658753575955E+000                  6.7288592634603877E+000                 -2.4072029119478868E+000                  1.2645596692247697E+001                  4.8603665896958520E-001                  4.9407437322281544E-001                  1.9888967807599300E-002                  1.6418423213312278E-006                  1.1526614791306267E-013                  0.0000000000000000E+000 
                                     734                  3.0932922965272830E+001                  1.0110657211834813E+000                  6.7335982830565433E+000                 -2.3924002667419471E+000                  1.2664863568340111E+001                  4.8603663640810202E-001                  4.9407439575887308E-001                  1.9888967833024962E-002                  1.8094254412674050E-006                  1.5740394208452757E-013                  0.0000000000000000E+000 
                                     735                  3.0837625995616417E+001                  1.0065486754012261E+000                  6.7391772433506478E+000                 -2.3749419502850522E+000                  1.2687562572369465E+001                  4.8603659965173523E-001                  4.9407443247381783E-001                  1.9888967874446939E-002                  2.0282557527747320E-006                  2.2686892808892029E-013                  0.0000000000000000E+000 
                                     736                  3.0742329025960007E+001                  1.0020727174229163E+000                  6.7445904495841065E+000                 -2.3580869766349712E+000                  1.2709542458337337E+001                  4.8603655539872248E-001                  4.9407447667696025E-001                  1.9888967924317269E-002                  2.2646567861796276E-006                  3.2295828899306710E-013                  0.0000000000000000E+000 
                                     737                  3.0650598946934274E+001                  9.9780115728684149E-001                  6.7498430595229211E+000                 -2.3418355490866207E+000                  1.2730815408980948E+001                  4.8603651198967268E-001                  4.9407452003709068E-001                  1.9888967973236582E-002                  2.5189674301413873E-006                  4.5427030249562876E-013                  0.0000000000000000E+000 
                                     738                  3.0558868867908533E+001                  9.9356376395796941E-001                  6.7541117193438902E+000                 -2.3246120927078033E+000                  1.2748181605840907E+001                  4.7637438025797524E-001                  5.0372526975302101E-001                  1.9900349989003807E-002                  2.6623333226736367E-006                  4.8335919365937951E-013                  0.0000000000000000E+000 
                                     739                  3.0499564517387235E+001                  9.9086688947549240E-001                  6.7574257936042752E+000                 -2.3124943671909639E+000                  1.2761649010320268E+001                  4.7195818665871031E-001                  5.0813606616606888E-001                  1.9905747175220867E-002                  2.8058390070490589E-006                  5.3318676382637909E-013                  0.0000000000000000E+000 
                                     740                  3.0440260166865944E+001                  9.8819513796255165E-001                  6.7613901688316567E+000                 -2.2969555553010936E+000                  1.2777748620298937E+001                  4.6407843221307504E-001                  5.1600578557821908E-001                  1.9915782208705934E-002                  2.9604943933186396E-006                  5.3637779417756475E-013                  0.0000000000000000E+000 
                                     741                  3.0356148635700922E+001                  9.8445717575122615E-001                  6.7659875380784866E+000                 -2.2825329649924040E+000                  1.2796474080249114E+001                  4.6407833117252362E-001                  5.1600588649121837E-001                  1.9915782336258014E-002                  3.2482831906681016E-006                  7.2100106864931819E-013                  0.0000000000000000E+000 
                                     742                  3.0272037104535904E+001                  9.8074708463566684E-001                  6.7728220961362338E+000                 -2.2616210228838849E+000                  1.2824030018310065E+001                  4.6407817917972188E-001                  5.1600603829214664E-001                  1.9915782528131531E-002                  3.7224983869157246E-006                  1.1159225686469635E-012                  0.0000000000000000E+000 
                                     743                  3.0103094868767332E+001                  9.7336884583720618E-001                  6.7795077501990457E+000                 -2.2405654709778471E+000                  1.2851305457439755E+001                  4.6407795362302595E-001                  5.1600626356410584E-001                  1.9915782812868210E-002                  4.2570754615397371E-006                  1.7097621938790675E-012                  0.0000000000000000E+000 
                                     744                  3.0021367823306161E+001                  9.6983762281342967E-001                  6.7841678712674671E+000                 -2.2233149177987359E+000                  1.2870133956952802E+001                  4.5692061672402773E-001                  5.2315446021340817E-001                  1.9924923062564104E-002                  4.5570311389010692E-006                  1.7147696152564745E-012                  0.0000000000000000E+000 
                                     745                  2.9925996131935722E+001                  9.6577206685015649E-001                  6.7891286691833388E+000                 -2.2080140096194332E+000                  1.2890200743375956E+001                  4.5692057671235170E-001                  5.2315450017397080E-001                  1.9924923113677551E-002                  5.0275585771408463E-006                  2.3466282134402889E-012                  0.0000000000000000E+000 
                                     746                  2.9830624440565277E+001                  9.6173587442119257E-001                  6.7932858502461260E+000                 -2.1951868963271250E+000                  1.2907019511781787E+001                  4.5692054289216294E-001                  5.2315453395095579E-001                  1.9924923156881214E-002                  5.4580253814157531E-006                  3.0497312048197997E-012                  0.0000000000000000E+000 
                                     747                  2.9764768814828344E+001                  9.5896551953337716E-001                  6.7966572093033406E+000                 -2.1848953659191657E+000                  1.2920599829481352E+001                  4.5692051526347194E-001                  5.2315456154435236E-001                  1.9924923192175648E-002                  5.8317614549530585E-006                  3.7689046760710508E-012                  0.0000000000000000E+000 
                                     748                  2.9698913189091403E+001                  9.5620789005148787E-001                  6.8006707833179698E+000                 -2.1676426137340243E+000                  1.2936752947836144E+001                  4.4470187986725146E-001                  5.3535662643913717E-001                  1.9941493693611312E-002                  6.0455026774268939E-006                  2.0693206533174081E-012                  0.0000000000000000E+000 
                                     749                  2.9606361651275108E+001                  9.5239793964796282E-001                  6.8053017868368775E+000                 -2.1532393148198308E+000                  1.2955474149644347E+001                  4.4435940432756288E-001                  5.3570027615403670E-001                  1.9940319518400473E-002                  6.6125564604171536E-006                  2.7078437011839806E-012                  0.0000000000000000E+000 
                                     750                  2.9513810113458813E+001                  9.4861432812970259E-001                  6.8109358538653257E+000                 -2.1359631423250534E+000                  1.2978117366114638E+001                  4.4393852553718555E-001                  5.3612259792467121E-001                  1.9938876538143191E-002                  7.3680216674729243E-006                  3.7462234064768922E-012                  0.0000000000000000E+000 
                                     751                  2.9378882752673405E+001                  9.4314142164004311E-001                  6.8167859275962961E+000                 -2.1180362422197665E+000                  1.3001699875998256E+001                  4.4385082729171726E-001                  5.3621102959757971E-001                  1.9938143110703077E-002                  8.2537441164637851E-006                  5.4034991936376176E-012                  0.0000000000000000E+000 
                                     752                  2.9275134290329458E+001                  9.3896643175326244E-001                  6.8218203742769612E+000                 -2.1028192958710559E+000                  1.3021887537310523E+001                  4.4380120411209134E-001                  5.3626121767277657E-001                  1.9937578215132090E-002                  9.0947843304768832E-006                  7.3771062990550477E-012                  0.0000000000000000E+000 
                                     753                  2.9171385827985507E+001                  9.3481761377509476E-001                  6.8262136793264343E+000                 -2.0895654402527466E+000                  1.3039496079921900E+001                  4.4378180138912482E-001                  5.3628070123705451E-001                  1.9937497373820667E-002                  9.8967919101505630E-006                  9.6702505831018535E-012                  0.0000000000000000E+000 
