                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1624                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4850263649187842E+006                  1.9796748320764607E+001                  4.0554110198162407E+003                  5.8674310578796815E+005                  1.5516987299180962E+003                 -4.7184198253034211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7651999946488921E-001                  1.3468256137046403E-003                  5.3362309802931678E-003                  1.6549228168226171E-004                  1.2554229826958254E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3355706801035641E+001                  1.9565882762882732E-004                  2.5817673340687538E+001                  4.0319935492083611E-002                  2.9612011687848516E-001                  1.4972264068576421E-001                  1.7717263319379417E-001                  1.3550196440516421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6724872898345649E+007                  4.1385241217610663E+001                  6.8172935660286795E+005                  5.8790857736903499E+005                  3.5326284213974525E+005                  2.6030552187465360E+004                  2.4172423638053970E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4153666801356103E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  3.9446541738722729E+001                  3.0791973982234331E+000                  4.5448490258823178E+000                 -9.4566434775003039E+000                  3.7336200589573365E+000                  6.9999999659345247E-001                  2.8000000340609776E-001                  2.0000000000449769E-002                  5.1238895224999208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9438055693194222E+001                  3.0763006626966125E+000                  4.5484222569541055E+000                 -9.4516187039899329E+000                  3.7464331929592283E+000                  6.9999999659339240E-001                  2.8000000340615783E-001                  2.0000000000449769E-002                  5.1835181298882645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9428018756178460E+001                  3.0728387607188310E+000                  4.5530282860892344E+000                 -9.4451124701294482E+000                  3.7629640927675965E+000                  6.9999999659331313E-001                  2.8000000340623710E-001                  2.0000000000449769E-002                  5.2617592655023141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9414106137553382E+001                  3.0679736053841107E+000                  4.5572677251085070E+000                 -9.4387068965562477E+000                  3.7783020625787471E+000                  6.9999999659323797E-001                  2.8000000340631231E-001                  2.0000000000449658E-002                  5.3399435481741161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9405969584257441E+001                  3.0650938649020967E+000                  4.5608315347270700E+000                 -9.4334765595303232E+000                  3.7911517567419488E+000                  6.9999999659317347E-001                  2.8000000340637676E-001                  2.0000000000449769E-002                  5.4046440889624412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9395520605376319E+001                  3.0613555265673233E+000                  4.5642996099012301E+000                 -9.4281846418416002E+000                  3.8037129776582641E+000                  6.9999999659310930E-001                  2.8000000340644093E-001                  2.0000000000449769E-002                  5.4709042753018034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9387890324755176E+001                  3.0585974682852006E+000                  4.5680979339644292E+000                 -9.4225410815765134E+000                  3.8174272425345772E+000                  6.9999999659303758E-001                  2.8000000340651260E-001                  2.0000000000449880E-002                  5.5424627377692604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9375681875761352E+001                  3.0541316084702501E+000                  4.5735765781923128E+000                 -9.4142530857115929E+000                  3.8372505092573501E+000                  6.9999999659293133E-001                  2.8000000340661874E-001                  2.0000000000449880E-002                  5.6492518235906150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9359276483424807E+001                  3.0480251886106000E+000                  4.5784145226817348E+000                 -9.4063472792956215E+000                  3.8549176309818276E+000                  6.9999999659283418E-001                  2.8000000340671582E-001                  2.0000000000449991E-002                  5.7530333506413509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9350501657965545E+001                  3.0447117014024365E+000                  4.5813255319830786E+000                 -9.4016623611726580E+000                  3.8655283076740337E+000                  6.9999999659277456E-001                  2.8000000340677544E-001                  2.0000000000449991E-002                  5.8154309006814696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9344119966722445E+001                  3.0422799458268521E+000                  4.5847107927367503E+000                 -9.3963628311859999E+000                  3.8778282830542721E+000                  6.9999999659270407E-001                  2.8000000340684600E-001                  2.0000000000449880E-002                  5.8868305113625350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9332859040511416E+001                  3.0379408033526722E+000                  4.5884586340949101E+000                 -9.3901694413683199E+000                  3.8915352892657449E+000                  6.9999999659262402E-001                  2.8000000340692588E-001                  2.0000000000450102E-002                  5.9713845815687054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9324649510118547E+001                  3.0347399026777500E+000                  4.5925887278646664E+000                 -9.3835396912671936E+000                  3.9065908468489670E+000                  6.9999999659253420E-001                  2.8000000340701581E-001                  2.0000000000449991E-002                  6.0632422791432767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9311390504662640E+001                  3.0294980558641575E+000                  4.5967550580582586E+000                 -9.3763850138907276E+000                  3.9219058225203223E+000                  6.9999999659244083E-001                  2.8000000340710901E-001                  2.0000000000450102E-002                  6.1639589966988526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9303092576535974E+001                  3.0261741309085211E+000                  4.6004699418072077E+000                 -9.3701718133279979E+000                  3.9355209694529090E+000                  6.9999999659235590E-001                  2.8000000340719400E-001                  2.0000000000450102E-002                  6.2527788008651260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9292170684047711E+001                  3.0217442759848039E+000                  4.6040853358561069E+000                 -9.3638534376922724E+000                  3.9488460068647151E+000                  6.9999999659227119E-001                  2.8000000340727860E-001                  2.0000000000450213E-002                  6.3444147710635713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9284460294071245E+001                  3.0185801862502788E+000                  4.6082410502341364E+000                 -9.3568419896300217E+000                  3.9641023815891048E+000                  6.9999999659217194E-001                  2.8000000340737785E-001                  2.0000000000450213E-002                  6.4476752800212183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9270752934113062E+001                  3.0128732653187842E+000                  4.6122873178721910E+000                 -9.3494285902126979E+000                  3.9791128851255277E+000                  6.9999999659207246E-001                  2.8000000340747733E-001                  2.0000000000450213E-002                  6.5586840112618234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9263750567644188E+001                  3.0099200832677240E+000                  4.6150354452666953E+000                 -9.3445135791921849E+000                  3.9892797780874583E+000                  6.9999999659200374E-001                  2.8000000340754605E-001                  2.0000000000450213E-002                  6.6333333000172452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9256698639012050E+001                  3.0069183618261230E+000                  4.6181443966734106E+000                 -9.3389455795093781E+000                  4.0007866902595302E+000                  6.9999999659192447E-001                  2.8000000340762521E-001                  2.0000000000450324E-002                  6.7189271781313382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9247883728221879E+001                  3.0031260962510005E+000                  4.6216216299783568E+000                 -9.3325854898142371E+000                  4.0136942197670473E+000                  6.9999999659183409E-001                  2.8000000340771553E-001                  2.0000000000450324E-002                  6.8180495941407088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9239017358110935E+001                  2.9992664814397507E+000                  4.6255184263793829E+000                 -9.3254402550364439E+000                  4.0281688679329655E+000                  6.9999999659173073E-001                  2.8000000340781894E-001                  2.0000000000450324E-002                  6.9311538724006923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9228130709238066E+001                  2.9944632411490448E+000                  4.6291196272825692E+000                 -9.3185452056737930E+000                  4.0416227745817830E+000                  6.9999999659163270E-001                  2.8000000340791686E-001                  2.0000000000450435E-002                  7.0420764454980013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9220872943322831E+001                  2.9912226472518593E+000                  4.6331073085168004E+000                 -9.3111847896737725E+000                  4.0564582093887349E+000                  6.9999999659152212E-001                  2.8000000340802744E-001                  2.0000000000450435E-002                  7.1624451294616931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9208064689377693E+001                  2.9854217739564008E+000                  4.6369873577636351E+000                 -9.3034484531553758E+000                  4.0710393609009685E+000                  6.9999999659141143E-001                  2.8000000340813808E-001                  2.0000000000450546E-002                  7.2911798417930756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9201526607913301E+001                  2.9824230385678221E+000                  4.6396153138820750E+000                 -9.2983297790054333E+000                  4.0808883570121290E+000                  6.9999999659133527E-001                  2.8000000340821424E-001                  2.0000000000450546E-002                  7.3776253202327074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9194988526448910E+001                  2.9793971265201549E+000                  4.6435655403967235E+000                 -9.2908243540535000E+000                  4.0956520994584533E+000                  6.9999999659121870E-001                  2.8000000340833070E-001                  2.0000000000450546E-002                  7.5062354662679810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9181912363520119E+001                  2.9732580403071638E+000                  4.6481826329016709E+000                 -9.2814267992499762E+000                  4.1130654109471676E+000                  6.9999999659107837E-001                  2.8000000340847103E-001                  2.0000000000450546E-002                  7.6704341410620858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9172292921418617E+001                  2.9686715714314453E+000                  4.6517254997447823E+000                 -9.2741883420977924E+000                  4.1264381431081949E+000                  6.9999999659096823E-001                  2.8000000340858111E-001                  2.0000000000450657E-002                  7.7993527539289377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9164597367737414E+001                  2.9649580475101254E+000                  4.6552832825643486E+000                 -9.2669946300392887E+000                  4.1398532727770343E+000                  6.9999999659085543E-001                  2.8000000340869391E-001                  2.0000000000450657E-002                  7.9296211093459414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9154977925635912E+001                  2.9602578518395308E+000                  4.6588922474847241E+000                 -9.2594664028760576E+000                  4.1535198504295421E+000                  6.9999999659073842E-001                  2.8000000340881082E-001                  2.0000000000450768E-002                  8.0682776260575461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9147165870334476E+001                  2.9563936850736336E+000                  4.6629892896196523E+000                 -9.2511011706569537E+000                  4.1689970424197877E+000                  6.9999999659060286E-001                  2.8000000340894632E-001                  2.0000000000450768E-002                  8.2251960177857941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9135273034951993E+001                  2.9504241093704535E+000                  4.6669488208287300E+000                 -9.2425049507706802E+000                  4.1840785261411080E+000                  6.9999999659046830E-001                  2.8000000340908088E-001                  2.0000000000450768E-002                  8.3896274183958536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9128335547645541E+001                  2.9468960941745328E+000                  4.6707253142081662E+000                 -9.2346239478467336E+000                  4.1983930999496808E+000                  6.9999999659033751E-001                  2.8000000340921155E-001                  2.0000000000450990E-002                  8.5432646578343949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9117373039772097E+001                  2.9412453124437929E+000                  4.6745888779406934E+000                 -9.2261114561089741E+000                  4.2131451717479900E+000                  6.9999999659020029E-001                  2.8000000340934877E-001                  2.0000000000450990E-002                  8.7123748322583436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9110222955094038E+001                  2.9375120466084761E+000                  4.6772184754588180E+000                 -9.2203280699977661E+000                  4.2231852157061907E+000                  6.9999999659010526E-001                  2.8000000340944387E-001                  2.0000000000450879E-002                  8.8291739788932483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9105115751752571E+001                  2.9348216345848228E+000                  4.6805415494465921E+000                 -9.2132608788938253E+000                  4.2358204850209935E+000                  6.9999999658998324E-001                  2.8000000340956571E-001                  2.0000000000450990E-002                  8.9740282874798509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9094774621097798E+001                  2.9293081996601518E+000                  4.6843715229875968E+000                 -9.2046401441398373E+000                  4.2504944084097902E+000                  6.9999999658983925E-001                  2.8000000340970965E-001                  2.0000000000451101E-002                  9.1539466326465482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9087513652944395E+001                  2.9253872380310915E+000                  4.6875504922771754E+000                 -9.1975498741776782E+000                  4.2626617395184816E+000                  6.9999999658971745E-001                  2.8000000340983144E-001                  2.0000000000451101E-002                  9.3046237892655432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9080252684790985E+001                  2.9214232766560215E+000                  4.6909795622842090E+000                 -9.1898862454902837E+000                  4.2757922751202946E+000                  6.9999999658958367E-001                  2.8000000340996517E-001                  2.0000000000451212E-002                  9.4702759594386381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9071954435472804E+001                  2.9168389496811264E+000                  4.6942231486649124E+000                 -9.1824513949143061E+000                  4.2882563321363323E+000                  6.9999999658945444E-001                  2.8000000341009440E-001                  2.0000000000451212E-002                  9.6338009400689381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9065667386498255E+001                  2.9133277797661941E+000                  4.6984496461560079E+000                 -9.1731456069429562E+000                  4.3044156011611827E+000                  6.9999999658928291E-001                  2.8000000341026582E-001                  2.0000000000451212E-002                  9.8424606746405478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9053029926563241E+001                  2.9061606926294554E+000                  4.7025537029372932E+000                 -9.1632762681770394E+000                  4.3202946119501622E+000                  6.9999999658911172E-001                  2.8000000341043702E-001                  2.0000000000451212E-002                  1.0068697091804824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9047599107223867E+001                  2.9030407587540883E+000                  4.7050308347106515E+000                 -9.1575273690698484E+000                  4.3298341538786111E+000                  6.9999999658900669E-001                  2.8000000341054193E-001                  2.0000000000451434E-002                  1.0202869243763420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9042168287884486E+001                  2.8998944912110565E+000                  4.7082677280497442E+000                 -9.1501153542576468E+000                  4.3422792170660349E+000                  6.9999999658886747E-001                  2.8000000341068104E-001                  2.0000000000451434E-002                  1.0378498469194398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9033478976941481E+001                  2.8948029830397686E+000                  4.7112913732018038E+000                 -9.1428270836595527E+000                  4.3539858028196612E+000                  6.9999999658873491E-001                  2.8000000341081360E-001                  2.0000000000451434E-002                  1.0554143249331092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9029134321469982E+001                  2.8922323620425812E+000                  4.7148264332653058E+000                 -9.1347939823070110E+000                  4.3675677601171996E+000                  6.9999999658857759E-001                  2.8000000341097081E-001                  2.0000000000451656E-002                  1.0751184014149347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9018272682791235E+001                  2.8857230670690317E+000                  4.7184524227079532E+000                 -9.1258262424977765E+000                  4.3816593311797574E+000                  6.9999999658841239E-001                  2.8000000341113601E-001                  2.0000000000451656E-002                  1.0975498911012068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9013790191869155E+001                  2.8830062546558479E+000                  4.7211087693383069E+000                 -9.1195554899292279E+000                  4.3919188582610849E+000                  6.9999999658828960E-001                  2.8000000341125875E-001                  2.0000000000451656E-002                  1.1135127394107996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9007066455486040E+001                  2.8788936587291918E+000                  4.7240577178769305E+000                 -9.1124121598564205E+000                  4.4033489135265231E+000                  6.9999999658815093E-001                  2.8000000341139730E-001                  2.0000000000451768E-002                  1.1319798892294209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9001463341833443E+001                  2.8754330255132223E+000                  4.7278314181562910E+000                 -9.1035281035135718E+000                  4.4179220947653635E+000                  6.9999999658797063E-001                  2.8000000341157760E-001                  2.0000000000451768E-002                  1.1553751102124523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8991377737258766E+001                  2.8691208484352559E+000                  4.7313911186674069E+000                 -9.0945497192478406E+000                  4.4317986951042654E+000                  6.9999999658779621E-001                  2.8000000341175196E-001                  2.0000000000451879E-002                  1.1795100256689859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8986895246336687E+001                  2.8662844410695887E+000                  4.7338740722453121E+000                 -9.0885150682553331E+000                  4.4414298620391124E+000                  6.9999999658767276E-001                  2.8000000341187531E-001                  2.0000000000451879E-002                  1.1960145243305473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8981256182734668E+001                  2.8626863760707968E+000                  4.7375518247920887E+000                 -9.0796661843405264E+000                  4.4556778536307640E+000                  6.9999999658748691E-001                  2.8000000341206116E-001                  2.0000000000451879E-002                  1.2206343385354776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8972003601295079E+001                  2.8567074688442893E+000                  4.7413193039575026E+000                 -9.0701250735664836E+000                  4.4703760965606012E+000                  6.9999999658729184E-001                  2.8000000341225612E-001                  2.0000000000452101E-002                  1.2477482276114252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8966220737895334E+001                  2.8529263592279812E+000                  4.7451091762732096E+000                 -9.0608894998889937E+000                  4.4850863824615308E+000                  6.9999999658709189E-001                  2.8000000341245596E-001                  2.0000000000452101E-002                  1.2745673735130481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8956968156455744E+001                  2.8467979483719597E+000                  4.7489563311349432E+000                 -9.0510265894089237E+000                  4.5001232410885441E+000                  6.9999999658688417E-001                  2.8000000341266373E-001                  2.0000000000452101E-002                  1.3038450735464441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8951185293056000E+001                  2.8429218824754607E+000                  4.7531622065624308E+000                 -9.0407492866348136E+000                  4.5164574720823376E+000                  6.9999999658665257E-001                  2.8000000341289510E-001                  2.0000000000452323E-002                  1.3350686293301826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8940626069522423E+001                  2.8357413567984984E+000                  4.7571831765607264E+000                 -9.0301589784994132E+000                  4.5322350970068399E+000                  6.9999999658642553E-001                  2.8000000341312203E-001                  2.0000000000452434E-002                  1.3680255550796226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8935849709388584E+001                  2.8324546033837623E+000                  4.7600151038989624E+000                 -9.0230060279921780E+000                  4.5432838590143101E+000                  6.9999999658626333E-001                  2.8000000341328424E-001                  2.0000000000452434E-002                  1.3907445694812471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8929879259221295E+001                  2.8283082304817779E+000                  4.7631912428676451E+000                 -9.0148877213303074E+000                  4.5556962755797761E+000                  6.9999999658607848E-001                  2.8000000341346898E-001                  2.0000000000452545E-002                  1.4169871841319131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8923908809053998E+001                  2.8241197937204090E+000                  4.7667156721968871E+000                 -9.0059142460301409E+000                  4.5694633923146935E+000                  6.9999999658586987E-001                  2.8000000341367759E-001                  2.0000000000452545E-002                  1.4465707146171951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8916744268853250E+001                  2.8190363217770029E+000                  4.7699591088317677E+000                 -8.9974192235593176E+000                  4.5821827066039660E+000                  6.9999999658567424E-001                  2.8000000341387304E-001                  2.0000000000452767E-002                  1.4751458111420707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8911967908719419E+001                  2.8156138070273307E+000                  4.7735789158542641E+000                 -8.9882909380852531E+000                  4.5963059547589218E+000                  6.9999999658545264E-001                  2.8000000341409459E-001                  2.0000000000452767E-002                  1.5064805094531896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8903491820878770E+001                  2.8094670387390730E+000                  4.7776403699139545E+000                 -8.9775620873520445E+000                  4.6122537077525632E+000                  6.9999999658519818E-001                  2.8000000341434900E-001                  2.0000000000452767E-002                  1.5441614371507480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8897325608034087E+001                  2.8049405031240688E+000                  4.7807487933070361E+000                 -8.9693812116270752E+000                  4.6244535667827353E+000                  6.9999999658499978E-001                  2.8000000341454734E-001                  2.0000000000452878E-002                  1.5735256837988256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8892392637758341E+001                  2.8012849394305905E+000                  4.7835330362229556E+000                 -8.9620935434120952E+000                  4.6353733118952878E+000                  6.9999999658481926E-001                  2.8000000341472775E-001                  2.0000000000452989E-002                  1.6001538325080242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8887459667482595E+001                  2.7975978775563042E+000                  4.7870388457450774E+000                 -8.9530450989618764E+000                  4.6490975129021326E+000                  6.9999999658458834E-001                  2.8000000341495862E-001                  2.0000000000452989E-002                  1.6338435611969163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8880060212068969E+001                  2.7920050975939685E+000                  4.7905939723971143E+000                 -8.9435008097582198E+000                  4.6630906839838380E+000                  6.9999999658434897E-001                  2.8000000341519793E-001                  2.0000000000453100E-002                  1.6701484307636463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8875127241793216E+001                  2.7882376494824621E+000                  4.7945409821146079E+000                 -8.9333329111261186E+000                  4.6785398186040057E+000                  6.9999999658407852E-001                  2.8000000341546821E-001                  2.0000000000453211E-002                  1.7097133472961257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8866453690976776E+001                  2.7815286798250818E+000                  4.7989793587307794E+000                 -8.9213261063305751E+000                  4.6960295948499962E+000                  6.9999999658376688E-001                  2.8000000341577980E-001                  2.0000000000453322E-002                  1.7576423408408444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8860083213962668E+001                  2.7765376355250213E+000                  4.8016413846107886E+000                 -8.9140237081151561E+000                  4.7065402941586143E+000                  6.9999999658357659E-001                  2.8000000341596998E-001                  2.0000000000453433E-002                  1.7874469026293993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8857535023157027E+001                  2.7745263649196077E+000                  4.8035480062664542E+000                 -8.9089787387032491E+000                  4.7140310333438871E+000                  6.9999999658343914E-001                  2.8000000341610731E-001                  2.0000000000453544E-002                  1.8083325089460711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8853712736948566E+001                  2.7714919083289793E+000                  4.8073819194122205E+000                 -8.8990976676157434E+000                  4.7290411176600715E+000                  6.9999999658315915E-001                  2.8000000341638726E-001                  2.0000000000453655E-002                  1.8499487548207444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8844794069128817E+001                  2.7643231313375152E+000                  4.8116805824214284E+000                 -8.8871980489229969E+000                  4.7460369396164817E+000                  6.9999999658283818E-001                  2.8000000341670811E-001                  2.0000000000453655E-002                  1.9013397522307909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8839697687517528E+001                  2.7601782952298222E+000                  4.8144390671578670E+000                 -8.8796917590335287E+000                  4.7569174205747258E+000                  6.9999999658262935E-001                  2.8000000341691689E-001                  2.0000000000453766E-002                  1.9344890714300739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8835875401309067E+001                  2.7570451125154443E+000                  4.8180040345857300E+000                 -8.8703459584489863E+000                  4.7709081236061941E+000                  6.9999999658235612E-001                  2.8000000341719000E-001                  2.0000000000453877E-002                  1.9765709631451476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8828230828892139E+001                  2.7507086302704291E+000                  4.8220709956250296E+000                 -8.8591165654760964E+000                  4.7869832360845725E+000                  6.9999999658203849E-001                  2.8000000341750758E-001                  2.0000000000453877E-002                  2.0283467714758028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8823006619788302E+001                  2.7463296039483662E+000                  4.8249976766297582E+000                 -8.8510920837235183E+000                  4.7985402120880734E+000                  6.9999999658180667E-001                  2.8000000341773917E-001                  2.0000000000454099E-002                  2.0661744018089000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8819056506087293E+001                  2.7429913064291882E+000                  4.8292192002772669E+000                 -8.8400838040299643E+000                  4.8150977886488810E+000                  6.9999999658146783E-001                  2.8000000341807785E-001                  2.0000000000454321E-002                  2.1192181183930495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8809839574118250E+001                  2.7350972936096927E+000                  4.8346043072193901E+000                 -8.8251358881053008E+000                  4.8364003777362727E+000                  6.9999999658102552E-001                  2.8000000341852005E-001                  2.0000000000454432E-002                  2.1934317634196012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8802597698999719E+001                  2.7288034499887788E+000                  4.8385374327136610E+000                 -8.8141359541455060E+000                  4.8519758226212257E+000                  6.9999999658069678E-001                  2.8000000341884873E-001                  2.0000000000454543E-002                  2.2496993147371728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8797989233015201E+001                  2.7247562657878297E+000                  4.8418404992778399E+000                 -8.8051297179848813E+000                  4.8650104407072838E+000                  6.9999999658041712E-001                  2.8000000341912834E-001                  2.0000000000454543E-002                  2.2968416502062530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8792722414747175E+001                  2.7200874361822840E+000                  4.8458444203791666E+000                 -8.7942496106662418E+000                  4.8808037922081402E+000                  6.9999999658007306E-001                  2.8000000341947218E-001                  2.0000000000454765E-002                  2.3551120852308158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8786138891912145E+001                  2.7141842749027085E+000                  4.8494863324648207E+000                 -8.7840058216920198E+000                  4.8952381393353424E+000                  6.9999999657975553E-001                  2.8000000341978959E-001                  2.0000000000454876E-002                  2.4113251127525759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
