                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1664                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8864423132664477E+006                  7.0464142786791956E+002                  3.7017555983368070E+003                  5.8316939985489973E+005                  1.8566713712855758E+003                 -4.3124984916928000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4868312414318108E-002                  3.3738699144579326E-001                  6.0262690178052622E-009                  5.9321758517077339E-001                  2.0337836170849777E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2251132454329337E+001                  1.9565289313223689E-004                  1.6655044642805063E+001                  3.7445806106253685E+000                  2.4952180896567341E-001                  6.6507332074705490E+000                  2.8446847589574265E-001                  1.4648311376593686E+001                  1.1015709096286473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659880960975946E+008                  3.4799349228240516E+001                  6.8590704536199139E+005                  5.8279049117451103E+005                  1.8538484882023369E+005                  3.3614652535593581E+004                  1.3036698925210714E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5420439194513725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1034                  1.5337748515046275E+001                  3.9894205189878580E-002                  7.5408762619332785E+000                 -1.7664357071772349E-001                  1.5781022571521023E+001                  3.8683016677804327E-001                  5.9354643955015995E-001                  1.9623393671796774E-002                  6.1553920837264164E-001                  1.3040066277282938E+004                  6.0284615174275995E-029 
                                    1035                  1.5333023494115050E+001                  3.8790549845441641E-002                  7.5417067105038846E+000                 -1.7432342316792393E-001                  1.5784277356748442E+001                  3.8683016664334230E-001                  5.9354643968551701E-001                  1.9623393671140743E-002                  6.2547774030475267E-001                  1.3469144900377027E+004                  6.7408045599739323E-029 
                                    1036                  1.5328298473183827E+001                  3.7684364043239452E-002                  7.5429547341905785E+000                 -1.7085393873727239E-001                  1.5789162007248370E+001                  3.8683016644077739E-001                  5.9354643988907896E-001                  1.9623393670143652E-002                  6.4076297684067363E-001                  1.4139676023666185E+004                  7.9702334939811833E-029 
                                    1037                  1.5318848431321372E+001                  3.5464252278343357E-002                  7.5446274823934321E+000                 -1.6617992883032001E-001                  1.5795718363012597E+001                  3.8683016616931809E-001                  5.9354644016190328E-001                  1.9623393668778633E-002                  6.6201579063907479E-001                  1.5091004088325557E+004                  9.9735150387572801E-029 
                                    1038                  1.5309398389458920E+001                  3.3233884365680241E-002                  7.5463082246495610E+000                 -1.6148333089705605E-001                  1.5802306215179055E+001                  3.8683016589648533E-001                  5.9354644043613836E-001                  1.9623393667376310E-002                  6.8425184799986305E-001                  1.6110285477339812E+004                  1.2487346548124774E-028 
                                    1039                  1.5299948347596466E+001                  3.0993170023509955E-002                  7.5475754496752083E+000                 -1.5792408001729166E-001                  1.5807280384731238E+001                  3.8683016569083084E-001                  5.9354644064287387E-001                  1.9623393666295286E-002                  7.0165669222086124E-001                  1.6924027052055852E+004                  1.4789837369717528E-028 
                                    1040                  1.5295223326665242E+001                  2.9868958896065244E-002                  7.5484218871046522E+000                 -1.5555876109845515E-001                  1.5810598163104427E+001                  3.8683016555338395E-001                  5.9354644078105168E-001                  1.9623393665564315E-002                  7.1356610114861319E-001                  1.7489475192410708E+004                  1.6556104012818984E-028 
                                    1041                  1.5290498305734012E+001                  2.8742127029862039E-002                  7.5496939833635075E+000                 -1.5202198042843545E-001                  1.5815577390374102E+001                  3.8683016534669418E-001                  5.9354644098885323E-001                  1.9623393664452538E-002                  7.3190544908405175E-001                  1.8373658003524375E+004                  1.9608708051965285E-028 
                                    1042                  1.5281048263871561E+001                  2.6480443750060194E-002                  7.5513991625751284E+000                 -1.4725632685216464E-001                  1.5822261527297522E+001                  3.8683016506972084E-001                  5.9354644126735201E-001                  1.9623393662927091E-002                  7.5745005052814751E-001                  1.9629322558531811E+004                  2.4592837953102448E-028 
                                    1043                  1.5271598222009107E+001                  2.4208136374130440E-002                  7.5529425446508496E+000                 -1.4293379401560777E-001                  1.5828315032532167E+001                  3.8683016481904636E-001                  5.9354644151944091E-001                  1.9623393661512667E-002                  7.8153689347641198E-001                  2.0838874730673906E+004                  3.0175542122278624E-028 
                                    1044                  1.5264027745168441E+001                  2.2380094477548129E-002                  7.5543205956900561E+000                 -1.3908212302002526E-001                  1.5833717064304068E+001                  3.8683016459516556E-001                  5.9354644174461002E-001                  1.9623393660224364E-002                  8.0382709158101540E-001                  2.1980263715751971E+004                  3.6208353975792989E-028 
                                    1045                  1.5256457268327773E+001                  2.0545124470652713E-002                  7.5557040608560975E+000                 -1.3521515105939272E-001                  1.5839140429425411E+001                  3.8683016437039558E-001                  5.9354644197069972E-001                  1.9623393658904753E-002                  8.2699376655161183E-001                  2.3187991942910539E+004                  4.3463255544322810E-028 
                                    1046                  1.5248886791487109E+001                  1.8703176524428371E-002                  7.5570929817813148E+000                 -1.3133275987790582E-001                  1.5844585292244904E+001                  3.8683016414473692E-001                  5.9354644219771080E-001                  1.9623393657552279E-002                  8.5107946144284341E-001                  2.4466140949028562E+004                  5.2191046594087265E-028 
                                    1047                  1.5241316314646442E+001                  1.6854200305265930E-002                  7.5584874005360625E+000                 -1.2743483004099307E-001                  1.5850051818849687E+001                  3.8683016391819053E-001                  5.9354644242564347E-001                  1.9623393656166055E-002                  8.7612907310460775E-001                  2.5819057447783547E+004                  6.2694662478531968E-028 
                                    1048                  1.5233745837805778E+001                  1.4998144968056999E-002                  7.5598873596340637E+000                 -1.2352124085419473E-001                  1.5855540177088850E+001                  3.8683016369075773E-001                  5.9354644265449774E-001                  1.9623393654744525E-002                  9.0218999472955919E-001                  2.7251371490507612E+004                  7.5340154488115387E-028 
                                    1049                  1.5226175360965112E+001                  1.3134959149465216E-002                  7.5612929020447579E+000                 -1.1959187023366183E-001                  1.5861050536597149E+001                  3.8683016346244059E-001                  5.9354644288427305E-001                  1.9623393653286358E-002                  9.2931226781522047E-001                  2.8768015939693942E+004                  9.0570012330987947E-028 
                                    1050                  1.5218604884124444E+001                  1.1264590961569149E-002                  7.5627040711873992E+000                 -1.1564659490331194E-001                  1.5866583068819105E+001                  3.8683016323324176E-001                  5.9354644311496796E-001                  1.9623393651790222E-002                  9.5754874301277959E-001                  3.0374247302553584E+004                  1.0891932851372997E-027 
                                    1051                  1.5211034407283780E+001                  9.3869879844829425E-003                  7.5641225370473801E+000                 -1.1168082175248677E-001                  1.5872144292042561E+001                  3.8683016300289991E-001                  5.9354644334684703E-001                  1.9623393650253007E-002                  9.8698945015754513E-001                  3.2077667958244714E+004                  1.3106315828144552E-027 
                                    1052                  1.5203446524858606E+001                  7.4977547968732364E-003                  7.5655483756671673E+000                 -1.0769417865423353E-001                  1.5877734567074940E+001                  3.8683016277141496E-001                  5.9354644357991215E-001                  1.9623393648672938E-002                  1.0176983335903631E+000                  3.3884636099827723E+004                  1.5780242351753851E-027 
                                    1053                  1.5195858642433432E+001                  5.6011464339286825E-003                  7.5669800007741204E+000                 -1.0369117745722080E-001                  1.5883347645384969E+001                  3.8683016253905617E-001                  5.9354644381389410E-001                  1.9623393647049792E-002                  1.0497047743064698E+000                  3.5799652599887064E+004                  1.9006934391997811E-027 
                                    1054                  1.5188270760008262E+001                  3.6971084622784197E-003                  7.5684174580044692E+000                 -9.9671688470739900E-002                  1.5888983707152461E+001                  3.8683016230582901E-001                  5.9354644404878854E-001                  1.9623393645382459E-002                  1.0830751713747009E+000                  3.7829558267565459E+004                  2.2902166772517908E-027 
                                    1055                  1.5180682877583088E+001                  1.7855858831672755E-003                  7.5698607934808413E+000                 -9.5635580712396875E-002                  1.5894642934511298E+001                  3.8683016207173998E-001                  5.9354644428459125E-001                  1.9623393643668718E-002                  1.1178797503418745E+000                  3.9981651345423321E+004                  2.7606281197607568E-027 
                                    1056                  1.5173094995157919E+001                 -1.3347687561879678E-004                  7.5713100538327529E+000                 -9.1582721687096164E-002                  1.5900325511577668E+001                  3.8683016183679636E-001                  5.9354644452129635E-001                  1.9623393641907239E-002                  1.1541928036058906E+000                  4.2263719773755918E+004                  3.3289467315186424E-027 
                                    1057                  1.5165507112732746E+001                 -2.0601359670780420E-003                  7.5727652861970967E+000                 -8.7512977489319979E-002                  1.5906031624476400E+001                  3.8683016160100647E-001                  5.9354644475889740E-001                  1.9623393640096132E-002                  1.1920929457263862E+000                  4.4684075794706609E+004                  4.0158194063209841E-027 
                                    1058                  1.5157919230307572E+001                 -3.9944481329682556E-003                  7.5742265382225789E+000                 -8.3426212777512776E-002                  1.5911761461369524E+001                  3.8683016136437981E-001                  5.9354644499738696E-001                  1.9623393638233289E-002                  1.2316633862535444E+000                  4.7251593142881291E+004                  4.8463044981271370E-027 
                                    1059                  1.5150331347882402E+001                 -5.9364707118889299E-003                  7.5756938580849136E+000                 -7.9322290609836907E-002                  1.5917515212484341E+001                  3.8683016112692697E-001                  5.9354644523675626E-001                  1.9623393636316822E-002                  1.2729922215597462E+000                  4.9975747041620227E+004                  5.8508268066836259E-027 
                                    1060                  1.5142743465457233E+001                 -7.8862616468538850E-003                  7.5771672944814874E+000                 -7.5201072660879373E-002                  1.5923293070142726E+001                  3.8683016088865974E-001                  5.9354644547699564E-001                  1.9623393634344621E-002                  1.3161727449009144E+000                  5.2866657119072719E+004                  7.0663419965150789E-027 
                                    1061                  1.5135155583032059E+001                 -9.8438794940718614E-003                  7.5786468966519216E+000                 -7.1062418955187140E-002                  1.5929095228789295E+001                  3.8683016064959130E-001                  5.9354644571809378E-001                  1.9623393632314912E-002                  1.3613037794745819E+000                  5.5935133642165179E+004                  8.5377570375704675E-027 
                                    1062                  1.5127567700606885E+001                 -1.1809383430738203E-002                  7.5801327143803876E+000                 -6.6906188054486754E-002                  1.5934921885022405E+001                  3.8683016040973633E-001                  5.9354644596003825E-001                  1.9623393630225472E-002                  1.4084900324309357E+000                  5.9192727152101921E+004                  1.0319663642705762E-026 
                                    1063                  1.5119979818181712E+001                 -1.3782833263908655E-002                  7.5816247980026095E+000                 -6.2732236948617168E-002                  1.5940773237624219E+001                  3.8683016016911104E-001                  5.9354644620281527E-001                  1.9623393628073638E-002                  1.4578424740906408E+000                  6.2651781895138483E+004                  1.2478454623971020E-026 
                                    1064                  1.5112391935756541E+001                 -1.5764289439151702E-002                  7.5831231984139800E+000                 -5.8540420928955110E-002                  1.5946649487590552E+001                  3.8683015992773323E-001                  5.9354644644640897E-001                  1.9623393625857855E-002                  1.5094787433193009E+000                  6.6325493314982159E+004                  1.5094908868496421E-026 
                                    1065                  1.5104804053331367E+001                 -1.7753813048832497E-002                  7.5846279670722350E+000                 -5.4330593793146066E-002                  1.5952550838163914E+001                  3.8683015968562262E-001                  5.9354644669080203E-001                  1.9623393623575347E-002                  1.5635235795475237E+000                  7.0227969861064994E+004                  1.8267350038795526E-026 
                                    1066                  1.5097216170906194E+001                 -1.9751465841591410E-002                  7.5861391560182021E+000                 -5.0102607560041409E-002                  1.5958477494863825E+001                  3.8683015944280080E-001                  5.9354644693597547E-001                  1.9623393621223784E-002                  1.6201092868544318E+000                  7.4374299632487004E+004                  2.2115508134151709E-026 
                                    1067                  1.5089628288481020E+001                 -2.1757310230789594E-002                  7.5872779000745636E+000                 -4.6901783773310848E-002                  1.5962949253192209E+001                  3.8683015926017100E-001                  5.9354644712042248E-001                  1.9623393619406571E-002                  1.6644003376246903E+000                  7.7659644772523068E+004                  2.5536975074437174E-026 
                                    1068                  1.5085834347268436E+001                 -2.2763284207847696E-002                  7.5880383592040950E+000                 -4.4774120380887961E-002                  1.5965931720600437E+001                  3.8683015913825136E-001                  5.9354644724357175E-001                  1.9623393618176888E-002                  1.6947310187353590E+000                  7.9930883136166711E+004                  2.8106908709216344E-026 
                                    1069                  1.5082040406055850E+001                 -2.3771329645755686E-002                  7.5891809986970147E+000                 -4.1591899205065973E-002                  1.5970407408213585E+001                  3.8683015895512546E-001                  5.9354644742857054E-001                  1.9623393616303941E-002                  1.7414717664355599E+000                  8.3464120304395590E+004                  3.2454241835700638E-026 
                                    1070                  1.5074452523630676E+001                 -2.5793747654535390E-002                  7.5907117659979457E+000                 -3.7308533042798728E-002                  1.5976411237416345E+001                  3.8683015871032139E-001                  5.9354644767594811E-001                  1.9623393613730444E-002                  1.8065570964285707E+000                  8.8443436109171627E+004                  3.9339390831601582E-026 
                                    1071                  1.5066864641205502E+001                 -2.7824548599224983E-002                  7.5922491676697597E+000                 -3.3006399265202206E-002                  1.5982441218306199E+001                  3.8683015846491509E-001                  5.9354644792400701E-001                  1.9623393611077899E-002                  1.8747985801210691E+000                  9.3738272171055505E+004                  4.7705019767911931E-026 
                                    1072                  1.5059276758780328E+001                 -2.9863797647440703E-002                  7.5937932587561159E+000                 -2.8685341312229030E-002                  1.5988497568289041E+001                  3.8683015821894029E-001                  5.9354644817271640E-001                  1.9623393608343309E-002                  1.9463744954675530E+000                  9.9369807083633845E+004                  5.7873779989395233E-026 
                                    1073                  1.5051688876355156E+001                 -3.1911560679111155E-002                  7.5953440949213773E+000                 -2.4345200974399253E-002                  1.5994580507251989E+001                  3.8683015797243397E-001                  5.9354644842204174E-001                  1.9623393605524342E-002                  2.0214742248493431E+000                  1.0536072131935896E+005                  7.0239592598751001E-026 
                                    1074                  1.5044100993929984E+001                 -3.3967904297135990E-002                  7.5969017324725838E+000                 -1.9985818078411061E-002                  1.6000690257598972E+001                  3.8683015772543600E-001                  5.9354644867194584E-001                  1.9623393602618222E-002                  2.1002990010598723E+000                  1.1173530959075963E+005                  8.5283604430783026E-026 
                                    1075                  1.5036513111504815E+001                 -3.6032895836888672E-002                  7.5984662283569326E+000                 -1.5607030737013821E-002                  1.6006827044286663E+001                  3.8683015747799010E-001                  5.9354644892238784E-001                  1.9623393599622063E-002                  2.1830627029449121E+000                  1.1851960182812362E+005                  1.0359376417509784E-025 
                                    1076                  1.5028925229079642E+001                 -3.8106603377168112E-002                  7.6000411538112607E+000                 -1.1199029509782960E-002                  1.6013004804809388E+001                  3.8683015722958847E-001                  5.9354644917388544E-001                  1.9623393596526095E-002                  2.2701904991837418E+000                  1.2575806230036054E+005                  1.2594356005327735E-025 
                                    1077                  1.5021303352410333E+001                 -4.0198446398142226E-002                  7.6016266426408867E+000                 -6.7610549220593836E-003                  1.6019224213232942E+001                  3.8683015698027956E-001                  5.9354644942639356E-001                  1.9623393593326877E-002                  2.3619582496838261E+000                  1.3348408579766334E+005                  1.5324886186572616E-025 
                                    1078                  1.5013681475741025E+001                 -4.2299223688590751E-002                  7.6028216298410305E+000                 -3.3997029908881884E-003                  1.6023918157750330E+001                  3.8683015679307881E-001                  5.9354644961606806E-001                  1.9623393590853189E-002                  2.4340254450884307E+000                  1.3961930409136417E+005                  1.7763781761941351E-025 
                                    1079                  1.5009870537406373E+001                 -4.3352938918510546E-002                  7.6036197081133281E+000                 -1.1657263565473782E-003                  1.6027048848415660E+001                  3.8683015666821680E-001                  5.9354644974260440E-001                  1.9623393589178750E-002                  2.4834911406941753E+000                  1.4386674185617981E+005                  1.9601449340249054E-025 
                                    1080                  1.5006059599071717E+001                 -4.4408914346313284E-002                  7.6048189626711942E+000                  2.1749152700012496E-003                  1.6031747025997245E+001                  3.8683015648084090E-001                  5.9354644993253058E-001                  1.9623393586628568E-002                  2.5598955268280306E+000                  1.5048365942258219E+005                  2.2720001438392175E-025 
                                    1081                  1.4998437722402413E+001                 -4.6527775542777969E-002                  7.6064259229311793E+000                  6.6736503195972954E-003                  1.6038051083329368E+001                  3.8683015623083655E-001                  5.9354645018604035E-001                  1.9623393583123150E-002                  2.6666405245448672E+000                  1.5982966099869937E+005                  2.7682265282685009E-025 
                                    1082                  1.4990815845733110E+001                 -4.8655787425211788E-002                  7.6080401633665948E+000                  1.1192988785659224E-002                  1.6044383842950836E+001                  3.8683015598073806E-001                  5.9354645043975152E-001                  1.9623393579510484E-002                  2.7789819814568277E+000                  1.6979239301028341E+005                  3.3743327245986220E-025 
                                    1083                  1.4983193969063805E+001                 -5.0793023758012805E-002                  7.6096617465623790E+000                  1.5733108632535953E-002                  1.6050745552130564E+001                  3.8683015573062451E-001                  5.9354645069358791E-001                  1.9623393575787573E-002                  2.8972549381814057E+000                  1.8041497543230630E+005                  4.1149860961001133E-025 
                                    1084                  1.4975572092394502E+001                 -5.2939559141911875E-002                  7.6108840619154421E+000                  1.9172595563402464E-002                  1.6055547529008994E+001                  3.8683015554309469E-001                  5.9354645088399427E-001                  1.9623393572911096E-002                  2.9902822381278504E+000                  1.8885909475860398E+005                  4.7778613487768088E-025 
                                    1085                  1.4971761154059850E+001                 -5.4016288224201597E-002                  7.6117004200715392E+000                  2.1458299216051118E-002                  1.6058750286464839E+001                  3.8683015541811061E-001                  5.9354645101092485E-001                  1.9623393570964542E-002                  3.0542036650333042E+000                  1.9470887322896300E+005                  5.2780110348274824E-025 
                                    1086                  1.4967950215725194E+001                 -5.5095370233756401E-002                  7.6129271865173109E+000                  2.4875991648847511E-002                  1.6063556635350764E+001                  3.8683015523070363E-001                  5.9354645120129490E-001                  1.9623393568001468E-002                  3.1530429910716404E+000                  2.0382809423923364E+005                  6.1279540475125568E-025 
                                    1087                  1.4960328339055886E+001                 -5.7260731565866828E-002                  7.6145711801510521E+000                  2.9479543347638453E-002                  1.6070006703244591E+001                  3.8683015498108869E-001                  5.9354645145497797E-001                  1.9623393563933389E-002                  3.2913473768048460E+000                  2.1672204453994040E+005                  7.4831737732011874E-025 
                                    1088                  1.4952706462386582E+001                 -5.9435620911348352E-002                  7.6162227744114448E+000                  3.4104610138759477E-002                  1.6076486739514323E+001                  3.8683015473184768E-001                  5.9354645170840636E-001                  1.9623393559745961E-002                  3.4371584671537962E+000                  2.3048276590111866E+005                  9.1422956748104698E-025 
                                    1089                  1.4945084585717279E+001                 -6.1620116338489808E-002                  7.6178820356912160E+000                  3.8751380967429416E-002                  1.6082997006491524E+001                  3.8683015448309971E-001                  5.9354645196146338E-001                  1.9623393555436852E-002                  3.5909374041786331E+000                  2.4517200027532733E+005                  1.1174422255021499E-024 
                                    1090                  1.4937462709047974E+001                 -6.3814296814413363E-002                  7.6191328827773228E+000                  4.2272483420049856E-002                  1.6087911790810601E+001                  3.8683015429700807E-001                  5.9354645215087876E-001                  1.9623393552113177E-002                  3.7120797420680365E+000                  2.5686135479980914E+005                  1.2996916152532482E-024 
                                    1091                  1.4933651770713325E+001                 -6.4914990997139405E-002                  7.6199683267896390E+000                  4.4612206526876502E-002                  1.6091189799177965E+001                  3.8683015417312949E-001                  5.9354645227700431E-001                  1.9623393549866197E-002                  3.7954087269559151E+000                  2.6496488336333411E+005                  1.4373959531709530E-024 
                                    1092                  1.4929840832378671E+001                 -6.6018136255449653E-002                  7.6212238194928341E+000                  4.8110347132083925E-002                  1.6096109096948638E+001                  3.8683015398761023E-001                  5.9354645246594040E-001                  1.9623393546449375E-002                  3.9243948497751817E+000                  2.7760621136588388E+005                  1.6717432920216946E-024 
                                    1093                  1.4922218955709365E+001                 -6.8231928095521366E-002                  7.6229064873145340E+000                  5.2823384351301454E-002                  1.6102711658457483E+001                  3.8683015374116320E-001                  5.9354645271706818E-001                  1.9623393541768674E-002                  4.1051632801584343E+000                  2.9549975420044427E+005                  2.0462005245235500E-024 
                                    1094                  1.4914597079040060E+001                 -7.0455647438772931E-002                  7.6245970958271263E+000                  5.7558904457201118E-002                  1.6109345532066826E+001                  3.8683015349579797E-001                  5.9354645296723985E-001                  1.9623393536962186E-002                  4.2960752318838118E+000                  3.1461909625783161E+005                  2.5057189245300212E-024 
                                    1095                  1.4906975202370758E+001                 -7.2689376983703050E-002                  7.6258716840806340E+000                  6.1147949483560782E-002                  1.6114354196367263E+001                  3.8683015331272358E-001                  5.9354645315401289E-001                  1.9623393533263478E-002                  4.4466558079766312E+000                  3.2984737204247696E+005                  2.9185365358395807E-024 
                                    1096                  1.4903164264036107E+001                 -7.3809965710957146E-002                  7.6267230100628547E+000                  6.3532633054928692E-002                  1.6117694828603721E+001                  3.8683015319102704E-001                  5.9354645327820610E-001                  1.9623393530766808E-002                  4.5503217691306865E+000                  3.4041022321759787E+005                  3.2308167727960419E-024 
                                    1097                  1.4899353325701453E+001                 -7.4933088210738796E-002                  7.6280024078631312E+000                  6.7097717031091977E-002                  1.6122708121108452E+001                  3.8683015300904783E-001                  5.9354645346397716E-001                  1.9623393526974953E-002                  4.7109233104785844E+000                  3.5689745878056774E+005                  3.7628878403927713E-024 
                                    1098                  1.4891731449032150E+001                 -7.7187090897755467E-002                  7.6297172639009823E+000                  7.1901897401086254E-002                  1.6129437612518089E+001                  3.8683015276807975E-001                  5.9354645371012416E-001                  1.9623393521796095E-002                  4.9362774283794542E+000                  3.8025595147630834E+005                  4.6145579381478994E-024 
                                    1099                  1.4884109572362842E+001                 -7.9451357774086184E-002                  7.6314403478360031E+000                  7.6729378264295739E-002                  1.6136199551016141E+001                  3.8683015252902064E-001                  5.9354645395448280E-001                  1.9623393516496557E-002                  5.1746061009729747E+000                  4.0523941854533303E+005                  5.6617399117173962E-024 
                                    1100                  1.4876487695693537E+001                 -8.1725975497864561E-002                  7.6327395349936999E+000                  8.0388849696802323E-002                  1.6141305499650603E+001                  3.8683015235135271E-001                  5.9354645413621343E-001                  1.9623393512433918E-002                  5.3628178535260886E+000                  4.2515663951838139E+005                  6.6041438674503990E-024 
                                    1101                  1.4872676757358883E+001                 -8.2867133970522047E-002                  7.6336073173878116E+000                  8.2820128504735080E-002                  1.6144711025642788E+001                  3.8683015223350142E-001                  5.9354645425680164E-001                  1.9623393509696996E-002                  5.4924991484856429E+000                  4.3897998985583708E+005                  7.3178860160928874E-024 
                                    1102                  1.4868865819024229E+001                 -8.4010912872026236E-002                  7.6349114858939062E+000                  8.6454576738859812E-002                  1.6149821718418512E+001                  3.8683015205766796E-001                  5.9354645443678233E-001                  1.9623393505549647E-002                  5.6935721628638465E+000                  4.6056913978702703E+005                  8.5354514250849322E-024 
                                    1103                  1.4861243942354927E+001                 -8.6306497208957902E-002                  7.6366597002040741E+000                  9.1353231538515087E-002                  1.6156682763766504E+001                  3.8683015182597202E-001                  5.9354645467411515E-001                  1.9623393499912822E-002                  5.9760626310028044E+000                  4.9118440040479711E+005                  1.0487875726012597E-023 
                                    1104                  1.4853622065685622E+001                 -8.8612698625080227E-002                  7.6384164440113747E+000                  9.6276045651434175E-002                  1.6163577448187613E+001                  3.8683015159736500E-001                  5.9354645490845903E-001                  1.9623393494175967E-002                  6.2752279213270743E+000                  5.2396299273438018E+005                  1.2893332241947417E-023 
                                    1105                  1.4846000189016319E+001                 -9.0929607983656527E-002                  7.6401817950654838E+000                  1.0122324061690947E-001                  1.6170506078981685E+001                  3.8683015137221727E-001                  5.9354645513943449E-001                  1.9623393488348295E-002                  6.5921607732442107E+000                  5.5906693345665711E+005                  1.5858454261973806E-023 
                                    1106                  1.4838378312347015E+001                 -9.3257317239067397E-002                  7.6415130029255138E+000                  1.0497443120536754E-001                  1.6175738682866964E+001                  3.8683015120625941E-001                  5.9354645530982308E-001                  1.9623393483917506E-002                  6.8428314771450491E+000                  5.8708557685647300E+005                  1.8532913777015515E-023 
                                    1107                  1.4834567374012364E+001                 -9.4425187007693548E-002                  7.6424022078058780E+000                  1.0746637924178602E-001                  1.6179228692909177E+001                  3.8683015109667179E-001                  5.9354645542238205E-001                  1.9623393480946216E-002                  7.0157269090833481E+000                  6.0654635271224449E+005                  2.0561561580347972E-023 
                                    1108                  1.4830756435677712E+001                 -9.5595791467199986E-002                  7.6437386235701483E+000                  1.1119112285260026E-001                  1.6184466187113010E+001                  3.8683015093395318E-001                  5.9354645558958119E-001                  1.9623393476465578E-002                  7.2840813483294795E+000                  6.3696309395965480E+005                  2.4027610305702046E-023 
                                    1109                  1.4823134559008407E+001                 -9.7945381735856582E-002                  7.6450830531868803E+000                  1.1498020022952493E-001                  1.6189751094924638E+001                  3.8683015077484728E-001                  5.9354645575320564E-001                  1.9623393471947082E-002                  7.5658715077352223E+000                  6.6913910110855149E+005                  2.8101377936216936E-023 
                                    1110                  1.4819323620673751E+001                 -9.9124261011223014E-002                  7.6459811040051937E+000                  1.1749720462451511E-001                  1.6193275993212215E+001                  3.8683015067008419E-001                  5.9354645586099009E-001                  1.9623393468925721E-002                  7.7603108424278666E+000                  6.9149437868490350E+005                  3.1193379470808737E-023 
                                    1111                  1.4815512682339104E+001                 -1.0030592264258879E-001                  7.6473308360373027E+000                  1.2125923346842767E-001                  1.6198565850157923E+001                  3.8683015051500830E-001                  5.9354645602060774E-001                  1.9623393464383909E-002                  8.0622278419778279E+000                  7.2644607196598896E+005                  3.6479593148030632E-023 
                                    1112                  1.4807890805669800E+001                 -1.0267777537674441E-001                  7.6491404218172843E+000                  1.2633174716203296E-001                  1.6205668950652122E+001                  3.8683015031422863E-001                  5.9354645622745161E-001                  1.9623393458319760E-002                  8.4873065637038376E+000                  7.7609511217396858E+005                  4.4983983040583907E-023 
                                    1113                  1.4800268929000497E+001                 -1.0506090482868645E-001                  7.6505051469903718E+000                  1.3017899762561763E-001                  1.6211034152574907E+001                  3.8683015016866068E-001                  5.9354645637755310E-001                  1.9623393453786164E-002                  8.8240274831841372E+000                  8.1577199705475755E+005                  5.2672603550570350E-023 
                                    1114                  1.4796457990665841E+001                 -1.0625666032143746E-001                  7.6514167767769932E+000                  1.3273446950409223E-001                  1.6214612608703813E+001                  3.8683015007343202E-001                  5.9354645647579352E-001                  1.9623393450774462E-002                  9.0565123480699281E+000                  8.4335183122009237E+005                  5.8513881092087129E-023 
                                    1115                  1.4792647052331192E+001                 -1.0745527186858436E-001                  7.6527869504846082E+000                  1.3655373235596646E-001                  1.6219982848098994E+001                  3.8683014993346804E-001                  5.9354645662025218E-001                  1.9623393446279724E-002                  9.4177260012527650E+000                  8.8649252506390051E+005                  6.8510093133684606E-023 
                                    1116                  1.4785025175661884E+001                 -1.0986125358158887E-001                  7.6541675180049555E+000                  1.4044621401546964E-001                  1.6225410645593570E+001                  3.8683014979958091E-001                  5.9354645675857209E-001                  1.9623393441847048E-002                  9.7980995281387155E+000                  9.3224817086185573E+005                  8.0302027474243030E-023 
                                    1117                  1.4781197667726463E+001                 -1.1107376403170546E-001                  7.6550924270754708E+000                  1.4303919064444642E-001                  1.6229041404981167E+001                  3.8683014971236296E-001                  5.9354645684872220E-001                  1.9623393438914838E-002                  1.0061620124965366E+001                  9.6415976271968521E+005                  8.9295697977077205E-023 
