                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1760                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9232831940239780E+006                  1.4846630958116679E+001                  3.7223128241507097E+003                  4.0025043023508333E+005                  1.5212245566400693E+003                 -3.4687662081252726E+000                  0.0000000000000000E+000                  8.3879922139746477E-030                  7.1149987068327882E-016                  2.2168300720514691E-001                  1.6689903984232496E-028                  7.4590598397966057E-001                  2.6804519006414826E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191492684585494E+001                  1.9565277587552170E-004                  1.6207775993416156E+001                  2.4738025134323811E+000                  2.4378796770526734E-001                  8.3388848868751033E+000                  3.6422442779283826E-001                  1.4728689043237431E+001                  1.1025089314868358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3889505547480598E+007                  6.1883626459674851E+001                  9.9937431613768346E+005                  1.6205201203724486E+005                  4.3221907923855440E+004                  2.4709652777817595E+004                  2.7959055360732917E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5536700172373109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     895                  1.5193961671827141E+001                  1.0401138013835877E-001                  7.3618838122873349E+000                 -8.0611030903183822E-001                  1.5030331424092966E+001                  3.8291763421073499E-001                  5.9747071820726139E-001                  1.9611647582003622E-002                  2.8101940222907369E-002                  6.0142350758156065E+000                  4.1993280762987797E-039 
                                     896                  1.5192064701220847E+001                  1.0279863661758692E-001                  7.3634204581761988E+000                 -8.0185105536615964E-001                  1.5036378143306470E+001                  3.8291763420723074E-001                  5.9747071821021580E-001                  1.9611647582553404E-002                  2.8729248633374581E-002                  6.4288392163574004E+000                  4.9753416361022167E-039 
                                     897                  1.5188270760008258E+001                  1.0036641403704803E-001                  7.3654777001384915E+000                 -7.9610383890883896E-001                  1.5044487716732162E+001                  3.8291763420251868E-001                  5.9747071821418818E-001                  1.9611647583293146E-002                  2.9593909488185598E-002                  7.0290484775679065E+000                  6.2434073046224938E-039 
                                     898                  1.5184476818795673E+001                  9.7925424709398842E-002                  7.3670269738253271E+000                 -7.9174163567891565E-001                  1.5050605635493397E+001                  3.8291763419895469E-001                  5.9747071821719289E-001                  1.9611647583852365E-002                  3.0264429332803999E-002                  7.5178134111279142E+000                  7.4077130504424266E-039 
                                     899                  1.5182579848189381E+001                  9.6701725819739931E-002                  7.3680610261900528E+000                 -7.8884977269998202E-001                  1.5054681858251049E+001                  3.8291763419656860E-001                  5.9747071821920461E-001                  1.9611647584226732E-002                  3.0718937205429220E-002                  7.8621754201791694E+000                  8.3020376207573486E-039 
                                     900                  1.5180682877583086E+001                  9.5475820003921463E-002                  7.3696139148596203E+000                 -7.8453598819211168E-001                  1.5060792727496787E+001                  3.8291763419297431E-001                  5.9747071822223485E-001                  1.9611647584790837E-002                  3.1412149989739312E-002                  8.4081742895628580E+000                  9.8498091660369778E-039 
                                     901                  1.5176888936370499E+001                  9.3017172750504654E-002                  7.3711741686465677E+000                 -7.8013519635583872E-001                  1.5066954316685882E+001                  3.8291763418934960E-001                  5.9747071822529085E-001                  1.9611647585359604E-002                  3.2129223237704244E-002                  8.9957683257233025E+000                  1.1698143309636991E-038 
                                     902                  1.5174991965764207E+001                  9.1784618206214599E-002                  7.3722155604429052E+000                 -7.7721763438419456E-001                  1.5071059626977400E+001                  3.8291763418692287E-001                  5.9747071822733688E-001                  1.9611647585740188E-002                  3.2615382567143247E-002                  9.4098752926788798E+000                  1.3119248727787431E-038 
                                     903                  1.5173094995157916E+001                  9.0549838218134920E-002                  7.3737794872101485E+000                 -7.7286537010129164E-001                  1.5077214090050520E+001                  3.8291763418326752E-001                  5.9747071823041886E-001                  1.9611647586313619E-002                  3.3357015348749325E-002                  1.0066639464914177E+001                  1.5581193033247281E-038 
                                     904                  1.5169301053945334E+001                  8.8073384676509270E-002                  7.3758734277693536E+000                 -7.6698986416175330E-001                  1.5085469116442450E+001                  3.8291763417835278E-001                  5.9747071823456266E-001                  1.9611647587084557E-002                  3.4380163328212220E-002                  1.1018446653481398E+001                  1.9618377145808762E-038 
                                     905                  1.5165507112732744E+001                  8.5587978170851911E-002                  7.3774504695241205E+000                 -7.6252836143399805E-001                  1.5091697478408316E+001                  3.8291763417463598E-001                  5.9747071823769637E-001                  1.9611647587667647E-002                  3.5174287063386711E-002                  1.1794365718799041E+001                  2.3338677175634450E-038 
                                     906                  1.5163610142126451E+001                  8.4342009885681871E-002                  7.3785030819862625E+000                 -7.5957052532948943E-001                  1.5095847258945620E+001                  3.8291763417214786E-001                  5.9747071823979447E-001                  1.9611647588057668E-002                  3.5712841368781292E-002                  1.2341421939000833E+001                  2.6203842463093112E-038 
                                     907                  1.5161713171520161E+001                  8.3093791927920560E-002                  7.3800838825803954E+000                 -7.5515821212751744E-001                  1.5102068362402578E+001                  3.8291763416840019E-001                  5.9747071824295428E-001                  1.9611647588645531E-002                  3.6534638977092519E-002                  1.3209401261795149E+001                  3.1176288926343461E-038 
                                     908                  1.5157919230307570E+001                  8.0590384823657629E-002                  7.3816723267342210E+000                 -7.5065495538544813E-001                  1.5108342078924894E+001                  3.8291763416462182E-001                  5.9747071824614029E-001                  1.9611647589237835E-002                  3.7385438340647899E-002                  1.4144425947913959E+001                  3.7135626218486077E-038 
                                     909                  1.5156022259701277E+001                  7.9335395956295338E-002                  7.3827325595945998E+000                 -7.4766955658907552E-001                  1.5112522061619888E+001                  3.8291763416209273E-001                  5.9747071824827291E-001                  1.9611647589634407E-002                  3.7962536171944880E-002                  1.4803839454053701E+001                  4.1731170134058881E-038 
                                     910                  1.5154125289094981E+001                  7.8078142514813237E-002                  7.3837947147228533E+000                 -7.4467723191632629E-001                  1.5116709663040281E+001                  3.8291763415955338E-001                  5.9747071825041409E-001                  1.9611647590032533E-002                  3.8549756153116441E-002                  1.5494878373895244E+001                  4.6906506706362979E-038 
                                     911                  1.5152228318488692E+001                  7.6818620780024077E-002                  7.3848587991104946E+000                 -7.4167798050364553E-001                  1.5120904910922913E+001                  3.8291763415700375E-001                  5.9747071825256415E-001                  1.9611647590432102E-002                  3.9147300930031673E-002                  1.6219101522948488E+001                  5.2736539595167502E-038 
                                     912                  1.5150331347882398E+001                  7.5556826997279322E-002                  7.3864568495002727E+000                 -7.3720432542086878E-001                  1.5127194138965788E+001                  3.8291763415316415E-001                  5.9747071825580178E-001                  1.9611647591034065E-002                  4.0059361003017012E-002                  1.7368650010240096E+001                  6.2876323066944581E-038 
                                     913                  1.5146537406669813E+001                  7.3026193750951221E-002                  7.3880627116998641E+000                 -7.3263791480296114E-001                  1.5133537142085105E+001                  3.8291763414929408E-001                  5.9747071825906539E-001                  1.9611647591640580E-002                  4.1004057305639018E-002                  1.8607713664842063E+001                  7.5062160543101310E-038 
                                     914                  1.5144640436063522E+001                  7.1757561225515604E-002                  7.3891345842387945E+000                 -7.2961109774708754E-001                  1.5137763257837733E+001                  3.8291763414670399E-001                  5.9747071826124964E-001                  1.9611647592046366E-002                  4.1645012073062739E-002                  1.9481898047031482E+001                  8.4481193658076141E-038 
                                     915                  1.5142743465457229E+001                  7.0486640830598163E-002                  7.3907443442359009E+000                 -7.2509691436392221E-001                  1.5144098730125398E+001                  3.8291763414280372E-001                  5.9747071826453879E-001                  1.9611647592657544E-002                  4.2623492212059799E-002                  2.0869844514912156E+001                  1.0089120862885652E-037 
                                     916                  1.5138949524244644E+001                  6.7937700096726047E-002                  7.3923620287214815E+000                 -7.2048910062724469E-001                  1.5150488763333875E+001                  3.8291763413887342E-001                  5.9747071826785347E-001                  1.9611647593273052E-002                  4.3637285990782940E-002                  2.2366435036865724E+001                  1.2065567593511756E-037 
                                     917                  1.5137052553638352E+001                  6.6659890179483275E-002                  7.3934418008979037E+000                 -7.1743536231877603E-001                  1.5154746189474087E+001                  3.8291763413624330E-001                  5.9747071827007170E-001                  1.9611647593684944E-002                  4.4325228126931876E-002                  2.3422581927907437E+001                  1.3596102746108225E-037 
                                     918                  1.5135155583032056E+001                  6.5379773960112977E-002                  7.3945235650517267E+000                 -7.1437506709010856E-001                  1.5159011511033375E+001                  3.8291763413360325E-001                  5.9747071827229825E-001                  1.9611647594098502E-002                  4.5025508012181914E-002                  2.4530005131251549E+001                  1.5325868147091150E-037 
                                     919                  1.5133258612425761E+001                  6.4097346183880397E-002                  7.3956073281701871E+000                 -7.1130830506924647E-001                  1.5163284755741435E+001                  3.8291763413095325E-001                  5.9747071827453324E-001                  1.9611647594513504E-002                  4.5738371089277217E-002                  2.5691256223219014E+001                  1.7281640509949075E-037 
                                     920                  1.5131361641819474E+001                  6.2812601267917406E-002                  7.3972349645811146E+000                 -7.0673599541453913E-001                  1.5169690826282382E+001                  3.8291763412696350E-001                  5.9747071827789844E-001                  1.9611647595138004E-002                  4.6826859244684625E-002                  2.7535674421023863E+001                  2.0699585237788780E-037 
                                     921                  1.5127567700606884E+001                  6.0235909672478820E-002                  7.3988706960720627E+000                 -7.0206938642486350E-001                  1.5176152656721538E+001                  3.8291763412294449E-001                  5.9747071828128817E-001                  1.9611647595767279E-002                  4.7955086955778541E-002                  2.9525545987976702E+001                  2.4832403089670760E-037 
                                     922                  1.5125670730000591E+001                  5.8944176640949253E-002                  7.3999625266082392E+000                 -6.9897788827852469E-001                  1.5180457877916020E+001                  3.8291763412025542E-001                  5.9747071828355658E-001                  1.9611647596188053E-002                  4.8720829857133309E-002                  3.0930311877219086E+001                  2.8043558689636303E-037 
                                     923                  1.5123773759394300E+001                  5.7650100064456075E-002                  7.4016022911606107E+000                 -6.9437001874637805E-001                  1.5186911845098582E+001                  3.8291763411620722E-001                  5.9747071828697129E-001                  1.9611647596821546E-002                  4.9890205839435715E-002                  3.3162032573840229E+001                  3.3669369526942967E-037 
                                     924                  1.5119979818181710E+001                  5.5054653954890689E-002                  7.4032502664540054E+000                 -6.8966729474206712E-001                  1.5193422388687495E+001                  3.8291763411213020E-001                  5.9747071829041054E-001                  1.9611647597459259E-002                  5.1102634320664274E-002                  3.5570619574131712E+001                  4.0493253641167602E-037 
                                     925                  1.5118082847575421E+001                  5.3753500406513444E-002                  7.4043502777538466E+000                 -6.8655230847895998E-001                  1.5197760036440092E+001                  3.8291763410940255E-001                  5.9747071829271159E-001                  1.9611647597885806E-002                  5.1925689383959778E-002                  3.7271419011903021E+001                  4.5809716294076006E-037 
                                     926                  1.5116185876969126E+001                  5.2449971752780662E-002                  7.4054523518135742E+000                 -6.8343140755577014E-001                  1.5202105860658602E+001                  3.8291763410666541E-001                  5.9747071829502074E-001                  1.9611647598313908E-002                  5.2763845045879589E-002                  3.9055761564731839E+001                  5.1849164890739854E-037 
                                     927                  1.5114288906362832E+001                  5.1144059981758680E-002                  7.4065564958865711E+000                 -6.8030457101783992E-001                  1.5206459890136562E+001                  3.8291763410391860E-001                  5.9747071829733811E-001                  1.9611647598743343E-002                  5.3617427329320858E-002                  4.0927860813508367E+001                  5.8714227409835578E-037 
                                     928                  1.5112391935756538E+001                  4.9835757043981022E-002                  7.4082147720692841E+000                 -6.7564448594352944E-001                  1.5212986963659541E+001                  3.8291763409978424E-001                  5.9747071830082621E-001                  1.9611647599389492E-002                  5.4921420345570522E-002                  4.3903231062851305E+001                  7.0796079139583003E-037 
                                     929                  1.5108597994543953E+001                  4.7211705928312656E-002                  7.4098814367769048E+000                 -6.7088727704391393E-001                  1.5219571870025923E+001                  3.8291763409562141E-001                  5.9747071830433862E-001                  1.9611647600039972E-002                  5.6274257141089370E-002                  4.7116306818361949E+001                  8.5534442222017398E-037 
                                     930                  1.5106701023937660E+001                  4.5896181549793913E-002                  7.4109939356524039E+000                 -6.6773648307689715E-001                  1.5223959017137203E+001                  3.8291763409283669E-001                  5.9747071830668830E-001                  1.9611647600475068E-002                  5.7192986984077709E-002                  4.9386117642836361E+001                  9.7073207528590524E-037 
                                     931                  1.5104804053331366E+001                  4.4578233445272376E-002                  7.4126647721917518E+000                 -6.6304097237062953E-001                  1.5230535693875009E+001                  3.8291763408864543E-001                  5.9747071831022491E-001                  1.9611647601129656E-002                  5.8596887052113134E-002                  5.2994572646996545E+001                  1.1745323315848328E-036 
                                     932                  1.5101010112118777E+001                  4.1934788004728656E-002                  7.4143441187308401E+000                 -6.5824678238959966E-001                  1.5237171062924128E+001                  3.8291763408442586E-001                  5.9747071831378573E-001                  1.9611647601788462E-002                  6.0054016353559482E-002                  5.6892873168239831E+001                  1.4242557933298933E-036 
                                     933                  1.5099113141512483E+001                  4.0609519878058782E-002                  7.4154650912142674E+000                 -6.5507168847473318E-001                  1.5241591799465970E+001                  3.8291763408160334E-001                  5.9747071831616783E-001                  1.9611647602228777E-002                  6.1043858104540639E-002                  5.9647508877283542E+001                  1.6205140193314604E-036 
                                     934                  1.5097216170906192E+001                  3.9281794845808023E-002                  7.4165882005199331E+000                 -6.5189046635796621E-001                  1.5246021006579625E+001                  3.8291763407877127E-001                  5.9747071831855803E-001                  1.9611647602670645E-002                  6.2052487583486041E-002                  6.2539170693829369E+001                  1.8450954093253172E-036 
                                     935                  1.5095319200299896E+001                  3.7951604508971067E-002                  7.4177134542591467E+000                 -6.4870309407998406E-001                  1.5250458714480645E+001                  3.8291763407592977E-001                  5.9747071832095622E-001                  1.9611647603114069E-002                  6.3080331904474984E-002                  6.5574857942787432E+001                  2.1023071685195381E-036 
                                     936                  1.5093422229693603E+001                  3.6618940428571729E-002                  7.4194034662980810E+000                 -6.4395350453026279E-001                  1.5257111118786444E+001                  3.8291763407165319E-001                  5.9747071832456589E-001                  1.9611647603780868E-002                  6.4651682316503006E-002                  7.0402890470311362E+001                  2.5594450015867310E-036 
                                     937                  1.5089628288481013E+001                  3.3945903157510393E-002                  7.4211021751851334E+000                 -6.3910283651758715E-001                  1.5263823538687813E+001                  3.8291763406734797E-001                  5.9747071832820020E-001                  1.9611647604451887E-002                  6.6283774124100150E-002                  7.5621911207209976E+001                  3.1239206848363701E-036 
                                     938                  1.5087731317874720E+001                  3.2605767605198753E-002                  7.4222360851450757E+000                 -6.3589063775741761E-001                  1.5268295561211080E+001                  3.8291763406446822E-001                  5.9747071833063126E-001                  1.9611647604900528E-002                  6.7393002654298692E-002                  7.9311351071562285E+001                  3.5704556723110703E-036 
                                     939                  1.5085834347268429E+001                  3.1263124170364212E-002                  7.4239391109595410E+000                 -6.3110435014013466E-001                  1.5274999358984616E+001                  3.8291763406013402E-001                  5.9747071833429033E-001                  1.9611647605575655E-002                  6.9089342813582449E-002                  8.5180784558405733E+001                  4.3678063382926255E-036 
                                     940                  1.5082040406055842E+001                  2.8570018975730558E-002                  7.4256509613358306E+000                 -6.2621533905815729E-001                  1.5281764077874119E+001                  3.8291763405577078E-001                  5.9747071833797449E-001                  1.9611647606254667E-002                  7.0852159627904865E-002                  9.1528158621295788E+001                  5.3580290186497934E-036 
                                     941                  1.5080143435449548E+001                  2.7219800692480683E-002                  7.4267936522198603E+000                 -6.2297795424261837E-001                  1.5286270910260992E+001                  3.8291763405285212E-001                  5.9747071834043897E-001                  1.9611647606708971E-002                  7.2050660559362767E-002                  9.6016530147250791E+001                  6.1451437513368547E-036 
                                     942                  1.5078246464843252E+001                  2.5867039728349608E-002                  7.4279385576594610E+000                 -6.1973421702629783E-001                  1.5290786521926430E+001                  3.8291763404992346E-001                  5.9747071834291199E-001                  1.9611647607164606E-002                  7.3272822763907008E-002                  1.0073104858182430E+002                  7.0543625229728357E-036 
                                     943                  1.5076349494236959E+001                  2.4511727272994575E-002                  7.4290856856425069E+000                 -6.1648410440140022E-001                  1.5295310944598512E+001                  3.8291763404698492E-001                  5.9747071834539378E-001                  1.9611647607621352E-002                  7.4519216579942080E-002                  1.0568341516577458E+002                  8.1057032305375386E-036 
                                     944                  1.5074452523630665E+001                  2.3153854473391140E-002                  7.4308085836867050E+000                 -6.1164178315922169E-001                  1.5302093220820037E+001                  3.8291763404256191E-001                  5.9747071834912935E-001                  1.9611647608308802E-002                  7.6426395334413047E-002                  1.1356538515250492E+002                  9.9974037729134185E-036 
                                     945                  1.5070658582418082E+001                  2.0430122578021799E-002                  7.4325405028069129E+000                 -6.0669419996389351E-001                  1.5308937812865320E+001                  3.8291763403810847E-001                  5.9747071835289123E-001                  1.9611647609000249E-002                  7.8409962692753216E-002                  1.2209452313192632E+002                  1.2368400940225471E-035 
                                     946                  1.5068761611811786E+001                  1.9064516060544545E-002                  7.4336966034499072E+000                 -6.0341834831990471E-001                  1.5313497806884572E+001                  3.8291763403512907E-001                  5.9747071835540821E-001                  1.9611647609462768E-002                  7.9759349921565414E-002                  1.2812827115989501E+002                  1.4267588227675132E-035 
                                     947                  1.5066864641205491E+001                  1.7696313380324083E-002                  7.4354329912922319E+000                 -5.9853799368295801E-001                  1.5320333355991957E+001                  3.8291763403064438E-001                  5.9747071835919696E-001                  1.9611647610158656E-002                  8.1824986408397124E-002                  1.3773410234435187E+002                  1.7703023587722689E-035 
                                     948                  1.5063070699992908E+001                  1.4951806941294060E-002                  7.4371785345746773E+000                 -5.9355063597379265E-001                  1.5327232175670831E+001                  3.8291763402612777E-001                  5.9747071836301358E-001                  1.9611647610858651E-002                  8.3974648601615215E-002                  1.4813305423529491E+002                  2.2036167494847686E-035 
                                     949                  1.5061173729386612E+001                  1.3575762068187827E-002                  7.4383437388531846E+000                 -5.9024866746866889E-001                  1.5331828261226898E+001                  3.8291763402310580E-001                  5.9747071836556742E-001                  1.9611647611326832E-002                  8.5437672889070171E-002                  1.5549170379408181E+002                  2.5525166144457084E-035 
                                     950                  1.5059276758780317E+001                  1.2197084512724663E-002                  7.4395112393249487E+000                 -5.8694011111364564E-001                  1.5336433450305487E+001                  3.8291763402007284E-001                  5.9747071836813070E-001                  1.9611647611796457E-002                  8.6930930153896760E-002                  1.6322596985369347E+002                  2.9597765044862348E-035 
                                     951                  1.5057379788174025E+001                  1.0815765026763633E-002                  7.4406810443806197E+000                 -5.8362494271726828E-001                  1.5341047776244205E+001                  3.8291763401702866E-001                  5.9747071837070387E-001                  1.9611647612267413E-002                  8.8455198023782697E-002                  1.7135554286598216E+002                  3.4356511261153121E-035 
                                     952                  1.5055482817567729E+001                  9.4317943167801632E-003                  7.4424380361430318E+000                 -5.7868650235987562E-001                  1.5347964692609198E+001                  3.8291763401244527E-001                  5.9747071837457844E-001                  1.9611647612976291E-002                  9.0790166919639440E-002                  1.8430366013640477E+002                  4.3033016951443578E-035 
                                     953                  1.5051688876355142E+001                  6.6555752171194886E-003                  7.4442043901706629E+000                 -5.7363837086547986E-001                  1.5354946350635961E+001                  3.8291763400782708E-001                  5.9747071837848309E-001                  1.9611647613689831E-002                  9.3222491041862462E-002                  1.9832991159610995E+002                  5.4079080164538895E-035 
                                     954                  1.5049791905748846E+001                  5.2635955525012568E-003                  7.4453835003091848E+000                 -5.7029650447486280E-001                  1.5359597568232756E+001                  3.8291763400473633E-001                  5.9747071838109678E-001                  1.9611647614166894E-002                  9.4879109582626062E-002                  2.0825975523571140E+002                  6.3040879665178241E-035 
                                     955                  1.5047894935142551E+001                  3.8689270586902648E-003                  7.4471544819481332E+000                 -5.6531862859252791E-001                  1.5366569731798972E+001                  3.8291763400008183E-001                  5.9747071838503307E-001                  1.9611647614885097E-002                  9.7418130999438399E-002                  2.2407989690155105E+002                  7.9463152469081556E-035 
                                     956                  1.5044100993929963E+001                  1.0711916679386111E-003                  7.4489349673161245E+000                 -5.6022921696911410E-001                  1.5373607644445006E+001                  3.8291763399538981E-001                  5.9747071838900223E-001                  1.9611647615607963E-002                  1.0006488192174122E-001                  2.4122479900074802E+002                  1.0049298686949847E-034 
                                     957                  1.5042204023323668E+001                 -3.3159968101970408E-004                  7.4501235201898242E+000                 -5.5686025545360851E-001                  1.5378296300460541E+001                  3.8291763399224893E-001                  5.9747071839165955E-001                  1.9611647616091465E-002                  1.0186852540841762E-001                  2.5336611153748154E+002                  1.1763514232774086E-034 
                                     958                  1.5040307052717381E+001                 -1.7371182110015643E-003                  7.4513144550505146E+000                 -5.5348445856619166E-001                  1.5382994400788956E+001                  3.8291763398909467E-001                  5.9747071839432864E-001                  1.9611647616576633E-002                  1.0371145616746946E-001                  2.6613539569845710E+002                  1.3784122531805991E-034 
                                     959                  1.5038410082111085E+001                 -3.1453736362099748E-003                  7.4525077807251003E+000                 -5.5010180078856508E-001                  1.5387701980483181E+001                  3.8291763398592704E-001                  5.9747071839700938E-001                  1.9611647617063577E-002                  1.0559475820325023E-001                  2.7956601006396710E+002                  1.6167986131345662E-034 
                                     960                  1.5036513111504794E+001                 -4.5563757189283332E-003                  7.4537035060826407E+000                 -5.4671225655597022E-001                  1.5392419074774081E+001                  3.8291763398274564E-001                  5.9747071839970212E-001                  1.9611647617552297E-002                  1.0751955350830920E-001                  2.9369313179062539E+002                  1.8982822798186580E-034 
                                     961                  1.5034616140898500E+001                 -5.9701342701193837E-003                  7.4549016400352031E+000                 -5.4331580017129999E-001                  1.5397145719071307E+001                  3.8291763397955492E-001                  5.9747071840240318E-001                  1.9611647618041905E-002                  1.0948700368980230E-001                  3.0855385906527675E+002                  2.2309329854774230E-034 
                                     962                  1.5032719170292207E+001                 -7.3866591497090206E-003                  7.4558023649826213E+000                 -5.4075153269082765E-001                  1.5400702724992964E+001                  3.8291763397714573E-001                  5.9747071840444288E-001                  1.9611647618411387E-002                  1.1099498542491995E-001                  3.2021940562555881E+002                  2.5200300715044082E-034 
                                     963                  1.5031770684989057E+001                 -8.0959428091695509E-003                  7.4564032467824548E+000                 -5.3904814801856804E-001                  1.5403073225120345E+001                  3.8291763397553674E-001                  5.9747071840580523E-001                  1.9611647618658079E-002                  1.1201183769702774E-001                  3.2823666273801138E+002                  2.7338640585058652E-034 
                                     964                  1.5030822199685911E+001                 -8.8059217434752184E-003                  7.4573051679172826E+000                 -5.3650220717471186E-001                  1.5406627741926510E+001                  3.8291763397311646E-001                  5.9747071840785471E-001                  1.9611647619028894E-002                  1.1355467993061986E-001                  3.4063463182069592E+002                  3.0900700092620820E-034 
                                     965                  1.5028925229079622E+001                 -1.0228009202269094E-002                  7.4591174197497310E+000                 -5.3140844138031007E-001                  1.5413762691017451E+001                  3.8291763396823930E-001                  5.9747071841198540E-001                  1.9611647619775296E-002                  1.1672059602601767E-001                  3.6693912534819162E+002                  3.9557215818546780E-034 
                                     966                  1.5025114290744968E+001                 -1.3093705692344134E-002                  7.4609423350510706E+000                 -5.2618949005492766E-001                  1.5420977332663536E+001                  3.8291763396330936E-001                  5.9747071841616239E-001                  1.9611647620528250E-002                  1.2003292441402194E-001                  3.9552976480228511E+002                  5.0810068991019158E-034 
                                     967                  1.5023208821577642E+001                 -1.4530651921098314E-002                  7.4621605789618366E+000                 -5.2273550621916354E-001                  1.5425783606706734E+001                  3.8291763396000716E-001                  5.9747071841896060E-001                  1.9611647621032180E-002                  1.2229392162542806E-001                  4.1579745405474483E+002                  6.0082797463184300E-034 
                                     968                  1.5021303352410312E+001                 -1.5970450175609066E-002                  7.4633813174769639E+000                 -5.1927436229527113E-001                  1.5430599772253283E+001                  3.8291763395668910E-001                  5.9747071842177291E-001                  1.9611647621537998E-002                  1.2460745745088765E-001                  4.3713245483865342E+002                  7.1106753515722528E-034 
                                     969                  1.5019397883242986E+001                 -1.7413110805220833E-002                  7.4646045600046484E+000                 -5.1580603114813706E-001                  1.5435425866687117E+001                  3.8291763395335510E-001                  5.9747071842459942E-001                  1.9611647622045481E-002                  1.2697509995018841E-001                  4.5959249607246005E+002                  8.4221211846503806E-034 
                                     970                  1.5017492414075660E+001                 -1.8858644211759173E-002                  7.4658303160042223E+000                 -5.1233048549958082E-001                  1.5440261927585901E+001                  3.8291763395000483E-001                  5.9747071842744004E-001                  1.9611647622555184E-002                  1.2939847623127071E-001                  4.8323851181418502E+002                  9.9832392449020223E-034 
                                     971                  1.5015586944908334E+001                 -2.0307060849877542E-002                  7.4670585949864661E+000                 -5.0884769785521944E-001                  1.5445107992721617E+001                  3.8291763394663819E-001                  5.9747071843029542E-001                  1.9611647623066331E-002                  1.3187927510140826E-001                  5.0813482447996370E+002                  1.1842686247355305E-033 
                                     972                  1.5013681475741008E+001                 -2.1758371227134966E-002                  7.4679820308346878E+000                 -5.0621779760399122E-001                  1.5448755154269469E+001                  3.8291763394410078E-001                  5.9747071843244770E-001                  1.9611647623451578E-002                  1.3378330723261381E-001                  5.2769439247983973E+002                  1.3469476723455448E-033 
                                     973                  1.5012728741157341E+001                 -2.2485094079657451E-002                  7.4685980714893709E+000                 -5.0447100256677480E-001                  1.5451185706315551E+001                  3.8291763394240497E-001                  5.9747071843388644E-001                  1.9611647623708595E-002                  1.3506842813536132E-001                  5.4114396081090479E+002                  1.4678331741580779E-033 
                                     974                  1.5011776006573678E+001                 -2.3212544301890473E-002                  7.4695227583321868E+000                 -5.0186045884142927E-001                  1.5454830224992795E+001                  3.8291763393985495E-001                  5.9747071843605015E-001                  1.9611647624094841E-002                  1.3702016392827290E-001                  5.6195347872127934E+002                  1.6701313848636522E-033 
                                     975                  1.5009870537406352E+001                 -2.4669674055843433E-002                  7.4713752982654942E+000                 -4.9665299625582215E-001                  1.5462124303561120E+001                  3.8291763393472977E-001                  5.9747071844039967E-001                  1.9611647624870554E-002                  1.4102022848569690E-001                  6.0601236876002088E+002                  2.1641088915077025E-033 
                                     976                  1.5006059599071698E+001                 -2.7593058861003650E-002                  7.4732381899034603E+000                 -4.9132297841411177E-001                  1.5469490166360510E+001                  3.8291763392955369E-001                  5.9747071844479471E-001                  1.9611647625651596E-002                  1.4520881110665107E-001                  6.5388679220358370E+002                  2.8112831611256931E-033 
                                     977                  1.5004154129904370E+001                 -2.9058996443777768E-002                  7.4744818113737015E+000                 -4.8779614886486389E-001                  1.5474397069425200E+001                  3.8291763392608574E-001                  5.9747071844774002E-001                  1.9611647626174289E-002                  1.4807344104351153E-001                  6.8785137410105233E+002                  3.3483626388184969E-033 
                                     978                  1.5002248660737047E+001                 -3.0527891914432760E-002                  7.4757280237425343E+000                 -4.8426188127771919E-001                  1.5479314246560865E+001                  3.8291763392260053E-001                  5.9747071845070088E-001                  1.9611647626698536E-002                  1.5100929125467405E-001                  7.2362912381716126E+002                  3.9903909944440931E-033 
                                     979                  1.5000343191569721E+001                 -3.1999756161913570E-002                  7.4769768369232867E+000                 -4.8072014701088012E-001                  1.5484241737140792E+001                  3.8291763391909811E-001                  5.9747071845367727E-001                  1.9611647627224560E-002                  1.5401865528995989E-001                  7.6131946457042841E+002                  4.7582096798531280E-033 
